EXP:6100
('g', 3.063596, 1652036253452423290)
('r', 0.329043, 1652036253452760011)
('i', 2.438424, 1652036253455200457)
('g', 3.131776, 1652036253458334313)
('d', 1.111533, 1652036253459448065)
('g', 1.037055, 1652036253460486820)
('g', 1.666008, 1652036253462154728)
('i', 1.56806, 1652036253463724316)
('i', 1.828813, 1652036253465559800)
('g', 3.741242, 1652036253469302680)
('g', 2.445526, 1652036253471749886)
('g', 1.751276, 1652036253473503082)
('g', 2.427923, 1652036253475933073)
('i', 0.451957, 1652036253476386444)
('d', 0.939553, 1652036253477327651)
('i', 2.219749, 1652036253479548968)
('i', 1.502035, 1652036253481052546)
('g', 2.511179, 1652036253483565552)
('g', 2.493595, 1652036253486060839)
('g', 1.552823, 1652036253487615234)
('g', 3.203309, 1652036253490820028)
('d', 1.536753, 1652036253492358641)
('r', 11.625793, 1652036253503986356)
('g', 3.675302, 1652036253507663445)
('i', 4.74756, 1652036253512412747)
('g', 1.818767, 1652036253514233207)
('d', 0.325814, 1652036253514560636)
('i', 2.42579, 1652036253516987850)
('g', 3.123777, 1652036253520113712)
('g', 2.268649, 1652036253522384041)
('g', 3.562404, 1652036253525948922)
('g', 4.591393, 1652036253530542654)
('g', 7.626924, 1652036253538171371)
('g', 9.03698, 1652036253547210951)
('g', 8.098945, 1652036253555311835)
('d', 6.168021, 1652036253561482184)
('i', 7.147671, 1652036253568631822)
('g', 5.459463, 1652036253574093895)
('g', 5.029426, 1652036253579125826)
('d', 6.644212, 1652036253585771989)
('g', 7.495919, 1652036253593269436)
('i', 7.269652, 1652036253600540555)
('d', 4.312953, 1652036253604855317)
('r', 7.433333, 1652036253612298667)
('i', 6.834124, 1652036253619134468)
('g', 6.032809, 1652036253625168739)
('g', 8.983493, 1652036253634154055)
('g', 3.720846, 1652036253637876476)
('d', 4.010538, 1652036253641889212)
('g', 3.347115, 1652036253645237878)
('d', 3.16036, 1652036253648399788)
('g', 4.602679, 1652036253653004069)
('g', 4.425002, 1652036253657430552)
('g', 2.03489, 1652036253659467007)
('d', 1.582902, 1652036253661051770)
('g', 2.779939, 1652036253663833294)
('g', 3.241882, 1652036253667076889)
('i', 3.659502, 1652036253670738114)
('g', 3.69407, 1652036253674436134)
('g', 1.726436, 1652036253676164287)
('d', 3.89826, 1652036253680064167)
('g', 3.370719, 1652036253683436431)
('i', 4.657686, 1652036253688095776)
('g', 2.314067, 1652036253690411183)
('r', 2.495754, 1652036253692908726)
('g', 7.061877, 1652036253699972336)
('g', 3.82263, 1652036253703796563)
('g', 5.999118, 1652036253709797173)
('d', 4.210565, 1652036253714015611)
('g', 10.508212, 1652036253724525238)
('i', 7.01926, 1652036253731546306)
('i', 10.995418, 1652036253742545465)
('g', 5.81292, 1652036253748360080)
('i', 4.427278, 1652036253752789048)
('d', 1.891261, 1652036253754689050)
('g', 1.778774, 1652036253756470057)
('g', 2.21162, 1652036253758683115)
('g', 1.61758, 1652036253760302477)
('g', 9.92598, 1652036253770230056)
('d', 4.884238, 1652036253775115943)
('d', 0.63387, 1652036253775751421)
('g', 3.184678, 1652036253778938082)
('i', 1.735609, 1652036253780675396)
('g', 2.288588, 1652036253782966257)
('d', 1.1262, 1652036253784094238)
('r', 2.337958, 1652036253786433729)
('d', 5.054544, 1652036253791490476)
('d', 0.389639, 1652036253791884921)
('d', 1.688737, 1652036253793576162)
('d', 1.641981, 1652036253795220482)
('g', 1.489492, 1652036253796711949)
('g', 0.787785, 1652036253797502025)
('g', 1.488736, 1652036253798992060)
('d', 2.632063, 1652036253801625869)
('d', 3.27292, 1652036253804900767)
('g', 4.823662, 1652036253809732486)
('i', 0.667724, 1652036253810402075)
('i', 2.344852, 1652036253812751523)
('d', 0.988887, 1652036253813743048)
('g', 2.162766, 1652036253815908754)
('i', 1.750746, 1652036253817661391)
('d', 0.516414, 1652036253818179450)
('g', 0.962734, 1652036253819144037)
('g', 6.350061, 1652036253825495612)
('g', 0.814771, 1652036253826312404)
('d', 1.692751, 1652036253828007700)
('r', 2.284161, 1652036253830293500)
('d', 2.092717, 1652036253832389040)
('d', 1.202428, 1652036253833593211)
('g', 0.323856, 1652036253833918694)
('g', 1.898232, 1652036253835818656)
('g', 1.00968, 1652036253836835941)
('d', 1.134053, 1652036253837971506)
('d', 1.950859, 1652036253839924012)
('g', 1.878058, 1652036253841803681)
('d', 2.33149, 1652036253844137710)
('g', 1.238592, 1652036253845377720)
('g', 4.44575, 1652036253849824883)
('g', 1.652487, 1652036253851479468)
('g', 2.258633, 1652036253853739642)
('d', 2.367179, 1652036253856108406)
('g', 0.40569, 1652036253856515486)
('d', 1.870042, 1652036253858387076)
('d', 0.36252, 1652036253858751065)
('g', 1.562224, 1652036253860314716)
('g', 1.59115, 1652036253861907649)
('g', 0.278523, 1652036253862187802)
('r', 1.625848, 1652036253863815003)
('d', 0.429298, 1652036253864245767)
('g', 0.863417, 1652036253865110677)
('d', 3.15509, 1652036253868267344)
('g', 0.248105, 1652036253868516850)
('i', 1.821641, 1652036253870339519)
('g', 1.131599, 1652036253871472626)
('g', 0.464067, 1652036253871938327)
('g', 1.025286, 1652036253872965100)
('i', 0.965045, 1652036253873931647)
('g', 1.04592, 1652036253874979061)
('g', 1.262097, 1652036253876242659)
('g', 0.259027, 1652036253876503145)
('g', 1.646945, 1652036253878151215)
('g', 0.300224, 1652036253878452881)
('i', 0.327694, 1652036253878781870)
('g', 0.226638, 1652036253879009873)
('g', 1.709898, 1652036253880720882)
('g', 1.054333, 1652036253881776570)
('g', 0.875733, 1652036253882653990)
('g', 0.445028, 1652036253883100543)
('r', 0.880537, 1652036253883982423)
('i', 1.077672, 1652036253885061383)
('d', 0.936533, 1652036253885999660)
('g', 1.135386, 1652036253887136623)
('g', 1.575949, 1652036253888713679)
('d', 2.556172, 1652036253891271333)
('i', 0.944533, 1652036253892217268)
('g', 0.331496, 1652036253892549998)
('d', 0.339155, 1652036253892890588)
('g', 1.122361, 1652036253894014114)
('d', 1.106974, 1652036253895122725)
('d', 0.907996, 1652036253896032311)
('g', 0.294398, 1652036253896328250)
('g', 0.942841, 1652036253897272171)
('g', 0.22428, 1652036253897497876)
('g', 0.327514, 1652036253897826806)
('d', 0.982506, 1652036253898810851)
('g', 0.273876, 1652036253899090097)
('d', 1.098139, 1652036253900189908)
('d', 0.369606, 1652036253900561034)
('i', 1.085404, 1652036253901647933)
('r', 0.362121, 1652036253902011501)
('i', 8.238212, 1652036253910251018)
('g', 7.159394, 1652036253917411856)
('d', 0.305762, 1652036253917719126)
('d', 2.410056, 1652036253920130785)
('i', 4.374173, 1652036253924506588)
('g', 4.20268, 1652036253928710902)
('i', 0.256428, 1652036253928968877)
('d', 1.169068, 1652036253930139373)
('g', 0.352893, 1652036253930497206)
('g', 16.370816, 1652036253946869437)
('i', 1.143427, 1652036253948015484)
('d', 2.544325, 1652036253950561187)
('g', 0.531145, 1652036253951093972)
('i', 1.085425, 1652036253952180629)
('i', 1.940951, 1652036253954122906)
('g', 1.931646, 1652036253956055962)
('i', 1.975638, 1652036253958033291)
('d', 0.560704, 1652036253958595612)
('g', 0.40858, 1652036253959006114)
('g', 0.360699, 1652036253959368803)
('r', 1.346726, 1652036253960716917)
('i', 1.002366, 1652036253961720765)
('g', 1.057639, 1652036253962779719)
('i', 2.432808, 1652036253965214087)
('d', 1.741954, 1652036253966957553)
('g', 1.419925, 1652036253968378843)
('g', 3.391582, 1652036253971772118)
('i', 2.746649, 1652036253974520104)
('g', 0.908642, 1652036253975430966)
('d', 1.795417, 1652036253977227947)
('d', 0.31148, 1652036253977541338)
('d', 1.043602, 1652036253978586262)
('i', 0.353717, 1652036253978941444)
('g', 1.118515, 1652036253980061326)
('i', 1.231608, 1652036253981294476)
('g', 0.777515, 1652036253982073348)
('g', 0.353454, 1652036253982428363)
('g', 1.211356, 1652036253983641322)
('g', 0.444358, 1652036253984087540)
('i', 2.652456, 1652036253986742009)
('g', 0.362947, 1652036253987106984)
('r', 1.034054, 1652036253988142437)
('g', 1.223335, 1652036253989367635)
('i', 1.602294, 1652036253990971424)
('g', 0.926085, 1652036253991899461)
('i', 0.383837, 1652036253992284929)
('i', 1.058717, 1652036253993345387)
('i', 0.471117, 1652036253993818117)
('g', 0.953935, 1652036253994774120)
('g', 1.246847, 1652036253996022665)
('d', 2.640419, 1652036253998664950)
('d', 1.187336, 1652036253999854243)
('i', 0.958081, 1652036254000813962)
('g', 1.701015, 1652036254002516814)
('g', 0.416109, 1652036254002934665)
('g', 0.312647, 1652036254003248994)
('d', 1.859175, 1652036254005110068)
('g', 0.454807, 1652036254005566848)
('g', 0.96009, 1652036254006529115)
('i', 2.409343, 1652036254008940210)
('g', 0.343828, 1652036254009285863)
('d', 0.424752, 1652036254009712088)
('r', 1.288087, 1652036254011001717)
('i', 0.367269, 1652036254011370851)
('d', 1.779214, 1652036254013151503)
('g', 1.184133, 1652036254014337161)
('g', 1.925148, 1652036254016264277)
('d', 0.409408, 1652036254016675487)
('i', 0.270332, 1652036254016947677)
('i', 1.003453, 1652036254017952442)
('i', 0.412366, 1652036254018366650)
('g', 0.353114, 1652036254018721165)
('g', 2.563065, 1652036254021285475)
('g', 1.218548, 1652036254022505478)
('g', 1.204697, 1652036254023711610)
('g', 1.164098, 1652036254024877086)
('g', 1.045599, 1652036254025931038)
('i', 0.380828, 1652036254026313311)
('d', 1.07686, 1652036254027391856)
('d', 0.359142, 1652036254027752455)
('d', 1.669767, 1652036254029423477)
('d', 2.371597, 1652036254031796566)
('d', 1.819411, 1652036254033617699)
('r', 2.116733, 1652036254035735952)
('g', 1.142234, 1652036254036879794)
('g', 0.452549, 1652036254037333683)
('i', 1.712132, 1652036254039047238)
('g', 1.340677, 1652036254040389684)
('g', 2.546663, 1652036254042937819)
('g', 1.796166, 1652036254044735477)
('g', 1.897659, 1652036254046634869)
('i', 0.56027, 1652036254047196978)
('g', 0.448485, 1652036254047647789)
('i', 0.3141, 1652036254047963428)
('g', 1.718525, 1652036254049683796)
('g', 1.054052, 1652036254050739298)
('g', 0.533431, 1652036254051274748)
('d', 0.271754, 1652036254051548060)
('g', 2.892807, 1652036254054441922)
('i', 0.411044, 1652036254054854580)
('g', 1.157908, 1652036254056013848)
('g', 0.57467, 1652036254056590216)
('d', 1.940228, 1652036254058532604)
('i', 1.144289, 1652036254059679093)
('r', 1.905044, 1652036254061586150)
('g', 1.225142, 1652036254062813991)
('i', 1.140249, 1652036254063956388)
('g', 0.398062, 1652036254064356812)
('g', 1.878558, 1652036254066237433)
('d', 0.378604, 1652036254066618346)
('g', 1.277959, 1652036254067898224)
('g', 0.319178, 1652036254068219896)
('d', 1.083664, 1652036254069305975)
('d', 1.154812, 1652036254070463015)
('g', 1.282181, 1652036254071747914)
('i', 1.80786, 1652036254073558071)
('d', 1.237782, 1652036254074798259)
('g', 0.362224, 1652036254075162772)
('g', 0.346833, 1652036254075511575)
('g', 1.735066, 1652036254077248391)
('g', 0.458985, 1652036254077709665)
('d', 0.533632, 1652036254078245532)
('d', 0.407143, 1652036254078655175)
('i', 1.780119, 1652036254080437484)
('d', 1.246515, 1652036254081686584)
('r', 0.345625, 1652036254082035084)
('g', 1.223417, 1652036254083260382)
('i', 0.278755, 1652036254083541085)
('g', 0.517841, 1652036254084060791)
('g', 1.159433, 1652036254085222019)
('d', 1.048679, 1652036254086273110)
('g', 0.473514, 1652036254086749911)
('i', 0.326697, 1652036254087078864)
('g', 1.024458, 1652036254088105300)
('i', 1.835596, 1652036254089943601)
('g', 0.40801, 1652036254090354716)
('g', 1.146838, 1652036254091503675)
('g', 1.230467, 1652036254092736595)
('i', 1.243052, 1652036254093982118)
('g', 0.608856, 1652036254094593639)
('g', 0.960457, 1652036254095556726)
('g', 0.585127, 1652036254096144388)
('g', 0.412553, 1652036254096559382)
('g', 0.43056, 1652036254096992087)
('i', 0.990693, 1652036254097984973)
('g', 0.376913, 1652036254098363225)
('r', 1.010177, 1652036254099374481)
('d', 1.213545, 1652036254100589449)
('g', 1.191531, 1652036254101782625)
('g', 0.432436, 1652036254102216558)
('i', 0.429489, 1652036254102647454)
('i', 0.330018, 1652036254102978996)
('g', 0.44968, 1652036254103430031)
('g', 0.4972, 1652036254103928269)
('g', 0.341059, 1652036254104270772)
('i', 0.294386, 1652036254104566238)
('i', 0.403852, 1652036254104971181)
('g', 0.337441, 1652036254105310037)
('i', 0.365956, 1652036254105677098)
('g', 0.427122, 1652036254106105632)
('d', 0.27872, 1652036254106385832)
('i', 0.351781, 1652036254106738883)
('d', 0.378603, 1652036254107118936)
('d', 0.387445, 1652036254107507815)
('d', 0.264335, 1652036254107773701)
('g', 0.792462, 1652036254108567632)
('g', 1.856962, 1652036254110426044)
('r', 2.259439, 1652036254112686943)
('g', 1.529967, 1652036254114218358)
('g', 0.432689, 1652036254114652456)
('i', 0.362007, 1652036254115015964)
('g', 0.575204, 1652036254115592742)
('g', 0.488283, 1652036254116082608)
('d', 0.465058, 1652036254116549038)
('d', 0.37481, 1652036254116925353)
('i', 0.321349, 1652036254117248175)
('g', 0.522228, 1652036254117771808)
('i', 0.398885, 1652036254118172221)
('g', 0.451638, 1652036254118625767)
('g', 0.576105, 1652036254119203441)
('g', 0.5495, 1652036254119754620)
('g', 0.510209, 1652036254120266299)
('g', 0.392251, 1652036254120659981)
('g', 0.469043, 1652036254121130411)
('i', 0.446353, 1652036254121578281)
('g', 0.51857, 1652036254122098261)
('d', 0.5058, 1652036254122605496)
('g', 1.467726, 1652036254124074647)
('r', 0.463289, 1652036254124539424)
('g', 0.45588, 1652036254124996865)
('i', 0.449323, 1652036254125447688)
('d', 0.49891, 1652036254125947790)
('g', 0.571265, 1652036254126520601)
('g', 0.62981, 1652036254127151813)
('i', 0.646464, 1652036254127799714)
('i', 0.279862, 1652036254128081124)
('g', 0.480595, 1652036254128562964)
('g', 0.618956, 1652036254129183383)
('i', 0.242624, 1652036254129428001)
('g', 0.619547, 1652036254130048707)
('g', 0.872821, 1652036254130923094)
('g', 0.319005, 1652036254131243536)
('i', 0.445741, 1652036254131690241)
('i', 0.596794, 1652036254132288555)
('g', 0.437704, 1652036254132727808)
('g', 0.384011, 1652036254133113194)
('g', 0.409627, 1652036254133524812)
('g', 0.568148, 1652036254134095297)
('i', 0.367303, 1652036254134464887)
('r', 0.323682, 1652036254134790552)
('i', 1.121613, 1652036254135914230)
('d', 1.152189, 1652036254137069038)
('i', 2.73801, 1652036254139809227)
('d', 1.287401, 1652036254141099469)
('g', 1.798827, 1652036254142901252)
('d', 1.132848, 1652036254144036815)
('g', 1.966056, 1652036254146005091)
('g', 2.744175, 1652036254148752118)
('g', 1.031328, 1652036254149785958)
('g', 1.970068, 1652036254151758444)
('d', 1.220533, 1652036254152981485)
('g', 1.445315, 1652036254154429030)
('g', 1.377626, 1652036254155809105)
('g', 1.880713, 1652036254157691940)
('i', 0.841169, 1652036254158535488)
('g', 1.572932, 1652036254160110667)
('g', 0.506006, 1652036254160618957)
('i', 0.581593, 1652036254161202589)
('d', 0.365886, 1652036254161570603)
('i', 0.94895, 1652036254162521748)
('r', 0.532736, 1652036254163056649)
('i', 0.510594, 1652036254163569708)
('d', 0.459143, 1652036254164030884)
('d', 0.619697, 1652036254164652692)
('g', 0.570595, 1652036254165225349)
('i', 0.53928, 1652036254165767062)
('g', 1.585373, 1652036254167354805)
('d', 1.686061, 1652036254169043014)
('i', 0.410393, 1652036254169455947)
('g', 0.79479, 1652036254170252868)
('g', 0.417054, 1652036254170672185)
('d', 0.452545, 1652036254171126929)
('i', 0.654641, 1652036254171783450)
('g', 0.556289, 1652036254172341596)
('d', 0.501748, 1652036254172845554)
('i', 0.541104, 1652036254173388623)
('g', 0.480621, 1652036254173871429)
('g', 0.415308, 1652036254174288816)
('i', 3.140088, 1652036254177430945)
('g', 0.508866, 1652036254177942699)
('g', 0.467079, 1652036254178411913)
('r', 0.348321, 1652036254178762529)
('g', 0.497888, 1652036254179262538)
('i', 0.338359, 1652036254179602907)
('d', 0.348057, 1652036254179953108)
('g', 0.49457, 1652036254180449719)
('g', 0.482184, 1652036254180933860)
('d', 0.260683, 1652036254181196913)
('g', 0.409604, 1652036254181608514)
('g', 0.623989, 1652036254182234448)
('i', 1.330245, 1652036254183566891)
('i', 0.798495, 1652036254184367768)
('d', 0.662491, 1652036254185032602)
('g', 0.441274, 1652036254185476207)
('g', 0.538427, 1652036254186016680)
('g', 0.912408, 1652036254186931136)
('i', 0.333845, 1652036254187267443)
('g', 0.546323, 1652036254187815731)
('g', 0.490886, 1652036254188308724)
('i', 0.370012, 1652036254188681112)
('g', 0.45455, 1652036254189137554)
('i', 0.532242, 1652036254189671884)
('r', 0.491975, 1652036254190166275)
('i', 0.330933, 1652036254190499368)
('g', 0.574898, 1652036254191076236)
('g', 2.604752, 1652036254193683162)
('i', 0.294599, 1652036254193980254)
('d', 0.496276, 1652036254194478640)
('g', 0.597002, 1652036254195077806)
('i', 0.331255, 1652036254195411501)
('d', 0.404987, 1652036254195818530)
('g', 0.521461, 1652036254196342063)
('g', 0.500362, 1652036254196844850)
('d', 0.356782, 1652036254197203548)
('g', 0.567344, 1652036254197772917)
('g', 0.769701, 1652036254198544827)
('i', 0.398158, 1652036254198945087)
('g', 0.594667, 1652036254199542146)
('d', 0.383499, 1652036254199927849)
('d', 0.439683, 1652036254200369470)
('d', 0.559054, 1652036254200930561)
('g', 0.51956, 1652036254201452403)
('d', 0.34327, 1652036254201797654)
('r', 0.508107, 1652036254202307925)
('g', 0.49241, 1652036254202802496)
('g', 0.694936, 1652036254203499425)
('d', 1.405132, 1652036254204906765)
('g', 0.551507, 1652036254205460765)
('d', 0.354062, 1652036254205817130)
('i', 0.33418, 1652036254206153424)
('d', 1.323335, 1652036254207478764)
('g', 0.449486, 1652036254207937327)
('g', 0.46546, 1652036254208405227)
('g', 0.52032, 1652036254208927535)
('i', 0.404293, 1652036254209334458)
('g', 0.455116, 1652036254209792012)
('g', 0.406278, 1652036254210200613)
('g', 0.483082, 1652036254210685687)
('i', 0.463632, 1652036254211151251)
('i', 0.325349, 1652036254211478769)
('g', 0.576039, 1652036254212056945)
('d', 0.329568, 1652036254212388757)
('g', 0.538136, 1652036254212928997)
('g', 0.590483, 1652036254213521775)
('r', 0.456247, 1652036254213980380)
