EXP:10100
('g', 5.995624, 1652024124964536305)
('g', 6.626939, 1652024124971164607)
('g', 4.952954, 1652024124976119058)
('g', 3.424845, 1652024124979545349)
('g', 6.138969, 1652024124985685682)
('g', 6.169317, 1652024124991856349)
('i', 4.281763, 1652024124996139552)
('g', 6.862906, 1652024125003003853)
('g', 5.598062, 1652024125008603498)
('g', 5.402275, 1652024125014007338)
('g', 6.288749, 1652024125020297615)
('g', 6.216221, 1652024125026515232)
('i', 5.436891, 1652024125031955186)
('d', 4.893443, 1652024125036849917)
('g', 6.195566, 1652024125043046907)
('g', 6.750418, 1652024125049798738)
('g', 8.225439, 1652024125058025665)
('d', 6.42968, 1652024125064456804)
('g', 7.610024, 1652024125072068444)
('g', 4.101521, 1652024125076171495)
('d', 6.318637, 1652024125082491467)
('d', 4.700436, 1652024125087193333)
('g', 4.171107, 1652024125091365829)
('d', 7.590347, 1652024125098957549)
('g', 5.698381, 1652024125104657358)
('g', 5.212939, 1652024125109871589)
('g', 4.966618, 1652024125114839675)
('d', 5.279628, 1652024125120121346)
('i', 6.143567, 1652024125126266443)
('g', 6.921682, 1652024125133189479)
('i', 4.521942, 1652024125137712828)
('i', 4.247828, 1652024125141961973)
('g', 7.092651, 1652024125149056024)
('g', 4.213733, 1652024125153271040)
('g', 6.239232, 1652024125159511792)
('g', 6.771984, 1652024125166285144)
('g', 17.040327, 1652024125183329538)
('g', 19.270495, 1652024125202601474)
('g', 32.061439, 1652024125234664391)
('g', 21.950634, 1652024125256618085)
('g', 19.197514, 1652024125275817235)
('g', 15.371063, 1652024125291189739)
('i', 20.314357, 1652024125311505880)
('g', 20.92812, 1652024125332435328)
('g', 18.880735, 1652024125351317494)
('g', 23.792802, 1652024125375111697)
('d', 18.961243, 1652024125394074547)
('i', 17.165707, 1652024125411241814)
('d', 12.740516, 1652024125423983666)
('i', 8.665317, 1652024125432650344)
('g', 12.383086, 1652024125445035485)
('g', 7.912651, 1652024125452950143)
('g', 9.846854, 1652024125462798600)
('g', 13.265364, 1652024125476065417)
('g', 8.70455, 1652024125484771286)
('i', 6.958672, 1652024125491731382)
('g', 10.390816, 1652024125502123655)
('g', 11.244988, 1652024125513370003)
('d', 7.613724, 1652024125520985192)
('g', 8.574589, 1652024125529561081)
('g', 10.161644, 1652024125539724088)
('d', 6.966104, 1652024125546691572)
('g', 12.541395, 1652024125559234256)
('g', 10.523203, 1652024125569758792)
('g', 10.439223, 1652024125580199416)
('g', 7.257249, 1652024125587458118)
('g', 10.799673, 1652024125598259278)
('g', 7.552831, 1652024125605813554)
('d', 8.088099, 1652024125613903106)
('i', 8.577376, 1652024125622481945)
('i', 8.386067, 1652024125630869553)
('g', 8.176231, 1652024125639047244)
('d', 7.912809, 1652024125646961400)
('g', 5.980734, 1652024125652943486)
('g', 7.787054, 1652024125660732014)
('g', 10.758042, 1652024125671491416)
('i', 5.998549, 1652024125677491500)
('g', 9.274404, 1652024125686767369)
('g', 10.109921, 1652024125696878686)
('i', 7.053818, 1652024125703933940)
('g', 10.378272, 1652024125714313552)
('d', 6.626724, 1652024125720941686)
('g', 11.756379, 1652024125732699564)
('g', 5.773405, 1652024125738474340)
('g', 6.231539, 1652024125744707319)
('d', 4.150895, 1652024125748859682)
('g', 7.663876, 1652024125756525032)
('g', 5.500877, 1652024125762027347)
('g', 5.052336, 1652024125767080994)
('g', 6.32772, 1652024125773410219)
('g', 9.784458, 1652024125783196404)
('i', 4.865478, 1652024125788063353)
('g', 6.145689, 1652024125794210507)
('g', 16.620406, 1652024125810832266)
('d', 2.629041, 1652024125813463089)
('g', 13.252894, 1652024125826717480)
('d', 8.357687, 1652024125835076769)
('g', 9.209649, 1652024125844287928)
('g', 11.501087, 1652024125855790562)
('g', 12.208459, 1652024125868001797)
('g', 11.437805, 1652024125879442774)
('g', 13.376533, 1652024125892821639)
('g', 9.026822, 1652024125901850201)
('g', 8.674799, 1652024125910526565)
('g', 8.286907, 1652024125918815084)
('i', 5.500712, 1652024125924317384)
('g', 8.575522, 1652024125932894513)
('g', 8.525113, 1652024125941421049)
('g', 9.427021, 1652024125950849491)
('g', 7.815362, 1652024125958666405)
('i', 8.026562, 1652024125966694470)
('g', 8.411059, 1652024125975106969)
('g', 9.46914, 1652024125984577509)
('d', 9.120099, 1652024125993699243)
('g', 8.776808, 1652024126002477716)
('g', 9.76883, 1652024126012247997)
('d', 7.229867, 1652024126019479322)
('g', 6.647606, 1652024126026128508)
('g', 8.416603, 1652024126034546447)
('d', 4.788655, 1652024126039336620)
('d', 4.680132, 1652024126044018206)
('g', 10.213463, 1652024126054233090)
('g', 7.147076, 1652024126061382038)
('g', 10.036751, 1652024126071420301)
('g', 10.230716, 1652024126081652633)
('g', 6.947094, 1652024126088601522)
('i', 10.524583, 1652024126099127666)
('d', 9.011957, 1652024126108141176)
('i', 5.559028, 1652024126113710497)
('g', 10.407182, 1652024126124119349)
('g', 8.607379, 1652024126132728243)
('i', 9.664205, 1652024126142393788)
('g', 10.973533, 1652024126153368915)
('g', 9.923633, 1652024126163294021)
('g', 8.340534, 1652024126171635874)
('g', 7.379013, 1652024126179016438)
('g', 11.774337, 1652024126190792433)
('g', 9.383007, 1652024126200177083)
('i', 9.096691, 1652024126209275510)
('g', 6.736769, 1652024126216016461)
('i', 6.898184, 1652024126222916122)
('d', 10.797096, 1652024126233714617)
('g', 9.524905, 1652024126243240888)
('i', 4.963749, 1652024126248206013)
('i', 5.557829, 1652024126253765255)
('g', 3.899581, 1652024126257666300)
('i', 5.194585, 1652024126262862452)
('g', 7.607641, 1652024126270471580)
('g', 3.903031, 1652024126274376164)
('g', 7.442592, 1652024126281820273)
('g', 6.628729, 1652024126288450519)
('i', 10.665541, 1652024126299117521)
('g', 10.852759, 1652024126309971711)
('g', 10.705572, 1652024126320678692)
('g', 12.180791, 1652024126332861190)
('g', 10.116887, 1652024126342979576)
('d', 8.88869, 1652024126351869891)
('g', 8.625823, 1652024126360497122)
('i', 4.446214, 1652024126364944764)
('g', 5.519808, 1652024126370466232)
('g', 8.953618, 1652024126379421408)
('i', 8.476731, 1652024126387899654)
('g', 14.163544, 1652024126402064895)
('i', 8.48913, 1652024126410555409)
('g', 6.786999, 1652024126417343894)
('g', 10.508433, 1652024126427853690)
('g', 12.066942, 1652024126439922140)
('i', 8.934952, 1652024126448858834)
('g', 7.278187, 1652024126456138454)
('g', 11.892927, 1652024126468032872)
('g', 7.486727, 1652024126475521110)
('g', 8.270625, 1652024126483793518)
('g', 8.993281, 1652024126492788469)
('g', 10.418433, 1652024126503208651)
('g', 12.758538, 1652024126515968808)
('d', 8.828575, 1652024126524798896)
('i', 12.000458, 1652024126536800861)
('g', 16.426687, 1652024126553229090)
('g', 13.882179, 1652024126567112933)
('d', 3.238057, 1652024126570352615)
('g', 8.90548, 1652024126579259530)
('g', 8.163517, 1652024126587424430)
('g', 9.018277, 1652024126596444112)
('d', 8.927221, 1652024126605372844)
('g', 6.186402, 1652024126611560760)
('g', 6.012314, 1652024126617574494)
('g', 5.520461, 1652024126623096508)
('g', 5.703533, 1652024126628801361)
('g', 5.25845, 1652024126634061272)
('g', 2.695874, 1652024126636758643)
('g', 8.991515, 1652024126645751771)
('g', 6.334417, 1652024126652087582)
('g', 5.29147, 1652024126657380464)
('g', 7.02053, 1652024126664402481)
('i', 6.411491, 1652024126670815550)
('d', 6.148237, 1652024126676965289)
('g', 4.944539, 1652024126681911242)
('g', 6.791192, 1652024126688703789)
('g', 7.437661, 1652024126696142765)
('d', 4.878689, 1652024126701022917)
('g', 6.245592, 1652024126707270245)
('g', 11.276007, 1652024126718547791)
('i', 4.903132, 1652024126723452368)
('g', 5.991271, 1652024126729445038)
('g', 4.154202, 1652024126733600584)
('g', 7.045865, 1652024126740647965)
('g', 6.346711, 1652024126746995964)
('i', 5.574952, 1652024126752572258)
('d', 6.153103, 1652024126758726656)
('g', 5.559972, 1652024126764287968)
('g', 6.852731, 1652024126771142164)
('g', 6.852409, 1652024126777995901)
('g', 4.2798, 1652024126782277096)
('g', 7.01925, 1652024126789298074)
('g', 5.468341, 1652024126794768044)
('g', 2.659721, 1652024126797429355)
('g', 4.792458, 1652024126802223277)
('g', 5.822851, 1652024126808047642)
('d', 5.081816, 1652024126813131143)
('g', 8.143977, 1652024126821276643)
('d', 5.403642, 1652024126826682054)
('i', 6.032352, 1652024126832715890)
('g', 6.987698, 1652024126839704965)
('g', 9.000391, 1652024126848706716)
('g', 7.406135, 1652024126856114212)
('g', 7.417936, 1652024126863533519)
('i', 5.789729, 1652024126869324756)
('g', 4.00397, 1652024126873330132)
('d', 4.83702, 1652024126878168439)
('i', 6.847531, 1652024126885017446)
('g', 6.116306, 1652024126891135408)
('g', 5.487528, 1652024126896624408)
('g', 6.954252, 1652024126903580151)
('g', 14.612168, 1652024126918193788)
('d', 10.38219, 1652024126928578806)
('g', 13.166638, 1652024126941749518)
('g', 7.397975, 1652024126949149378)
('g', 4.323754, 1652024126953474829)
('g', 11.180466, 1652024126964656734)
('g', 10.774396, 1652024126975432697)
('g', 11.907599, 1652024126987341665)
('g', 4.324697, 1652024126991667767)
('i', 7.199919, 1652024126998869213)
('i', 10.227635, 1652024127009098814)
('d', 11.225697, 1652024127020325898)
('d', 12.951936, 1652024127033279502)
('g', 6.318609, 1652024127039599950)
('d', 4.886014, 1652024127044487556)
('g', 8.285732, 1652024127052776545)
('g', 3.211167, 1652024127055989492)
('g', 5.352988, 1652024127061344362)
('i', 5.186229, 1652024127066532254)
('g', 8.343303, 1652024127074876947)
('g', 10.921682, 1652024127085800118)
('d', 9.779568, 1652024127095581210)
('g', 5.946047, 1652024127101539767)
('g', 6.26773, 1652024127107809022)
('g', 5.632305, 1652024127113443175)
('i', 10.677015, 1652024127124121770)
('g', 4.832514, 1652024127128955889)
('g', 3.664272, 1652024127132622099)
('d', 5.660444, 1652024127138284119)
('g', 5.049845, 1652024127143335613)
('i', 5.01416, 1652024127148351474)
('g', 7.446612, 1652024127155799625)
('g', 7.74523, 1652024127163546249)
('g', 5.556942, 1652024127169104796)
('g', 5.216173, 1652024127174322241)
('g', 6.962286, 1652024127181286030)
('g', 6.972074, 1652024127188259810)
('i', 6.630497, 1652024127194891836)
('d', 4.069077, 1652024127198962348)
('i', 5.731068, 1652024127204694861)
('g', 8.483759, 1652024127213180098)
('g', 6.410438, 1652024127219592208)
('d', 4.277364, 1652024127223871080)
('g', 7.265792, 1652024127231138426)
('g', 8.745902, 1652024127239885791)
('g', 7.725634, 1652024127247612872)
('g', 11.150878, 1652024127258765110)
('g', 9.351137, 1652024127268117784)
('g', 5.152178, 1652024127273271389)
('g', 7.768263, 1652024127281041364)
('i', 6.654566, 1652024127287697216)
('g', 5.532905, 1652024127293231528)
('d', 6.506583, 1652024127299739600)
('g', 6.343647, 1652024127306084918)
('g', 7.048385, 1652024127313134782)
('g', 7.293094, 1652024127320429211)
('g', 4.901337, 1652024127325331910)
('g', 7.072516, 1652024127332406076)
('g', 5.560126, 1652024127337968334)
('g', 5.697741, 1652024127343667576)
('g', 6.429072, 1652024127350098415)
('g', 5.206123, 1652024127355306459)
('g', 6.827439, 1652024127362135707)
('g', 5.876196, 1652024127368013613)
('i', 6.906872, 1652024127374922301)
('g', 6.415373, 1652024127381339551)
('i', 4.234034, 1652024127385575277)
('i', 6.235861, 1652024127391812506)
('i', 5.751853, 1652024127397565912)
('g', 4.06134, 1652024127401628615)
('i', 5.699994, 1652024127407330047)
('g', 6.365712, 1652024127413697133)
('g', 5.405796, 1652024127419104395)
('g', 7.095342, 1652024127426201399)
('d', 4.764532, 1652024127430967433)
('g', 5.620434, 1652024127436589158)
('i', 10.083782, 1652024127446674440)
('g', 13.9632, 1652024127460639198)
('g', 4.950017, 1652024127465590717)
('g', 7.704414, 1652024127473296521)
('i', 3.876091, 1652024127477174040)
('d', 4.228113, 1652024127481403728)
('g', 6.943558, 1652024127488348813)
('d', 4.935558, 1652024127493285818)
('g', 7.606164, 1652024127500893438)
('g', 6.265176, 1652024127507160006)
('g', 5.803298, 1652024127512964982)
('g', 6.106555, 1652024127519073084)
('g', 4.257197, 1652024127523331759)
('g', 8.293346, 1652024127531626847)
('i', 5.577782, 1652024127537206108)
('i', 5.798091, 1652024127543005758)
('g', 6.296457, 1652024127549303618)
('i', 4.778434, 1652024127554083405)
('i', 5.02059, 1652024127559105417)
('g', 7.615205, 1652024127566722144)
('g', 7.754728, 1652024127574478293)
('g', 6.518454, 1652024127580998330)
('i', 6.2309, 1652024127587230585)
('g', 2.573966, 1652024127589805939)
('d', 5.509581, 1652024127595317121)
('g', 6.399861, 1652024127601718414)
('d', 7.370246, 1652024127609090100)
('i', 7.309003, 1652024127616400487)
('d', 4.701339, 1652024127621103213)
('g', 8.438801, 1652024127629543568)
('g', 7.790926, 1652024127637336207)
('g', 5.683956, 1652024127643021784)
('g', 8.439514, 1652024127651462887)
('g', 7.857294, 1652024127659321599)
('g', 9.787851, 1652024127669110857)
('g', 6.518964, 1652024127675631238)
('i', 6.559194, 1652024127682192106)
('g', 7.033144, 1652024127689226880)
('g', 6.992133, 1652024127696220489)
('g', 4.348248, 1652024127700570160)
('d', 5.542498, 1652024127706114048)
('d', 5.836089, 1652024127711951565)
('i', 4.787472, 1652024127716740587)
('g', 6.212859, 1652024127722954906)
('g', 6.451963, 1652024127729408338)
('g', 7.805559, 1652024127737215455)
('g', 6.455, 1652024127743671951)
('g', 5.700837, 1652024127749374168)
('g', 4.314884, 1652024127753690565)
('g', 7.158818, 1652024127760850859)
('i', 6.418439, 1652024127767270748)
('g', 8.404873, 1652024127775677232)
('g', 9.014517, 1652024127784693231)
('g', 8.49995, 1652024127793194803)
('d', 8.072322, 1652024127801268712)
('d', 3.682119, 1652024127804952443)
('g', 7.101767, 1652024127812055762)
('g', 7.113027, 1652024127819170231)
('g', 4.108608, 1652024127823280331)
('g', 6.494491, 1652024127829776403)
('i', 4.2999, 1652024127834094100)
('i', 5.407006, 1652024127839503055)
('g', 6.865186, 1652024127846369895)
('g', 3.707473, 1652024127850078956)
('g', 4.197408, 1652024127854277656)
('g', 7.115919, 1652024127861395203)
('g', 7.717338, 1652024127869114741)
('g', 7.698045, 1652024127876814466)
('g', 6.454549, 1652024127883271040)
('d', 7.00208, 1652024127890275033)
('g', 6.234016, 1652024127896510575)
('g', 7.856484, 1652024127904368610)
('i', 4.838718, 1652024127909225291)
('i', 4.931718, 1652024127914158682)
('g', 6.331062, 1652024127920491303)
('g', 7.01529, 1652024127927508123)
('g', 5.194486, 1652024127932705078)
('g', 4.87112, 1652024127937578021)
('d', 3.341113, 1652024127940920705)
('g', 8.016353, 1652024127948938649)
('d', 6.271634, 1652024127955211868)
('d', 6.257209, 1652024127961470572)
('g', 5.370959, 1652024127966843328)
('g', 5.639074, 1652024127972483935)
('g', 7.025814, 1652024127979511388)
('d', 4.154386, 1652024127983667395)
('g', 5.940783, 1652024127989610738)
('g', 13.726348, 1652024128003338751)
('g', 9.943457, 1652024128013283716)
('g', 7.822991, 1652024128021108220)
('d', 7.581235, 1652024128028691169)
('i', 4.980844, 1652024128033673650)
('d', 7.150031, 1652024128040825321)
('g', 7.338557, 1652024128048165963)
('g', 5.05409, 1652024128053221699)
('d', 9.977964, 1652024128063201306)
('g', 5.976522, 1652024128069179523)
('g', 13.303164, 1652024128082484407)
('d', 11.644889, 1652024128094131036)
('g', 8.293235, 1652024128102425910)
('g', 9.940073, 1652024128112367621)
('g', 9.374305, 1652024128121743824)
('g', 8.193115, 1652024128129938757)
('g', 4.790307, 1652024128134730593)
('i', 5.598124, 1652024128140331188)
('d', 7.011937, 1652024128147345545)
('g', 7.57847, 1652024128154925736)
('i', 6.21239, 1652024128161139743)
('g', 4.108331, 1652024128165249691)
('g', 6.407316, 1652024128171659079)
('g', 3.587981, 1652024128175248733)
('d', 7.003465, 1652024128182257340)
('g', 6.414003, 1652024128188672998)
('g', 6.492254, 1652024128195166890)
('g', 8.057967, 1652024128203226477)
('d', 5.04486, 1652024128208272912)
('i', 5.55612, 1652024128213830722)
('g', 4.096837, 1652024128217929361)
('g', 4.217251, 1652024128222148158)
('g', 7.133287, 1652024128229283065)
('g', 5.009364, 1652024128234293960)
('i', 7.674725, 1652024128241970402)
('g', 5.644606, 1652024128247616721)
('g', 5.605397, 1652024128253223660)
('d', 7.003556, 1652024128260228709)
('g', 5.74096, 1652024128265971531)
('g', 7.779906, 1652024128273753056)
('g', 6.493862, 1652024128280248535)
('i', 5.781763, 1652024128286031922)
('g', 5.684578, 1652024128291718220)
('d', 13.954982, 1652024128305674751)
('g', 3.001388, 1652024128308678026)
('g', 12.114958, 1652024128320794635)
('g', 10.000427, 1652024128330796921)
('i', 8.086527, 1652024128338884981)
('g', 7.071832, 1652024128345958300)
('g', 7.574218, 1652024128353534208)
('g', 12.273905, 1652024128365809737)
('g', 11.086629, 1652024128376897942)
('g', 9.23185, 1652024128386131481)
('g', 6.996485, 1652024128393129518)
('g', 11.916034, 1652024128405047257)
('d', 10.963427, 1652024128416012194)
('g', 8.561517, 1652024128424575322)
('g', 12.465515, 1652024128437042453)
('i', 6.00388, 1652024128443047821)
('i', 10.964746, 1652024128454014258)
('g', 5.196103, 1652024128459212041)
('g', 7.889252, 1652024128467102946)
('g', 10.060279, 1652024128477165191)
('g', 10.516965, 1652024128487683963)
('g', 8.539985, 1652024128496225605)
('d', 5.09192, 1652024128501319170)
('g', 11.074208, 1652024128512395098)
('g', 11.462787, 1652024128523859465)
('g', 5.903768, 1652024128529765008)
('g', 6.432442, 1652024128536199624)
('g', 7.074433, 1652024128543275943)
('g', 6.678366, 1652024128549956038)
('g', 5.763085, 1652024128555720872)
('g', 10.351077, 1652024128566073662)
('g', 6.698132, 1652024128572773636)
('g', 5.302919, 1652024128578078230)
('g', 6.294218, 1652024128584374181)
('i', 4.117401, 1652024128588493322)
('i', 6.872084, 1652024128595367363)
('g', 6.444459, 1652024128601813578)
('g', 5.398036, 1652024128607213380)
('d', 5.698399, 1652024128612913682)
('g', 6.774217, 1652024128619714519)
('g', 7.122872, 1652024128626839040)
