EXP:6100
('i', 2.630687, 1652023953020189459)
('g', 3.805699, 1652023953023996621)
('g', 4.238173, 1652023953028236395)
('g', 3.352251, 1652023953031590161)
('g', 3.122996, 1652023953034715797)
('g', 3.801814, 1652023953038519206)
('g', 3.128745, 1652023953041649481)
('g', 2.52075, 1652023953044171818)
('g', 4.087949, 1652023953048261363)
('i', 2.865761, 1652023953051129804)
('i', 2.850905, 1652023953053982174)
('g', 3.205481, 1652023953057189240)
('g', 3.059917, 1652023953060250626)
('i', 2.950862, 1652023953063203023)
('g', 2.494655, 1652023953065699254)
('g', 4.255919, 1652023953069956824)
('g', 3.235711, 1652023953073194009)
('d', 2.754044, 1652023953075949462)
('g', 3.177431, 1652023953079128558)
('d', 2.594045, 1652023953081724183)
('g', 3.857402, 1652023953085583133)
('g', 2.994026, 1652023953088578719)
('g', 2.582613, 1652023953091162918)
('g', 3.169471, 1652023953094333957)
('g', 1.906664, 1652023953096242876)
('i', 2.975405, 1652023953099220059)
('i', 2.557471, 1652023953101779606)
('i', 4.062884, 1652023953105846696)
('g', 3.023115, 1652023953108871448)
('g', 3.708028, 1652023953112581132)
('g', 2.321151, 1652023953114903653)
('g', 2.559995, 1652023953117465294)
('d', 1.53748, 1652023953119005309)
('g', 4.222892, 1652023953123229932)
('i', 5.530142, 1652023953128761549)
('g', 11.564972, 1652023953140328021)
('g', 5.794407, 1652023953146127868)
('g', 7.372693, 1652023953153502118)
('g', 7.350976, 1652023953160854556)
('i', 5.948355, 1652023953166804520)
('d', 5.321074, 1652023953172127141)
('i', 5.569836, 1652023953177698675)
('g', 6.718199, 1652023953184418500)
('g', 7.536995, 1652023953191957147)
('g', 5.02932, 1652023953196987945)
('i', 5.928109, 1652023953202917539)
('d', 6.708014, 1652023953209627218)
('g', 6.677313, 1652023953216306216)
('g', 6.217245, 1652023953222524963)
('i', 4.846113, 1652023953227372673)
('g', 5.381831, 1652023953232756035)
('g', 5.36379, 1652023953238121370)
('d', 7.112239, 1652023953245235099)
('i', 7.092615, 1652023953252329246)
('g', 5.957584, 1652023953258288278)
('g', 6.933128, 1652023953265225484)
('g', 6.499109, 1652023953271726067)
('g', 6.521734, 1652023953278249391)
('d', 2.970565, 1652023953281221537)
('g', 3.124387, 1652023953284347405)
('g', 6.273502, 1652023953290622373)
('d', 4.974132, 1652023953295598678)
('d', 5.529512, 1652023953301129536)
('g', 6.012784, 1652023953307143623)
('g', 5.917684, 1652023953313062622)
('g', 7.077966, 1652023953320142023)
('g', 6.545599, 1652023953326689318)
('g', 4.247379, 1652023953330938255)
('g', 2.860102, 1652023953333799921)
('g', 3.339399, 1652023953337141395)
('g', 3.237836, 1652023953340380948)
('i', 0.384504, 1652023953340767155)
('d', 2.600788, 1652023953343369551)
('d', 2.759456, 1652023953346130625)
('g', 4.167919, 1652023953350300438)
('g', 3.140514, 1652023953353442682)
('g', 3.963586, 1652023953357407850)
('d', 1.938636, 1652023953359348199)
('g', 3.160109, 1652023953362510031)
('g', 2.022546, 1652023953364534614)
('g', 3.481283, 1652023953368017558)
('g', 3.851787, 1652023953371881441)
('i', 0.318477, 1652023953372201842)
('g', 3.195253, 1652023953375398845)
('i', 2.61539, 1652023953378015859)
('g', 4.143647, 1652023953382161101)
('g', 3.85462, 1652023953386017435)
('g', 2.874017, 1652023953388893289)
('g', 3.915965, 1652023953392810945)
('i', 3.303077, 1652023953396115411)
('i', 3.098636, 1652023953399215802)
('g', 3.764392, 1652023953402981771)
('g', 3.281272, 1652023953406280853)
('g', 4.621215, 1652023953410903803)
('d', 2.521585, 1652023953413426978)
('g', 1.752724, 1652023953415181453)
('g', 3.156936, 1652023953418340042)
('g', 4.333564, 1652023953422675178)
('g', 3.219546, 1652023953425896617)
('g', 2.383991, 1652023953428282183)
('d', 3.789101, 1652023953432073029)
('g', 3.149172, 1652023953435223849)
('d', 3.176861, 1652023953438402268)
('g', 4.806532, 1652023953443210372)
('g', 3.836791, 1652023953447048778)
('g', 4.302615, 1652023953451353039)
('g', 2.50831, 1652023953453863218)
('g', 2.488501, 1652023953456353284)
('g', 2.568961, 1652023953458923889)
('g', 3.779108, 1652023953462704566)
('g', 1.889441, 1652023953464612299)
('g', 3.902217, 1652023953468516228)
('g', 3.77595, 1652023953472293823)
('i', 3.29685, 1652023953475592299)
('g', 3.176158, 1652023953478770198)
('d', 3.071424, 1652023953481843224)
('g', 3.796784, 1652023953485641678)
('i', 1.972144, 1652023953487615489)
('g', 2.283331, 1652023953489900478)
('d', 2.531201, 1652023953492433295)
('g', 3.362294, 1652023953495797178)
('i', 3.794989, 1652023953499593875)
('g', 3.159417, 1652023953502755126)
('i', 3.156189, 1652023953505913017)
('g', 1.051114, 1652023953506965723)
('g', 2.273094, 1652023953509240553)
('g', 3.199118, 1652023953512441210)
('g', 3.191618, 1652023953515634516)
('g', 2.898628, 1652023953518534650)
('i', 1.055624, 1652023953519592204)
('g', 3.948907, 1652023953523543035)
('g', 3.109918, 1652023953526655185)
('g', 4.338469, 1652023953530995387)
('g', 3.209662, 1652023953534206761)
('g', 2.49733, 1652023953536705935)
('g', 4.452309, 1652023953541160062)
('i', 2.060021, 1652023953543224035)
('d', 2.467313, 1652023953545692923)
('i', 2.684746, 1652023953548379340)
('i', 2.550163, 1652023953550934993)
('g', 3.90233, 1652023953554838913)
('g', 3.616967, 1652023953558457605)
('g', 3.924182, 1652023953562383497)
('g', 3.099662, 1652023953565484729)
('g', 4.025473, 1652023953569511765)
('g', 2.692062, 1652023953572205330)
('g', 3.134821, 1652023953575341907)
('g', 1.568027, 1652023953576911608)
('g', 3.948168, 1652023953580861268)
('d', 2.448616, 1652023953583311445)
('g', 2.738443, 1652023953586051472)
('g', 3.860403, 1652023953589913322)
('g', 2.719283, 1652023953592634155)
('i', 0.735235, 1652023953593370971)
('d', 1.688264, 1652023953595060839)
('g', 2.600174, 1652023953597662619)
('g', 2.435494, 1652023953600099709)
('g', 1.809389, 1652023953601910638)
('g', 3.170868, 1652023953605083022)
('d', 4.588677, 1652023953609673151)
('g', 1.893568, 1652023953611568394)
('d', 3.201331, 1652023953614771155)
('g', 2.94756, 1652023953617720400)
('g', 3.763287, 1652023953621485146)
('g', 2.445136, 1652023953623931930)
('g', 3.845037, 1652023953627778480)
('i', 2.494265, 1652023953630274142)
('i', 2.562324, 1652023953632837966)
('g', 4.413533, 1652023953637253159)
('g', 3.916794, 1652023953641171488)
('g', 2.411162, 1652023953643588570)
('g', 3.753496, 1652023953647343565)
('g', 2.124045, 1652023953649469098)
('d', 2.079398, 1652023953651549976)
('g', 2.510925, 1652023953654062499)
('g', 5.930021, 1652023953659994126)
('g', 3.266243, 1652023953663261854)
('d', 3.188318, 1652023953666451621)
('d', 2.976139, 1652023953669429269)
('d', 2.529105, 1652023953671960035)
('g', 3.050785, 1652023953675012325)
('d', 3.822695, 1652023953678836566)
('g', 2.461074, 1652023953681299515)
('g', 3.239976, 1652023953684541063)
('g', 3.738471, 1652023953688281153)
('g', 3.235143, 1652023953691517704)
('g', 2.429598, 1652023953693948982)
('g', 4.873078, 1652023953698823637)
('g', 5.087483, 1652023953703912720)
('i', 0.954309, 1652023953704868712)
('g', 6.332194, 1652023953711202389)
('g', 7.099756, 1652023953718303858)
('i', 5.801114, 1652023953724106594)
('g', 6.557692, 1652023953730671613)
('g', 4.760578, 1652023953735433929)
('g', 4.232435, 1652023953739668171)
('g', 6.053196, 1652023953745722900)
('g', 4.252881, 1652023953749977251)
('g', 6.834081, 1652023953756812807)
('g', 6.827121, 1652023953763641302)
('g', 5.304258, 1652023953768947130)
('g', 5.608178, 1652023953774556853)
('g', 4.092393, 1652023953778650940)
('i', 5.779616, 1652023953784432187)
('g', 5.761711, 1652023953790195331)
('g', 4.972757, 1652023953795169558)
('g', 5.98862, 1652023953801159598)
('g', 7.047368, 1652023953808208378)
('d', 3.418506, 1652023953811628319)
('g', 5.88844, 1652023953817518087)
('d', 8.364267, 1652023953825883942)
('i', 2.126283, 1652023953828011411)
('g', 8.211215, 1652023953836223880)
('d', 3.817771, 1652023953840043123)
('g', 6.346053, 1652023953846390587)
('d', 6.546622, 1652023953852938798)
('g', 2.214647, 1652023953855154960)
('g', 3.76891, 1652023953858925412)
('d', 5.443165, 1652023953864370182)
('g', 7.181735, 1652023953871553394)
('d', 6.056269, 1652023953877611156)
('g', 4.252263, 1652023953881864867)
('d', 6.523813, 1652023953888390219)
('g', 4.26352, 1652023953892655242)
('i', 5.386582, 1652023953898043347)
('g', 5.832352, 1652023953903877259)
('d', 4.3477, 1652023953908226534)
('g', 2.839378, 1652023953911067473)
('g', 5.859215, 1652023953916928276)
('d', 3.627406, 1652023953920557221)
('g', 6.285246, 1652023953926844061)
('d', 4.947893, 1652023953931793400)
('i', 1.12079, 1652023953932915547)
('i', 0.877182, 1652023953933794144)
('g', 3.566835, 1652023953937362517)
('g', 4.823247, 1652023953942187144)
('g', 7.323498, 1652023953949512101)
('i', 3.736635, 1652023953953250181)
('d', 4.478181, 1652023953957729760)
('g', 5.453988, 1652023953963185274)
('g', 5.571377, 1652023953968758101)
('g', 4.808997, 1652023953973568570)
('d', 3.189518, 1652023953976759719)
('i', 3.603757, 1652023953980365091)
('g', 5.643066, 1652023953986009606)
('g', 7.225922, 1652023953993237213)
('g', 6.217982, 1652023953999456636)
('g', 4.656232, 1652023954004114315)
('g', 4.855629, 1652023954008971384)
('g', 4.215569, 1652023954013188278)
('i', 5.846008, 1652023954019035975)
('g', 9.613799, 1652023954028652534)
('g', 7.774305, 1652023954036428127)
('g', 5.877536, 1652023954042306904)
('g', 5.352554, 1652023954047660807)
('d', 6.037261, 1652023954053702115)
('g', 10.175938, 1652023954063879708)
('i', 3.196875, 1652023954067078034)
('d', 5.950708, 1652023954073030433)
('g', 3.124502, 1652023954076156395)
('g', 6.143387, 1652023954082301266)
('g', 4.097573, 1652023954086400724)
('g', 3.134641, 1652023954089536898)
('g', 3.881674, 1652023954093420110)
('g', 3.285112, 1652023954096706826)
('i', 1.338492, 1652023954098046680)
('g', 3.951932, 1652023954102000297)
('d', 3.113179, 1652023954105115276)
('g', 2.500522, 1652023954107617278)
('g', 3.337242, 1652023954110956057)
('g', 2.629811, 1652023954113587569)
('i', 3.379798, 1652023954116968954)
('d', 0.93545, 1652023954117905860)
('g', 1.040301, 1652023954118948363)
('g', 3.888512, 1652023954122839342)
('d', 3.735806, 1652023954126577542)
('g', 3.54539, 1652023954130124593)
('i', 3.184006, 1652023954133310506)
('i', 2.817057, 1652023954136129214)
('g', 3.985509, 1652023954140116317)
('g', 2.664655, 1652023954142782389)
('i', 3.971175, 1652023954146755179)
('g', 3.214991, 1652023954149977707)
('g', 4.619499, 1652023954154598699)
('g', 3.881222, 1652023954158481525)
('g', 1.955603, 1652023954160438754)
('d', 2.771988, 1652023954163212268)
('d', 2.385054, 1652023954165598837)
('g', 3.842748, 1652023954169443008)
('g', 1.007906, 1652023954170452366)
('g', 4.051498, 1652023954174505751)
('d', 1.047473, 1652023954175554677)
('g', 3.371509, 1652023954178927771)
('g', 3.222496, 1652023954182151915)
('g', 3.000236, 1652023954185153580)
('g', 3.452023, 1652023954188607458)
('g', 3.809449, 1652023954192418378)
('g', 3.724266, 1652023954196144324)
('g', 3.366576, 1652023954199512535)
('g', 3.283094, 1652023954202797236)
('g', 4.531477, 1652023954207330226)
('g', 3.34113, 1652023954210672870)
('g', 3.922284, 1652023954214596859)
('g', 3.266245, 1652023954217864679)
('i', 3.355446, 1652023954221221611)
('g', 3.761974, 1652023954224985251)
('g', 3.823223, 1652023954228810051)
('g', 2.586977, 1652023954231398753)
('i', 3.155774, 1652023954234556014)
('g', 3.20858, 1652023954237766049)
('d', 3.280981, 1652023954241048498)
('g', 3.741143, 1652023954244791106)
('g', 1.830396, 1652023954246623005)
('g', 3.25687, 1652023954249881208)
('d', 3.74797, 1652023954253630725)
('g', 3.078186, 1652023954256710437)
('g', 1.73962, 1652023954258451602)
('d', 2.544941, 1652023954260997924)
('g', 3.902642, 1652023954264902065)
('g', 2.800228, 1652023954267703798)
('g', 2.496236, 1652023954270201502)
('g', 3.682043, 1652023954273885117)
('g', 3.310495, 1652023954277197251)
('d', 0.55997, 1652023954277758678)
('g', 4.494914, 1652023954282254885)
('g', 2.592135, 1652023954284848627)
('g', 1.893633, 1652023954286743784)
('d', 2.584879, 1652023954289330188)
('g', 4.720695, 1652023954294052494)
('g', 8.446349, 1652023954302500301)
('d', 2.066956, 1652023954304569008)
('i', 2.58152, 1652023954307152155)
('g', 4.310237, 1652023954311463834)
('i', 2.604761, 1652023954314072028)
('g', 2.660721, 1652023954316734163)
('g', 3.844233, 1652023954320579878)
('g', 4.035211, 1652023954324616508)
('d', 3.633683, 1652023954328251643)
('i', 1.787123, 1652023954330040337)
('g', 3.829279, 1652023954333871061)
('g', 4.337192, 1652023954338209778)
('g', 3.777781, 1652023954341989154)
('g', 3.878693, 1652023954345869747)
('g', 4.40553, 1652023954350277169)
('g', 3.294587, 1652023954353573456)
('i', 1.980791, 1652023954355556015)
('g', 3.869792, 1652023954359427782)
('g', 3.156334, 1652023954362586105)
('d', 2.587264, 1652023954365174878)
('g', 3.844919, 1652023954369021436)
('g', 3.157209, 1652023954372180270)
('g', 3.195875, 1652023954375377801)
('g', 4.334366, 1652023954379713767)
('g', 3.882209, 1652023954383597561)
('d', 2.097409, 1652023954385696710)
('d', 3.26679, 1652023954388964942)
('g', 2.705007, 1652023954391671522)
('g', 3.183786, 1652023954394856881)
('g', 3.155148, 1652023954398013656)
('g', 3.155155, 1652023954401170464)
('g', 3.945313, 1652023954405117788)
('g', 3.69526, 1652023954408814778)
('g', 4.026232, 1652023954412842740)
('g', 2.622646, 1652023954415467729)
('g', 4.791927, 1652023954420261808)
('g', 2.866636, 1652023954423129976)
('g', 2.511423, 1652023954425642814)
('i', 0.40844, 1652023954426053160)
('g', 3.943689, 1652023954429998211)
('g', 2.696797, 1652023954432696678)
('g', 3.815932, 1652023954436514490)
('g', 3.987501, 1652023954440503756)
('g', 2.616666, 1652023954443122065)
('g', 3.694093, 1652023954446817628)
('g', 4.891947, 1652023954451711443)
('g', 6.185633, 1652023954457898552)
('g', 4.765447, 1652023954462665494)
('g', 8.432266, 1652023954471099335)
('g', 6.062901, 1652023954477163875)
('g', 6.457587, 1652023954483623004)
('g', 6.460919, 1652023954490085476)
('g', 2.636932, 1652023954492724192)
('g', 6.856627, 1652023954499582294)
('i', 4.699771, 1652023954504283518)
('i', 5.6281, 1652023954509913147)
('g', 6.319264, 1652023954516235109)
('i', 4.929404, 1652023954521166136)
('g', 4.505321, 1652023954525672827)
('g', 6.937239, 1652023954532611514)
('g', 4.076834, 1652023954536689676)
('g', 4.647727, 1652023954541338792)
('g', 7.826031, 1652023954549166367)
('g', 6.140378, 1652023954555308172)
('g', 4.088566, 1652023954559398239)
('g', 3.449253, 1652023954562849017)
('g', 5.653445, 1652023954568503804)
('g', 5.183469, 1652023954573688735)
('i', 3.544957, 1652023954577235056)
('g', 2.061849, 1652023954579298332)
('i', 2.989117, 1652023954582288888)
('d', 0.957612, 1652023954583248041)
('g', 3.301241, 1652023954586550689)
('g', 5.673152, 1652023954592225373)
('d', 3.932596, 1652023954596159299)
('d', 2.812076, 1652023954598972833)
('i', 2.494776, 1652023954601469064)
('d', 2.639158, 1652023954604109661)
('g', 2.6067, 1652023954606717667)
('d', 3.728249, 1652023954610447314)
('g', 3.774657, 1652023954614223250)
('g', 6.341554, 1652023954620566461)
('g', 3.387456, 1652023954623955392)
('g', 1.892871, 1652023954625850603)
('g', 4.656986, 1652023954630509886)
('g', 3.256543, 1652023954633768192)
('g', 1.824919, 1652023954635594551)
('g', 2.49644, 1652023954638092715)
('g', 4.020769, 1652023954642115028)
('g', 4.111192, 1652023954646227893)
('g', 4.77348, 1652023954651002870)
('g', 3.343569, 1652023954654348085)
('g', 3.214663, 1652023954657564455)
('d', 1.095916, 1652023954658661824)
('g', 3.202299, 1652023954661865792)
('g', 2.588248, 1652023954664455693)
('g', 2.613096, 1652023954667070351)
('g', 3.144257, 1652023954670216266)
('i', 3.048831, 1652023954673266897)
('g', 3.176516, 1652023954676444994)
('d', 3.562486, 1652023954680009145)
('g', 3.658564, 1652023954683669304)
('i', 3.242373, 1652023954686913156)
('g', 4.372445, 1652023954691286905)
('d', 2.684771, 1652023954693973325)
('g', 3.761472, 1652023954697736537)
('g', 4.440932, 1652023954702178982)
('g', 2.622981, 1652023954704803417)
('g', 3.92808, 1652023954708733214)
('d', 5.457027, 1652023954714191819)
('g', 3.248355, 1652023954717442189)
('g', 1.893322, 1652023954719337077)
('g', 4.558408, 1652023954723896981)
('g', 2.723854, 1652023954726622701)
('g', 2.64413, 1652023954729268394)
('g', 3.116036, 1652023954732386008)
('g', 3.324936, 1652023954735712306)
('g', 3.25186, 1652023954738965612)
('i', 3.999631, 1652023954742966783)
('g', 1.912768, 1652023954744881161)
('g', 3.985604, 1652023954748868236)
('g', 3.853334, 1652023954752723272)
('g', 2.568451, 1652023954755293223)
('g', 3.416978, 1652023954758711719)
('d', 2.655779, 1652023954761368955)
('g', 4.855786, 1652023954766226206)
('g', 3.797481, 1652023954770025457)
('g', 3.785838, 1652023954773813148)
('i', 2.024686, 1652023954775839434)
('i', 1.923225, 1652023954777764487)
('i', 3.324686, 1652023954781090795)
('g', 3.179674, 1652023954784271952)
('g', 3.294729, 1652023954787568352)
('i', 2.560199, 1652023954790130119)
('i', 3.197448, 1652023954793328894)
('i', 2.065671, 1652023954795396003)
('g', 3.287286, 1652023954798684809)
('g', 2.588486, 1652023954801274995)
('g', 3.966694, 1652023954805243328)
('g', 6.973792, 1652023954812218570)
('g', 4.58516, 1652023954816805367)
('g', 8.544255, 1652023954825351077)
('g', 1.698448, 1652023954827050978)
('g', 2.676964, 1652023954829729379)
('g', 3.966379, 1652023954833697563)
('d', 2.656351, 1652023954836355538)
('g', 2.426119, 1652023954838783206)
('g', 3.641844, 1652023954842426300)
('g', 3.226108, 1652023954845653911)
('d', 3.132096, 1652023954848787722)
('g', 3.130893, 1652023954851920145)
('i', 1.723875, 1652023954853649538)
('g', 2.938247, 1652023954856589697)
('g', 4.343464, 1652023954860934915)
('g', 1.717161, 1652023954862653686)
