EXP:3100
('g', 3.306448, 1652023823717087420)
('d', 1.533694, 1652023823718622675)
('i', 1.083243, 1652023823719707652)
('g', 2.646478, 1652023823722355665)
('i', 1.186846, 1652023823723543938)
('g', 2.660572, 1652023823726206122)
('g', 3.759637, 1652023823729967796)
('g', 1.849412, 1652023823731818598)
('g', 1.822206, 1652023823733642388)
('g', 1.821004, 1652023823735464784)
('g', 2.289652, 1652023823737756168)
('d', 2.371541, 1652023823740129935)
('i', 1.192345, 1652023823741323856)
('g', 2.646603, 1652023823743972157)
('g', 1.134287, 1652023823745107857)
('d', 1.515984, 1652023823746625439)
('g', 2.658783, 1652023823749285789)
('g', 1.586319, 1652023823750873831)
('g', 2.513408, 1652023823753388998)
('g', 2.213587, 1652023823755604285)
('g', 2.446788, 1652023823758052675)
('d', 2.143527, 1652023823760197858)
('g', 2.584049, 1652023823762783323)
('g', 2.000104, 1652023823764785081)
('g', 2.513745, 1652023823767300441)
('g', 3.092595, 1652023823770394641)
('g', 1.803824, 1652023823772200083)
('g', 2.399971, 1652023823774601724)
('g', 1.763687, 1652023823776367011)
('d', 1.668318, 1652023823778036949)
('g', 2.337753, 1652023823780376350)
('i', 1.052365, 1652023823781430343)
('g', 2.502871, 1652023823783934829)
('d', 0.941048, 1652023823784877458)
('d', 1.782903, 1652023823786662040)
('g', 1.86741, 1652023823788531096)
('d', 0.374873, 1652023823788910891)
('g', 3.225822, 1652023823792138377)
('d', 1.104415, 1652023823793244270)
('i', 0.437513, 1652023823793683363)
('g', 2.534866, 1652023823796219729)
('g', 2.649983, 1652023823798871323)
('g', 1.259697, 1652023823800132721)
('g', 2.690043, 1652023823802824274)
('d', 1.137495, 1652023823803963427)
('g', 1.768981, 1652023823805734016)
('d', 1.196177, 1652023823806931720)
('g', 1.309914, 1652023823808243334)
('g', 2.598725, 1652023823810843669)
('g', 3.000069, 1652023823813845290)
('g', 1.104066, 1652023823814951005)
('g', 2.453475, 1652023823817406069)
('g', 3.189214, 1652023823820596768)
('g', 2.336054, 1652023823822934442)
('d', 0.378487, 1652023823823314575)
('d', 1.808877, 1652023823825125049)
('d', 1.910186, 1652023823827036892)
('i', 1.11738, 1652023823828155892)
('d', 1.752678, 1652023823829910251)
('i', 1.89503, 1652023823831806957)
('i', 1.68852, 1652023823833497092)
('i', 1.123846, 1652023823834622576)
('g', 2.638516, 1652023823837262710)
('g', 1.129025, 1652023823838393387)
('i', 1.745861, 1652023823840140861)
('g', 3.591047, 1652023823843733570)
('g', 2.583813, 1652023823846319324)
('d', 1.195684, 1652023823847516760)
('i', 0.894443, 1652023823848412797)
('g', 1.864236, 1652023823850278815)
('g', 2.405335, 1652023823852685890)
('g', 3.050316, 1652023823855737885)
('i', 1.145904, 1652023823856885410)
('g', 2.463125, 1652023823859350384)
('g', 2.376156, 1652023823861728260)
('g', 3.143218, 1652023823864873081)
('g', 2.314637, 1652023823867189363)
('g', 1.616165, 1652023823868807110)
('g', 1.114091, 1652023823869922886)
('g', 3.631656, 1652023823873556139)
('g', 1.100725, 1652023823874658499)
('g', 2.403209, 1652023823877063508)
('g', 2.378266, 1652023823879443514)
('g', 1.838832, 1652023823881284118)
('d', 2.945387, 1652023823884231213)
('g', 1.167815, 1652023823885400665)
('d', 0.470002, 1652023823885872293)
('i', 0.886681, 1652023823886760699)
('d', 0.355359, 1652023823887117688)
('i', 0.415008, 1652023823887534377)
('d', 1.823133, 1652023823889359202)
('g', 1.884024, 1652023823891244891)
('i', 0.229093, 1652023823891475573)
('g', 1.86539, 1652023823893342011)
('g', 2.247668, 1652023823895591310)
('g', 2.420236, 1652023823898013023)
('d', 1.874063, 1652023823899888766)
('g', 3.203308, 1652023823903093903)
('g', 2.379695, 1652023823905475273)
('g', 1.706919, 1652023823907183785)
('g', 1.123601, 1652023823908309006)
('i', 0.958263, 1652023823909268890)
('g', 2.819448, 1652023823912089958)
('g', 2.037263, 1652023823914128780)
('g', 1.636929, 1652023823915767371)
('g', 1.785148, 1652023823917554159)
('g', 2.409093, 1652023823919964987)
('g', 1.143432, 1652023823921110057)
('g', 2.503669, 1652023823923615229)
('g', 4.417925, 1652023823928034774)
('d', 2.388448, 1652023823930424875)
('g', 1.351143, 1652023823931777603)
('d', 1.392952, 1652023823933172015)
('g', 2.362725, 1652023823935536423)
('d', 0.392752, 1652023823935930914)
('d', 1.428491, 1652023823937361052)
('g', 1.78422, 1652023823939147011)
('d', 1.552024, 1652023823940700720)
('g', 1.09247, 1652023823941794955)
('g', 1.187395, 1652023823942984053)
('g', 1.159384, 1652023823944144918)
('d', 0.375538, 1652023823944522076)
('i', 0.987386, 1652023823945511140)
('g', 1.925253, 1652023823947438054)
('d', 2.122208, 1652023823949561970)
('g', 1.101018, 1652023823950664863)
('g', 2.377446, 1652023823953043996)
('g', 2.453535, 1652023823955499190)
('g', 3.823164, 1652023823959323979)
('g', 9.49235, 1652023823968817874)
('g', 4.511357, 1652023823973330983)
('g', 3.11063, 1652023823976443407)
('g', 5.399345, 1652023823981844300)
('g', 5.84289, 1652023823987688834)
('g', 3.200281, 1652023823990890840)
('d', 1.769299, 1652023823992661717)
('i', 0.532008, 1652023823993195374)
('d', 0.351345, 1652023823993548424)
('i', 1.096954, 1652023823994647148)
('g', 1.157555, 1652023823995810145)
('g', 2.363306, 1652023823998175047)
('g', 3.407058, 1652023824001583869)
('d', 3.262386, 1652023824004847862)
('g', 5.382866, 1652023824010241528)
('i', 1.322605, 1652023824011565681)
('d', 3.206033, 1652023824014773241)
('g', 3.200727, 1652023824017975596)
('i', 4.259177, 1652023824022238137)
('g', 3.344282, 1652023824025584046)
('i', 3.950067, 1652023824029535701)
('i', 2.143518, 1652023824031682265)
('g', 2.28751, 1652023824033971362)
('g', 1.946872, 1652023824035919754)
('i', 2.894422, 1652023824038817076)
('g', 4.019194, 1652023824042837813)
('g', 3.713723, 1652023824046553259)
('g', 3.91614, 1652023824050472592)
('g', 4.238894, 1652023824054712908)
('g', 3.778856, 1652023824058493420)
('d', 2.907567, 1652023824061402653)
('g', 3.29187, 1652023824064696224)
('g', 2.086505, 1652023824066784419)
('g', 3.918257, 1652023824070704426)
('g', 5.543337, 1652023824076249723)
('g', 2.750726, 1652023824079001986)
('g', 6.320306, 1652023824085323959)
('g', 2.433817, 1652023824087759447)
('g', 1.26177, 1652023824089022970)
('g', 2.417019, 1652023824091441690)
('i', 0.327285, 1652023824091770616)
('g', 1.848814, 1652023824093621123)
('g', 2.493501, 1652023824096116246)
('i', 1.471103, 1652023824097588952)
('g', 1.815366, 1652023824099406028)
('g', 2.229067, 1652023824101636761)
('g', 2.424332, 1652023824104062702)
('g', 1.854709, 1652023824105918933)
('d', 2.189381, 1652023824108109951)
('d', 1.503751, 1652023824109615427)
('g', 1.96046, 1652023824111577525)
('g', 2.454129, 1652023824114033214)
('g', 2.94404, 1652023824116978936)
('i', 2.034512, 1652023824119015930)
('g', 2.794345, 1652023824121812574)
('g', 3.104003, 1652023824124918456)
('g', 1.837856, 1652023824126757982)
('d', 0.33157, 1652023824127091284)
('g', 2.35906, 1652023824129452092)
('g', 1.885312, 1652023824131339049)
('i', 1.847394, 1652023824133187936)
('i', 0.379321, 1652023824133568940)
('g', 2.352041, 1652023824135922626)
('g', 3.146796, 1652023824139071086)
('g', 1.902167, 1652023824140976578)
('g', 2.623687, 1652023824143602259)
('g', 1.892093, 1652023824145496269)
('i', 2.118804, 1652023824147616843)
('g', 3.146948, 1652023824150765494)
('d', 0.444242, 1652023824151211517)
('d', 1.012141, 1652023824152225371)
('d', 2.177683, 1652023824154404784)
('i', 1.211213, 1652023824155617659)
('g', 2.631639, 1652023824158251248)
('g', 1.886648, 1652023824160139696)
('g', 3.933731, 1652023824164075330)
('g', 1.894361, 1652023824165971411)
('g', 2.440559, 1652023824168413704)
('g', 1.350208, 1652023824169765739)
('i', 1.832502, 1652023824171600091)
('g', 3.164145, 1652023824174765924)
('g', 2.440731, 1652023824177208493)
('g', 2.334379, 1652023824179544682)
('i', 0.379714, 1652023824179926226)
('g', 2.642494, 1652023824182570428)
('i', 2.198216, 1652023824184770341)
('g', 2.420704, 1652023824187192858)
('g', 1.947376, 1652023824189141931)
('i', 1.859893, 1652023824191003594)
('g', 2.494039, 1652023824193499481)
('i', 2.007243, 1652023824195508528)
('g', 2.444317, 1652023824197954762)
('g', 2.577726, 1652023824200534216)
('g', 2.328334, 1652023824202864519)
('g', 2.296871, 1652023824205163320)
('i', 1.832692, 1652023824206997694)
('g', 2.7968, 1652023824209796229)
('i', 1.765292, 1652023824211563523)
('d', 1.726873, 1652023824213292171)
('g', 2.350949, 1652023824215645058)
('g', 2.497246, 1652023824218144086)
('g', 2.445307, 1652023824220591274)
('g', 1.145423, 1652023824221738460)
('g', 1.856761, 1652023824223597006)
('g', 2.955879, 1652023824226554622)
('i', 1.722758, 1652023824228279283)
('g', 2.786389, 1652023824231067448)
('g', 1.908183, 1652023824232977399)
('g', 1.79047, 1652023824234770150)
('d', 2.213157, 1652023824236985002)
('g', 2.690088, 1652023824239676855)
('g', 1.275106, 1652023824240953809)
('g', 2.480856, 1652023824243436990)
('g', 1.376979, 1652023824244815905)
('g', 1.993356, 1652023824246811006)
('g', 3.22705, 1652023824250039833)
('g', 2.452967, 1652023824252494627)
('i', 1.026854, 1652023824253523153)
('g', 2.636822, 1652023824256161656)
('g', 2.455351, 1652023824258618713)
('i', 1.151179, 1652023824259771492)
('g', 1.352913, 1652023824261131589)
('g', 1.123582, 1652023824262256825)
('g', 2.560797, 1652023824264819293)
('g', 1.843136, 1652023824266664309)
('i', 1.835791, 1652023824268502578)
('g', 3.276667, 1652023824271784940)
('i', 1.732318, 1652023824273519035)
('g', 2.041381, 1652023824275562177)
('i', 1.894708, 1652023824277459123)
('d', 2.253089, 1652023824279713925)
('i', 2.369636, 1652023824282085228)
('d', 1.815569, 1652023824283902594)
('g', 2.666402, 1652023824286570758)
('g', 1.786247, 1652023824288358771)
('g', 3.042977, 1652023824291403433)
('g', 2.539838, 1652023824293945091)
('g', 1.223408, 1652023824295170334)
('d', 1.109789, 1652023824296281945)
('g', 1.953665, 1652023824298237372)
('g', 1.114111, 1652023824299353296)
('g', 1.841356, 1652023824301196854)
('g', 4.465197, 1652023824305663843)
('g', 2.372386, 1652023824308037960)
('g', 2.523592, 1652023824310563474)
('g', 2.822078, 1652023824313387438)
('g', 1.987431, 1652023824315377032)
('i', 1.736282, 1652023824317114995)
('g', 2.642154, 1652023824319758960)
('i', 0.279426, 1652023824320040222)
('g', 2.68321, 1652023824322725110)
('d', 1.235125, 1652023824323962191)
('g', 2.50763, 1652023824326471867)
('g', 2.075122, 1652023824328548984)
('g', 2.659056, 1652023824331210192)
('i', 2.02381, 1652023824333235762)
('g', 2.350776, 1652023824335588256)
('g', 3.032971, 1652023824338622962)
('i', 1.856566, 1652023824340481338)
('g', 1.773724, 1652023824342256815)
('g', 2.487744, 1652023824344746393)
('d', 0.448823, 1652023824345197220)
('d', 0.426038, 1652023824345625050)
('g', 3.320216, 1652023824348946972)
('d', 1.820586, 1652023824350769281)
('i', 2.06207, 1652023824352833113)
('g', 2.66676, 1652023824355501669)
('i', 1.810844, 1652023824357314192)
('g', 2.357634, 1652023824359673540)
('g', 2.439158, 1652023824362114625)
('g', 2.435397, 1652023824364551706)
('g', 1.948974, 1652023824366502474)
('g', 2.965723, 1652023824369469922)
('g', 2.455773, 1652023824371927491)
('g', 1.300141, 1652023824373229405)
('d', 1.263907, 1652023824374495007)
('g', 1.972744, 1652023824376469652)
('g', 1.254181, 1652023824377725768)
('d', 0.366759, 1652023824378094181)
('i', 1.231617, 1652023824379327549)
('g', 2.374714, 1652023824381703913)
('g', 1.29959, 1652023824383005268)
('g', 2.407028, 1652023824385414077)
('g', 1.936296, 1652023824387352051)
('g', 1.92301, 1652023824389276771)
('g', 2.923832, 1652023824392202998)
('g', 2.504823, 1652023824394709659)
('g', 2.399874, 1652023824397111735)
('i', 2.13205, 1652023824399245588)
('g', 3.413152, 1652023824402661393)
('g', 2.390084, 1652023824405053494)
('i', 1.726888, 1652023824406782207)
('g', 1.894923, 1652023824408679027)
('g', 1.766516, 1652023824410447421)
('i', 2.317663, 1652023824412767362)
('g', 1.192485, 1652023824413961562)
('i', 1.065277, 1652023824415028506)
('g', 2.540444, 1652023824417570574)
('i', 0.909807, 1652023824418482091)
('g', 1.321092, 1652023824419804968)
('i', 1.731421, 1652023824421538158)
('g', 3.139924, 1652023824424679894)
('d', 1.801971, 1652023824426483723)
('d', 1.900882, 1652023824428386343)
('g', 2.572267, 1652023824430960368)
('g', 1.913725, 1652023824432875905)
('g', 3.014418, 1652023824435892086)
('i', 1.713598, 1652023824437607540)
('i', 1.280607, 1652023824438889895)
('i', 1.14433, 1652023824440036113)
('d', 1.242421, 1652023824441280201)
('i', 0.369933, 1652023824441651799)
('g', 3.006671, 1652023824444660323)
('g', 2.575654, 1652023824447237683)
('g', 1.317714, 1652023824448557712)
('i', 1.918121, 1652023824450477593)
('i', 1.693093, 1652023824452172356)
('d', 1.221497, 1652023824453395707)
('g', 1.090928, 1652023824454488319)
('g', 1.693118, 1652023824456183160)
('g', 1.788556, 1652023824457973377)
('g', 1.681383, 1652023824459656502)
('d', 1.064657, 1652023824460722934)
('g', 1.829497, 1652023824462554113)
('g', 2.457663, 1652023824465013439)
('d', 1.541192, 1652023824466556546)
('g', 2.010553, 1652023824468568713)
('g', 1.716496, 1652023824470287006)
('i', 1.798101, 1652023824472086902)
('g', 1.920997, 1652023824474009584)
('g', 1.777334, 1652023824475788643)
('i', 0.392531, 1652023824476182917)
('g', 2.564906, 1652023824478749451)
('d', 1.998999, 1652023824480750351)
('g', 1.109587, 1652023824481861682)
('i', 1.803991, 1652023824483667547)
('g', 2.66712, 1652023824486336387)
('d', 0.963447, 1652023824487301519)
('d', 1.78318, 1652023824489086414)
('g', 2.030822, 1652023824491118914)
('d', 1.029981, 1652023824492150680)
('g', 2.563127, 1652023824494715653)
('i', 1.854992, 1652023824496572470)
('g', 2.998863, 1652023824499573120)
('g', 1.153454, 1652023824500728759)
('d', 0.40532, 1652023824501135980)
('g', 1.803982, 1652023824502941616)
('g', 1.186073, 1652023824504129414)
('g', 2.3817, 1652023824506512903)
('d', 0.422691, 1652023824506937350)
('g', 1.939121, 1652023824508878158)
('i', 1.16665, 1652023824510046543)
('g', 2.537053, 1652023824512585249)
('d', 1.862248, 1652023824514449333)
('i', 1.984889, 1652023824516436049)
('g', 1.8841, 1652023824518322067)
('i', 0.322096, 1652023824518649765)
('d', 1.08887, 1652023824519740122)
('g', 2.398286, 1652023824522140096)
('g', 2.587388, 1652023824524729149)
('g', 2.482251, 1652023824527213104)
('i', 1.733507, 1652023824528948333)
('g', 1.804933, 1652023824530754900)
('g', 2.578783, 1652023824533335388)
('g', 2.069839, 1652023824535406976)
('d', 1.341216, 1652023824536750023)
('g', 2.576374, 1652023824539328042)
('g', 1.759124, 1652023824541093432)
('g', 1.767843, 1652023824542863038)
('g', 2.420913, 1652023824545285696)
('g', 1.740858, 1652023824547028199)
('g', 2.516852, 1652023824549546705)
('g', 2.510975, 1652023824552059296)
('i', 2.257346, 1652023824554318407)
('g', 1.856293, 1652023824556176325)
('g', 2.791854, 1652023824558969850)
('g', 1.915738, 1652023824560887197)
('g', 2.41614, 1652023824563304923)
('g', 3.055354, 1652023824566362483)
('g', 1.883199, 1652023824568247365)
('g', 2.514137, 1652023824570763230)
('g', 2.351352, 1652023824573116442)
('g', 3.024688, 1652023824576143005)
('g', 1.136676, 1652023824577281433)
('g', 2.534196, 1652023824579817336)
('d', 1.830374, 1652023824581649407)
('g', 1.827773, 1652023824583478932)
('g', 3.095252, 1652023824586575823)
('g', 1.175605, 1652023824587753062)
('d', 1.048858, 1652023824588803762)
('g', 1.10084, 1652023824589906290)
('d', 1.910309, 1652023824591818261)
('i', 1.818587, 1652023824593638516)
('i', 1.851456, 1652023824595491577)
('i', 1.860385, 1652023824597353608)
('d', 1.658032, 1652023824599013290)
('g', 1.962637, 1652023824600977558)
('g', 2.482242, 1652023824603461660)
('i', 1.777335, 1652023824605240644)
('d', 0.993414, 1652023824606235698)
('g', 3.223405, 1652023824609460785)
('g', 2.342594, 1652023824611805010)
('d', 1.061801, 1652023824612868486)
('g', 2.639014, 1652023824615509220)
('g', 10.674563, 1652023824626185506)
('i', 1.958013, 1652023824628145430)
('g', 5.923445, 1652023824634070537)
('g', 2.570944, 1652023824636643198)
('g', 1.096548, 1652023824637741380)
('g', 1.715461, 1652023824639458457)
('i', 0.443458, 1652023824639903565)
('i', 0.88855, 1652023824640793775)
('g', 1.855464, 1652023824642650781)
('d', 1.163437, 1652023824643816884)
('g', 1.99294, 1652023824645811684)
('i', 2.354386, 1652023824648167783)
('d', 1.624463, 1652023824649794496)
('g', 2.517217, 1652023824652313362)
('g', 2.451588, 1652023824654766657)
('g', 1.758794, 1652023824656527685)
('g', 2.47364, 1652023824659002950)
('i', 0.986517, 1652023824659991308)
('d', 1.154098, 1652023824661147011)
('g', 2.621904, 1652023824663770614)
('g', 2.527057, 1652023824666299324)
('i', 1.734318, 1652023824668035274)
('g', 2.779442, 1652023824670816440)
('g', 1.187458, 1652023824672005605)
('g', 1.097143, 1652023824673104356)
('g', 2.31247, 1652023824675418639)
('g', 2.886574, 1652023824678306898)
('g', 1.866089, 1652023824680175222)
('d', 1.755339, 1652023824681932815)
('g', 2.578363, 1652023824684513451)
('g', 2.360718, 1652023824686875854)
('g', 2.883878, 1652023824689761392)
('g', 1.131735, 1652023824690894718)
('d', 1.010661, 1652023824691907184)
('d', 1.966497, 1652023824693875348)
('d', 1.056836, 1652023824694933858)
('g', 2.204025, 1652023824697139516)
('g', 2.280356, 1652023824699421464)
('i', 1.770105, 1652023824701193225)
('d', 1.983175, 1652023824703178908)
('g', 2.249366, 1652023824705430010)
('g', 2.306051, 1652023824707737936)
('g', 1.484011, 1652023824709224221)
('d', 1.756194, 1652023824710982048)
('i', 1.647156, 1652023824712630823)
('g', 1.63568, 1652023824714268216)
('d', 2.205393, 1652023824716475757)
('g', 2.031748, 1652023824718509140)
('g', 1.879875, 1652023824720390661)
('d', 0.951507, 1652023824721344036)
('g', 2.935737, 1652023824724281423)
