EXP:9100
('g', 4.660701, 1652024081471860317)
('d', 1.979238, 1652024081473841010)
('i', 3.410733, 1652024081477255693)
('g', 5.682096, 1652024081482939361)
('g', 4.221686, 1652024081487162673)
('g', 4.967194, 1652024081492131569)
('i', 4.506895, 1652024081496640204)
('i', 3.740799, 1652024081500382721)
('d', 4.823031, 1652024081505207314)
('g', 4.99191, 1652024081510200692)
('g', 5.057439, 1652024081515259885)
('g', 3.650601, 1652024081518912206)
('i', 2.606264, 1652024081521520079)
('i', 3.024731, 1652024081524546264)
('i', 33.936829, 1652024081558484535)
('i', 4.579664, 1652024081563066049)
('g', 5.521529, 1652024081568588980)
('g', 3.859691, 1652024081572450142)
('g', 3.686614, 1652024081576138469)
('g', 5.433741, 1652024081581573717)
('d', 3.604992, 1652024081585180471)
('g', 5.993449, 1652024081591175466)
('g', 4.024574, 1652024081595201983)
('d', 5.027905, 1652024081600231426)
('d', 4.155616, 1652024081604388453)
('i', 4.150032, 1652024081608540057)
('d', 4.671991, 1652024081613214137)
('g', 7.174736, 1652024081620390375)
('g', 3.80919, 1652024081624201061)
('g', 3.562626, 1652024081627765746)
('g', 4.947782, 1652024081632715027)
('d', 11.546242, 1652024081644262889)
('d', 5.171298, 1652024081649437375)
('i', 5.704695, 1652024081655143838)
('i', 5.973446, 1652024081661121829)
('i', 7.523322, 1652024081668646666)
('g', 6.492505, 1652024081675142485)
('g', 6.279381, 1652024081681423477)
('i', 6.341009, 1652024081687766392)
('g', 9.141125, 1652024081696909085)
('d', 6.706772, 1652024081703617461)
('i', 1.660918, 1652024081705280011)
('g', 4.180116, 1652024081709461995)
('g', 5.828894, 1652024081715292431)
('g', 5.833116, 1652024081721127122)
('d', 5.273863, 1652024081726402613)
('g', 6.3546, 1652024081732758881)
('d', 4.187836, 1652024081736948276)
('g', 5.549012, 1652024081742498843)
('g', 4.100727, 1652024081746601267)
('g', 4.889617, 1652024081751492586)
('g', 2.532479, 1652024081754026826)
('i', 2.669384, 1652024081756698029)
('d', 1.750735, 1652024081758450518)
('g', 6.385832, 1652024081764837973)
('g', 2.620909, 1652024081767460466)
('d', 5.433886, 1652024081772895935)
('d', 3.481778, 1652024081776379358)
('g', 11.64037, 1652024081788021446)
('g', 5.222615, 1652024081793245752)
('d', 3.916411, 1652024081797163727)
('g', 7.569693, 1652024081804735069)
('g', 7.518885, 1652024081812255676)
('d', 4.436085, 1652024081816693259)
('d', 7.20609, 1652024081823900879)
('g', 8.04557, 1652024081831948171)
('g', 8.714628, 1652024081840664665)
('g', 9.413601, 1652024081850079735)
('g', 2.513769, 1652024081852594919)
('i', 4.334367, 1652024081856930830)
('g', 4.520974, 1652024081861453409)
('g', 7.390634, 1652024081868845725)
('g', 5.608771, 1652024081874455977)
('g', 3.968339, 1652024081878425837)
('g', 8.690047, 1652024081887117566)
('g', 8.85922, 1652024081895978327)
('i', 7.703172, 1652024081903683153)
('d', 6.789912, 1652024081910474657)
('g', 8.257229, 1652024081918733486)
('g', 7.256141, 1652024081925991211)
('g', 6.725549, 1652024081932718460)
('g', 7.672125, 1652024081940392342)
('g', 7.078714, 1652024081947472746)
('i', 3.479218, 1652024081950953734)
('d', 3.627555, 1652024081954582972)
('d', 5.660859, 1652024081960246326)
('i', 4.537421, 1652024081964786077)
('g', 1.251311, 1652024081966039195)
('g', 5.339486, 1652024081971380518)
('g', 5.589859, 1652024081976972208)
('g', 4.554386, 1652024081981528504)
('i', 4.585667, 1652024081986115899)
('d', 2.792712, 1652024081988910394)
('g', 3.646523, 1652024081992558686)
('g', 4.596496, 1652024081997156907)
('d', 7.874427, 1652024082005033314)
('i', 4.441281, 1652024082009476311)
('g', 3.63453, 1652024082013112614)
('g', 3.892034, 1652024082017006392)
('g', 5.141336, 1652024082022149408)
('g', 3.833091, 1652024082025984267)
('g', 5.879881, 1652024082031867798)
('g', 3.736172, 1652024082035606258)
('g', 6.009043, 1652024082041616755)
('g', 4.388569, 1652024082046006770)
('g', 6.052846, 1652024082052061144)
('g', 4.528082, 1652024082056591036)
('d', 3.033225, 1652024082059625769)
('g', 6.011135, 1652024082065638472)
('g', 4.595176, 1652024082070235339)
('d', 4.99123, 1652024082075228254)
('g', 3.71682, 1652024082078946394)
('g', 6.568946, 1652024082085516787)
('g', 4.583047, 1652024082090101370)
('g', 3.704429, 1652024082093807723)
('g', 5.110781, 1652024082098920296)
('d', 3.793639, 1652024082102715628)
('g', 6.072251, 1652024082108790071)
('g', 4.578098, 1652024082113369620)
('g', 5.938696, 1652024082119309761)
('g', 3.799839, 1652024082123111312)
('g', 5.892087, 1652024082129004916)
('g', 4.533483, 1652024082133540309)
('i', 2.884288, 1652024082136426111)
('d', 6.038983, 1652024082142466754)
('i', 8.640997, 1652024082151109303)
('d', 10.577537, 1652024082161688656)
('i', 10.056275, 1652024082171746286)
('g', 13.193733, 1652024082184941554)
('g', 11.97921, 1652024082196922356)
('g', 12.12639, 1652024082209050444)
('g', 7.12873, 1652024082216181044)
('d', 3.079439, 1652024082219262105)
('g', 7.286346, 1652024082226552511)
('g', 7.335417, 1652024082233889673)
('g', 8.409981, 1652024082242301249)
('g', 5.758346, 1652024082248061235)
('g', 8.330412, 1652024082256393243)
('g', 5.223623, 1652024082261618718)
('d', 3.843803, 1652024082265468061)
('d', 3.661613, 1652024082269131231)
('d', 7.699126, 1652024082276831957)
('g', 8.421765, 1652024082285255360)
('d', 5.34424, 1652024082290601356)
('g', 7.625589, 1652024082298228378)
('g', 6.000126, 1652024082304230274)
('g', 6.011379, 1652024082310243496)
('g', 6.931697, 1652024082317176883)
('g', 9.287984, 1652024082326466587)
('g', 6.891803, 1652024082333359846)
('g', 6.987174, 1652024082340348698)
('g', 5.338159, 1652024082345689514)
('g', 7.024977, 1652024082352716408)
('g', 6.783803, 1652024082359501777)
('g', 7.331302, 1652024082366834884)
('g', 7.623961, 1652024082374460578)
('g', 9.244117, 1652024082383706161)
('g', 7.889032, 1652024082391597116)
('d', 7.368232, 1652024082398967404)
('d', 4.250119, 1652024082403219885)
('g', 6.977712, 1652024082410199080)
('g', 7.614169, 1652024082417814813)
('i', 3.329845, 1652024082421146421)
('i', 7.942453, 1652024082429090444)
('g', 3.944579, 1652024082433037017)
('i', 4.70899, 1652024082437747776)
('d', 3.468834, 1652024082441218383)
('i', 6.688879, 1652024082447908953)
('d', 5.103703, 1652024082453014384)
('d', 6.799011, 1652024082459815028)
('d', 4.284543, 1652024082464101299)
('d', 5.886323, 1652024082469989154)
('i', 9.92338, 1652024082479914348)
('d', 7.992313, 1652024082487908391)
('g', 8.026182, 1652024082495936182)
('d', 9.771257, 1652024082505709142)
('g', 10.335217, 1652024082516045967)
('d', 8.508059, 1652024082524556020)
('g', 5.072107, 1652024082529630135)
('g', 4.910554, 1652024082534542500)
('g', 4.471606, 1652024082539015762)
('g', 3.437883, 1652024082542455143)
('g', 5.351367, 1652024082547808184)
('i', 5.352427, 1652024082553162593)
('g', 5.841093, 1652024082559005448)
('i', 3.650801, 1652024082562657987)
('g', 5.899946, 1652024082568559841)
('g', 3.906711, 1652024082572468095)
('g', 4.345691, 1652024082576815308)
('d', 9.481783, 1652024082586298731)
('i', 11.897931, 1652024082598198256)
('g', 16.513887, 1652024082614714170)
('g', 2.047559, 1652024082616764167)
('g', 6.897293, 1652024082623663049)
('g', 8.953651, 1652024082632618791)
('g', 6.545548, 1652024082639166030)
('i', 7.52281, 1652024082646690405)
('g', 2.997104, 1652024082649689139)
('g', 1.792316, 1652024082651483081)
('g', 4.812278, 1652024082656296684)
('g', 5.177738, 1652024082661476041)
('g', 5.646472, 1652024082667124220)
('g', 3.574874, 1652024082670701148)
('i', 5.247601, 1652024082675950389)
('i', 3.229111, 1652024082679181233)
('i', 1.761168, 1652024082680944303)
('g', 2.656606, 1652024082683602484)
('i', 2.687468, 1652024082686291843)
('g', 4.837844, 1652024082691131318)
('d', 4.96283, 1652024082696095834)
('g', 5.578809, 1652024082701676638)
('g', 6.398796, 1652024082708077076)
('d', 2.86124, 1652024082710939974)
('i', 2.690501, 1652024082713632218)
('g', 4.757391, 1652024082718391280)
('g', 2.653901, 1652024082721047024)
('g', 4.967496, 1652024082726016416)
('g', 5.558945, 1652024082731577039)
('g', 6.191732, 1652024082737770641)
('d', 5.895129, 1652024082743667338)
('g', 4.186912, 1652024082747855931)
('g', 6.451986, 1652024082754309814)
('g', 2.770835, 1652024082757082347)
('d', 4.216188, 1652024082761300168)
('g', 5.172784, 1652024082766474571)
('g', 5.075517, 1652024082771551787)
('g', 6.390061, 1652024082777943677)
('g', 4.257143, 1652024082782202601)
('d', 3.931881, 1652024082786136197)
('d', 2.677298, 1652024082788815425)
('i', 3.59758, 1652024082792414601)
('i', 5.56932, 1652024082797985563)
('g', 1.618058, 1652024082799605278)
('g', 5.011954, 1652024082804618884)
('g', 5.866066, 1652024082810486678)
('g', 4.782054, 1652024082815270499)
('g', 3.392455, 1652024082818665007)
('g', 4.327018, 1652024082822993758)
('g', 3.998091, 1652024082826993346)
('g', 4.379762, 1652024082831375108)
('g', 4.118271, 1652024082835495104)
('d', 3.486363, 1652024082838983229)
('g', 8.721659, 1652024082847706896)
('g', 6.778886, 1652024082854487438)
('g', 4.121809, 1652024082858610842)
('g', 3.820601, 1652024082862433162)
('g', 4.261151, 1652024082866695963)
('d', 4.888348, 1652024082871586237)
('i', 3.682005, 1652024082875270217)
('g', 4.497997, 1652024082879769949)
('i', 4.695391, 1652024082884467191)
('g', 5.02909, 1652024082889497980)
('g', 6.236961, 1652024082895736463)
('g', 4.237926, 1652024082899976009)
('g', 5.504678, 1652024082905482259)
('i', 4.396844, 1652024082909881459)
('i', 4.891146, 1652024082914774223)
('g', 5.594631, 1652024082920370551)
('g', 4.815845, 1652024082925188335)
('g', 5.781495, 1652024082930971512)
('g', 5.644551, 1652024082936617643)
('g', 5.74622, 1652024082942365493)
('g', 4.097261, 1652024082946464514)
('g', 3.576363, 1652024082950042490)
-NW-
('g', 2.816, 1652024077462188636)
('d', 2.361407, 1652024077464551851)
('d', 3.390272, 1652024077467944322)
('g', 7.306239, 1652024077475253051)
('g', 3.421097, 1652024077478677364)
('g', 4.623872, 1652024077483303202)
('g', 4.123951, 1652024077487429082)
('g', 2.680715, 1652024077490112132)
('g', 4.547354, 1652024077494661246)
('d', 3.4924, 1652024077498155631)
('g', 4.133951, 1652024077502291185)
('g', 4.590471, 1652024077506883166)
('d', 2.797341, 1652024077509682087)
('g', 2.979066, 1652024077512662763)
('d', 5.43738, 1652024077518104598)
('g', 3.374949, 1652024077521482605)
('g', 5.854004, 1652024077527338146)
('g', 4.137851, 1652024077531478137)
('g', 5.72204, 1652024077537201828)
('g', 4.94438, 1652024077542147979)
('g', 5.993453, 1652024077548143001)
('g', 3.314284, 1652024077551458922)
('i', 2.100745, 1652024077553561277)
('g', 5.267119, 1652024077558830059)
('g', 3.359299, 1652024077562190803)
('i', 3.35312, 1652024077565545470)
('g', 3.147485, 1652024077568695148)
('g', 3.429272, 1652024077572126045)
('g', 4.13564, 1652024077576263427)
('d', 4.662752, 1652024077580927797)
('d', 2.650044, 1652024077583579433)
('g', 5.020149, 1652024077588601233)
('g', 5.350585, 1652024077593953416)
('g', 1.137671, 1652024077595092690)
('i', 3.370973, 1652024077598465143)
('g', 5.563523, 1652024077604030239)
('i', 2.788744, 1652024077606821093)
('g', 3.218064, 1652024077610041038)
('d', 4.35679, 1652024077614399463)
('i', 3.924977, 1652024077618325920)
('g', 3.583243, 1652024077621910748)
('d', 1.198037, 1652024077623110406)
('d', 2.984978, 1652024077626097212)
('g', 2.955475, 1652024077629054455)
('g', 22.396355, 1652024077651452713)
('g', 2.84066, 1652024077654295103)
('d', 1.09748, 1652024077655394843)
('g', 12.688587, 1652024077668085639)
('g', 3.407304, 1652024077671494638)
('i', 5.328067, 1652024077676824308)
('g', 6.719498, 1652024077683545400)
('g', 7.919217, 1652024077691466272)
('d', 9.343082, 1652024077700811069)
('g', 9.261323, 1652024077710073980)
('g', 7.559117, 1652024077717634622)
('d', 5.893874, 1652024077723530095)
('g', 6.886984, 1652024077730418696)
('g', 7.031127, 1652024077737451383)
('g', 8.614057, 1652024077746068710)
('g', 4.2048, 1652024077750276111)
('d', 5.536746, 1652024077755814675)
('g', 5.445755, 1652024077761262340)
('g', 3.789891, 1652024077765053887)
('g', 4.927571, 1652024077769983098)
('g', 5.789525, 1652024077775774337)
('g', 3.365568, 1652024077779141617)
('g', 7.460002, 1652024077786603432)
('g', 6.371158, 1652024077792976250)
('g', 5.245158, 1652024077798223132)
('g', 5.785098, 1652024077804010298)
('g', 6.296563, 1652024077810308460)
('g', 3.942394, 1652024077814252537)
('g', 5.328784, 1652024077819583108)
('g', 7.5598, 1652024077827146029)
('g', 7.671161, 1652024077834818868)
('g', 4.049837, 1652024077838870373)
('g', 3.522722, 1652024077842395055)
('g', 3.787785, 1652024077846184491)
('d', 3.264843, 1652024077849450949)
('g', 4.608805, 1652024077854061434)
('i', 1.042182, 1652024077855105354)
('i', 3.098341, 1652024077858205318)
('g', 2.870908, 1652024077861077974)
('g', 3.936337, 1652024077865016091)
('g', 3.099581, 1652024077868117461)
('g', 3.698499, 1652024077871817773)
('g', 3.956817, 1652024077875776492)
('d', 3.355015, 1652024077879133262)
('g', 4.341569, 1652024077883476466)
('g', 3.175136, 1652024077886653801)
('g', 5.395056, 1652024077892050532)
('d', 0.331742, 1652024077892383852)
('d', 1.938864, 1652024077894324425)
('d', 2.683847, 1652024077897009948)
('g', 4.719193, 1652024077901730694)
('g', 4.833028, 1652024077906565300)
('g', 3.127169, 1652024077909694084)
('g', 5.730536, 1652024077915426328)
('g', 3.846715, 1652024077919274730)
('g', 5.023831, 1652024077924300227)
('g', 3.985544, 1652024077928287456)
('g', 3.936806, 1652024077932225874)
('i', 8.319682, 1652024077940547229)
('g', 5.411402, 1652024077945960334)
('g', 2.981707, 1652024077948943699)
('i', 7.977604, 1652024077956922937)
('g', 6.598043, 1652024077963522557)
('d', 4.703803, 1652024077968229550)
('g', 4.752331, 1652024077972983598)
('g', 6.573556, 1652024077979558785)
('g', 4.082674, 1652024077983643381)
('d', 2.4479, 1652024077986093004)
('g', 3.9277, 1652024077990022349)
('g', 3.46529, 1652024077993489466)
('g', 3.205361, 1652024077996696849)
('g', 4.773984, 1652024078001472538)
('g', 3.863403, 1652024078005337873)
('i', 4.054231, 1652024078009393873)
('d', 3.670947, 1652024078013068140)
('g', 4.31795, 1652024078017389303)
('d', 3.139939, 1652024078020530656)
('i', 3.799062, 1652024078024331418)
('g', 4.190867, 1652024078028523983)
('g', 5.047588, 1652024078033573139)
('d', 4.376175, 1652024078037952601)
('g', 4.957991, 1652024078042912141)
('g', 4.394181, 1652024078047309425)
('g', 4.894738, 1652024078052208067)
('i', 4.423575, 1652024078056633199)
('g', 2.443532, 1652024078059078487)
('d', 2.691498, 1652024078061771612)
('g', 5.507022, 1652024078067280222)
('g', 7.525747, 1652024078074809093)
('g', 2.68522, 1652024078077496164)
('g', 3.971329, 1652024078081469355)
('i', 3.303311, 1652024078084774748)
('g', 2.623531, 1652024078087400454)
('g', 3.995642, 1652024078091397960)
('i', 5.033015, 1652024078096433116)
('i', 3.855071, 1652024078100290237)
('d', 3.762576, 1652024078104054770)
('g', 3.84154, 1652024078107921170)
('d', 3.415297, 1652024078111338290)
('g', 3.561001, 1652024078114900920)
('g', 3.907265, 1652024078118812219)
('g', 3.916286, 1652024078122731141)
('g', 3.151816, 1652024078125884860)
('i', 2.109337, 1652024078127996040)
('g', 4.584445, 1652024078132582561)
('g', 3.907186, 1652024078136492900)
('g', 3.923642, 1652024078140418524)
('g', 4.498342, 1652024078144918902)
('g', 4.503812, 1652024078149424500)
('g', 4.418178, 1652024078153844639)
('g', 2.258582, 1652024078156105376)
('g', 3.24197, 1652024078159349243)
('g', 4.384026, 1652024078163735446)
('g', 4.102584, 1652024078167839875)
('g', 3.862671, 1652024078171704216)
('i', 3.277534, 1652024078174983691)
('g', 3.162521, 1652024078178148069)
('i', 4.696667, 1652024078182847559)
('g', 4.003441, 1652024078186852742)
('g', 2.49249, 1652024078189346851)
('g', 5.215228, 1652024078194564026)
('d', 2.78448, 1652024078197350322)
('g', 3.746049, 1652024078201098133)
('g', 2.079553, 1652024078203179461)
('i', 2.572151, 1652024078205753462)
('g', 4.903175, 1652024078210658367)
('d', 3.280585, 1652024078213940643)
('g', 3.274881, 1652024078217217222)
('g', 4.458833, 1652024078221677905)
('g', 3.992185, 1652024078225671751)
('g', 5.045243, 1652024078230729837)
('d', 3.57211, 1652024078234303553)
('g', 3.821132, 1652024078238126242)
('g', 5.021905, 1652024078243149833)
('g', 5.0497, 1652024078248201333)
('g', 3.352192, 1652024078251555168)
('i', 1.893465, 1652024078253450583)
('g', 3.887178, 1652024078257339464)
('g', 4.191536, 1652024078261532847)
('g', 4.665942, 1652024078266200613)
('d', 3.881078, 1652024078270083452)
('g', 3.438008, 1652024078273523157)
('d', 1.18527, 1652024078274710087)
('g', 5.152312, 1652024078279864112)
('i', 3.337842, 1652024078283203773)
('g', 2.493148, 1652024078285698645)
('d', 1.872201, 1652024078287572566)
('g', 4.561886, 1652024078292136204)
('i', 3.731646, 1652024078295869683)
('g', 4.431876, 1652024078300303194)
('g', 4.612683, 1652024078304917686)
('g', 4.623476, 1652024078309542816)
('i', 3.38464, 1652024078312929636)
('g', 2.638042, 1652024078315569380)
('g', 3.322468, 1652024078318893798)
('g', 3.913521, 1652024078322809039)
('d', 2.104758, 1652024078324915590)
('d', 2.494437, 1652024078327411886)
('d', 4.110347, 1652024078331525613)
('i', 3.145053, 1652024078334672576)
('i', 5.241217, 1652024078339918416)
('i', 3.192654, 1652024078343112859)
('g', 3.853672, 1652024078346968181)
('g', 3.732213, 1652024078350702126)
('g', 4.560121, 1652024078355264014)
('i', 3.998078, 1652024078359264002)
('g', 4.514158, 1652024078363780008)
('g', 1.343585, 1652024078365125311)
('g', 7.533598, 1652024078372660767)
('g', 6.526806, 1652024078379189344)
('i', 7.895077, 1652024078387086229)
('g', 3.653468, 1652024078390741272)
('d', 4.650476, 1652024078395393548)
('g', 7.047536, 1652024078402442917)
('d', 6.944655, 1652024078409389329)
