EXP:8100
('g', 2.875128, 1652024038407514501)
('d', 3.407013, 1652024038410923018)
('g', 2.721481, 1652024038413646120)
('g', 3.434161, 1652024038417081688)
('i', 3.918088, 1652024038421001421)
('g', 4.997549, 1652024038426000575)
('g', 6.20441, 1652024038432206552)
('d', 5.229032, 1652024038437437025)
('i', 1.256886, 1652024038438695426)
('i', 4.204902, 1652024038442901868)
('g', 2.490922, 1652024038445394262)
('g', 4.940647, 1652024038450336370)
('g', 4.010601, 1652024038454348590)
('g', 4.26559, 1652024038458615669)
('i', 4.538155, 1652024038463155346)
('g', 5.503573, 1652024038468660415)
('g', 3.982087, 1652024038472643992)
('g', 5.045052, 1652024038477690628)
('g', 4.220942, 1652024038481913112)
('g', 5.29652, 1652024038487211125)
('g', 4.258396, 1652024038491471181)
('g', 5.508972, 1652024038496981683)
('g', 5.567235, 1652024038502550474)
('g', 4.177023, 1652024038506728995)
('g', 4.11781, 1652024038510848447)
('i', 5.460096, 1652024038516310113)
('i', 4.027722, 1652024038520339661)
('g', 5.410435, 1652024038525751641)
('i', 4.28734, 1652024038530040586)
('g', 5.281518, 1652024038535323639)
('g', 4.024087, 1652024038539349286)
('g', 5.708245, 1652024038545058952)
('g', 12.776969, 1652024038557837536)
('g', 3.871951, 1652024038561711206)
('d', 4.352389, 1652024038566065325)
('g', 4.910825, 1652024038570977960)
('g', 4.89295, 1652024038575889690)
('g', 5.411291, 1652024038581302578)
('i', 2.602875, 1652024038583907077)
('g', 4.042814, 1652024038587951588)
('g', 3.844385, 1652024038591797901)
('d', 2.621284, 1652024038594420828)
('g', 3.13356, 1652024038597556093)
('g', 3.089603, 1652024038600647482)
('d', 7.209244, 1652024038607858604)
('d', 3.559144, 1652024038611419703)
('g', 3.997683, 1652024038615419068)
('g', 4.986436, 1652024038620407114)
('g', 5.541361, 1652024038625950106)
('i', 3.460977, 1652024038629412761)
('g', 4.706438, 1652024038634120908)
('d', 2.957249, 1652024038637079716)
('g', 4.228779, 1652024038641310274)
('g', 7.354814, 1652024038648666976)
('g', 7.312615, 1652024038655981339)
('g', 3.254465, 1652024038659237539)
('g', 5.530753, 1652024038664770289)
('g', 7.353165, 1652024038672125065)
('g', 4.571872, 1652024038676698574)
('g', 7.686616, 1652024038684386830)
('g', 5.953924, 1652024038690342565)
('g', 6.625706, 1652024038696969964)
('g', 7.883803, 1652024038704855414)
('g', 7.652705, 1652024038712509758)
('g', 1.971072, 1652024038714482484)
('g', 3.260825, 1652024038717745077)
('g', 6.231378, 1652024038723978279)
('g', 5.053698, 1652024038729033597)
('d', 4.054621, 1652024038733090293)
('g', 3.337565, 1652024038736429479)
('g', 5.512576, 1652024038741943753)
('g', 3.363771, 1652024038745309311)
('g', 5.386223, 1652024038750697109)
('g', 4.204487, 1652024038754903374)
('i', 5.549697, 1652024038760454903)
('g', 7.680344, 1652024038768136954)
('i', 8.401364, 1652024038776540077)
('i', 4.091648, 1652024038780633431)
('d', 3.321154, 1652024038783956203)
('g', 7.557523, 1652024038791517873)
('i', 3.541639, 1652024038795060982)
('g', 2.80499, 1652024038797867610)
('g', 10.563989, 1652024038808433405)
('g', 5.731403, 1652024038814166393)
('g', 5.334741, 1652024038819502982)
('g', 6.237084, 1652024038825741792)
('g', 9.18636, 1652024038834929807)
('g', 12.630834, 1652024038847562258)
('d', 11.236071, 1652024038858799883)
('g', 9.322753, 1652024038868124201)
('g', 13.09329, 1652024038881219071)
('d', 8.306192, 1652024038889526846)
('d', 3.287207, 1652024038892816299)
('g', 13.7685, 1652024038906586724)
('g', 6.952417, 1652024038913540556)
('g', 13.682904, 1652024038927225388)
('g', 9.371244, 1652024038936598240)
('g', 11.58492, 1652024038948184751)
('g', 6.58543, 1652024038954771670)
('g', 9.59546, 1652024038964368707)
('g', 9.296944, 1652024038973667388)
('g', 5.331295, 1652024038979000175)
('g', 9.826457, 1652024038988828192)
('i', 7.071564, 1652024038995901433)
('i', 5.843946, 1652024039001746995)
('g', 8.547824, 1652024039010296506)
('g', 7.358166, 1652024039017656173)
('d', 6.109278, 1652024039023767021)
('g', 9.657393, 1652024039033427820)
('g', 8.791753, 1652024039042221170)
('g', 10.012799, 1652024039052235500)
('g', 3.286645, 1652024039055523666)
('g', 8.661989, 1652024039064187141)
('g', 7.771582, 1652024039071960470)
('g', 7.746904, 1652024039079709009)
('g', 9.065909, 1652024039088776506)
('g', 7.949019, 1652024039096727333)
('d', 6.928835, 1652024039103657628)
('d', 8.484033, 1652024039112143168)
('d', 6.476099, 1652024039118621506)
('g', 5.129388, 1652024039123752580)
('g', 4.857538, 1652024039128611584)
('g', 4.658276, 1652024039133271400)
('g', 3.004663, 1652024039136277741)
('g', 2.117784, 1652024039138397560)
('i', 6.671686, 1652024039145070726)
('g', 6.27461, 1652024039151346888)
('d', 5.054083, 1652024039156402654)
('g', 4.45093, 1652024039160855212)
('g', 6.885537, 1652024039167742369)
('d', 4.632535, 1652024039172376542)
('g', 6.006212, 1652024039178384365)
('i', 5.51352, 1652024039183899666)
('i', 5.884596, 1652024039189785836)
('g', 3.720779, 1652024039193508174)
('g', 5.267905, 1652024039198777628)
('d', 4.805273, 1652024039203584413)
('i', 3.997041, 1652024039207583009)
('g', 4.447925, 1652024039212032507)
('g', 5.446651, 1652024039217481901)
('g', 5.790186, 1652024039223273818)
('d', 4.552526, 1652024039227827984)
('g', 3.448337, 1652024039231278040)
('g', 5.337421, 1652024039236616946)
('d', 3.663788, 1652024039240282487)
('g', 4.059883, 1652024039244343990)
('g', 6.209944, 1652024039250555538)
('d', 5.450269, 1652024039256007567)
('g', 4.983006, 1652024039260992246)
('g', 5.532638, 1652024039266526446)
('g', 6.562668, 1652024039273090887)
('g', 6.446952, 1652024039279540609)
('g', 5.775713, 1652024039285318173)
('g', 11.376444, 1652024039296696112)
('d', 4.984929, 1652024039301683250)
('g', 4.720244, 1652024039306405749)
('g', 3.818207, 1652024039310225883)
('i', 6.25761, 1652024039316485028)
('i', 6.843446, 1652024039323329996)
('g', 4.694483, 1652024039328026050)
('g', 13.904366, 1652024039341931976)
('g', 4.437159, 1652024039346370634)
('g', 4.787472, 1652024039351159706)
('i', 2.962685, 1652024039354123944)
('g', 7.847687, 1652024039361973306)
('i', 7.498027, 1652024039369472841)
('g', 6.647496, 1652024039376122582)
('g', 5.918437, 1652024039382043099)
('g', 7.923423, 1652024039389968031)
('g', 5.535524, 1652024039395505347)
('g', 7.612836, 1652024039403120063)
('g', 4.416599, 1652024039407538265)
('g', 7.216406, 1652024039414756378)
('g', 7.641163, 1652024039422399148)
('g', 6.85404, 1652024039429254786)
('d', 4.034591, 1652024039433290836)
('g', 7.689125, 1652024039440981534)
('d', 5.542868, 1652024039446526087)
('d', 7.387162, 1652024039453914904)
('g', 4.601968, 1652024039458518495)
('g', 8.356112, 1652024039466876315)
('g', 8.635654, 1652024039475513497)
('g', 7.337201, 1652024039482852449)
('d', 4.851942, 1652024039487705931)
('g', 6.555026, 1652024039494262547)
('i', 3.553913, 1652024039497817974)
('g', 4.050691, 1652024039501870540)
('g', 8.4461, 1652024039510318626)
('d', 5.9216, 1652024039516245530)
('d', 7.18577, 1652024039523432931)
('d', 3.711792, 1652024039527146409)
('i', 6.738643, 1652024039533886714)
('i', 10.496709, 1652024039544385101)
('d', 5.231729, 1652024039549618392)
('g', 6.594666, 1652024039556214506)
('g', 4.260979, 1652024039560477097)
('i', 8.603784, 1652024039569082604)
('g', 7.217612, 1652024039576301801)
('g', 10.770783, 1652024039587074438)
('g', 5.813506, 1652024039592889435)
('d', 4.216651, 1652024039597107695)
('g', 5.38795, 1652024039602500030)
('g', 4.281473, 1652024039606783326)
('i', 3.454091, 1652024039610239035)
('g', 4.819752, 1652024039615060457)
('g', 4.118087, 1652024039619180528)
('d', 4.830203, 1652024039624012465)
('d', 3.515662, 1652024039627529811)
('g', 3.388886, 1652024039630920345)
('g', 4.723009, 1652024039635645009)
('g', 4.890359, 1652024039640537002)
('g', 4.742996, 1652024039645281658)
('g', 4.133766, 1652024039649417179)
('g', 3.882101, 1652024039653301102)
('g', 5.985715, 1652024039659288453)
('g', 7.764967, 1652024039667055149)
('g', 6.564122, 1652024039673620918)
('d', 5.816293, 1652024039679438784)
('d', 6.142323, 1652024039685582708)
('g', 7.203259, 1652024039692787595)
('d', 5.250734, 1652024039698039964)
('i', 5.597576, 1652024039703639113)
('g', 6.205878, 1652024039709846594)
('d', 3.82793, 1652024039713676123)
('i', 5.659916, 1652024039719338014)
('d', 5.218791, 1652024039724558365)
('g', 5.440522, 1652024039730000410)
('d', 4.072466, 1652024039734074429)
('g', 5.280774, 1652024039739356912)
('g', 5.559489, 1652024039744918126)
('g', 7.352626, 1652024039752272220)
('d', 4.870874, 1652024039757144722)
('g', 6.878376, 1652024039764024770)
('g', 6.279699, 1652024039770306100)
('i', 6.934036, 1652024039777241684)
('g', 9.480454, 1652024039786723731)
('d', 2.796388, 1652024039789521761)
('g', 6.843691, 1652024039796367024)
('g', 7.240584, 1652024039803609096)
('i', 8.780998, 1652024039812392029)
('g', 8.859642, 1652024039821253175)
('i', 8.944505, 1652024039830199311)
('g', 8.055654, 1652024039838256584)
('g', 9.403573, 1652024039847661630)
('g', 8.01723, 1652024039855680555)
('g', 8.162405, 1652024039863844539)
('g', 8.127903, 1652024039871973973)
('g', 6.916823, 1652024039878892467)
('g', 9.726237, 1652024039888620362)
('g', 9.132286, 1652024039897754322)
('d', 7.416472, 1652024039905172327)
('d', 9.662489, 1652024039914836476)
('g', 7.597084, 1652024039922435436)
('i', 9.347762, 1652024039931784827)
('i', 9.600042, 1652024039941386419)
('g', 9.116178, 1652024039950519015)
('i', 4.040018, 1652024039954560583)
('g', 4.762548, 1652024039959324656)
('g', 5.420728, 1652024039964746897)
('g', 5.520129, 1652024039970268661)
('g', 4.382403, 1652024039974652741)
('g', 6.605289, 1652024039981259806)
('d', 5.246903, 1652024039986508275)
('g', 4.579892, 1652024039991089957)
-NW-
('g', 16.316591, 1652024034435746657)
('g', 2.117586, 1652024034437867033)
('d', 0.729465, 1652024034438598486)
('i', 0.674371, 1652024034439274764)
('d', 2.447593, 1652024034441724471)
('g', 2.732098, 1652024034444458934)
('g', 2.420541, 1652024034446881758)
('g', 2.397115, 1652024034449281150)
('d', 0.781736, 1652024034450065206)
('g', 1.671059, 1652024034451738622)
('g', 1.127395, 1652024034452868222)
('g', 1.496659, 1652024034454367024)
('d', 2.592528, 1652024034456962010)
('g', 5.800096, 1652024034462764224)
('g', 6.318601, 1652024034469085243)
('g', 5.356138, 1652024034474443463)
('g', 3.981224, 1652024034478426753)
('i', 4.032406, 1652024034482462179)
('d', 5.576702, 1652024034488041048)
('g', 6.253636, 1652024034494301295)
('g', 2.891014, 1652024034497194741)
('g', 4.023814, 1652024034501220677)
('g', 3.581137, 1652024034504803960)
('i', 3.70703, 1652024034508512958)
('g', 2.626112, 1652024034511140775)
('g', 3.967302, 1652024034515127200)
('g', 5.00359, 1652024034520132889)
('d', 3.325013, 1652024034523459562)
('g', 3.233544, 1652024034526694919)
('g', 3.969897, 1652024034530666501)
('i', 3.001282, 1652024034533669434)
('g', 3.736897, 1652024034537407944)
('g', 5.615379, 1652024034543024945)
('g', 2.501521, 1652024034545528311)
('g', 5.09115, 1652024034550621210)
('g', 3.9181, 1652024034554540980)
('g', 4.247436, 1652024034558803724)
('g', 6.147826, 1652024034564953128)
('g', 3.313794, 1652024034568268549)
('g', 5.519643, 1652024034573789805)
('i', 3.221621, 1652024034577013116)
('g', 3.049894, 1652024034580064810)
('g', 4.612194, 1652024034584678874)
('g', 3.475821, 1652024034588156162)
('g', 2.462537, 1652024034590620288)
('g', 6.564642, 1652024034597186297)
('g', 4.734473, 1652024034601922345)
('i', 5.32636, 1652024034607250753)
('i', 3.698671, 1652024034610950793)
('i', 3.09485, 1652024034614047108)
('d', 5.875063, 1652024034619923697)
('i', 2.902538, 1652024034622827688)
('i', 2.902795, 1652024034625732218)
('g', 6.328927, 1652024034632062524)
('g', 5.936445, 1652024034638000379)
('g', 7.442877, 1652024034645444739)
('d', 3.997872, 1652024034649444128)
('g', 3.395835, 1652024034652841558)
('d', 4.58996, 1652024034657433184)
('g', 4.978103, 1652024034662413769)
('d', 4.641811, 1652024034667057314)
('g', 3.823381, 1652024034670882241)
('i', 0.464342, 1652024034671348338)
('g', 3.17303, 1652024034674522724)
('g', 4.518708, 1652024034679043067)
('g', 3.895161, 1652024034682939594)
('g', 5.114456, 1652024034688055600)
('i', 3.846946, 1652024034691904059)
('g', 3.838108, 1652024034695743756)
('g', 5.727157, 1652024034701472443)
('g', 3.216676, 1652024034704690499)
('i', 3.813419, 1652024034708505563)
('g', 3.228686, 1652024034711735767)
('i', 2.548632, 1652024034714287474)
('g', 7.153109, 1652024034721442269)
('d', 1.497579, 1652024034722941493)
('g', 3.529905, 1652024034726473150)
('g', 2.474849, 1652024034728949487)
('d', 3.878771, 1652024034732829689)
('g', 4.11755, 1652024034736948597)
('g', 1.344284, 1652024034738294371)
('d', 3.695613, 1652024034741991520)
('g', 3.198312, 1652024034745191340)
('g', 4.512612, 1652024034749705469)
('g', 3.139921, 1652024034752847087)
('g', 3.816777, 1652024034756665353)
('g', 3.076588, 1652024034759743378)
('i', 1.78197, 1652024034761526611)
('g', 7.062974, 1652024034768591098)
('g', 4.063767, 1652024034772657097)
('d', 2.448743, 1652024034775107159)
('g', 3.770651, 1652024034778879318)
('d', 2.613526, 1652024034781494502)
('d', 3.22402, 1652024034784720267)
('g', 3.321097, 1652024034788042985)
('g', 3.632245, 1652024034791676816)
('g', 2.511994, 1652024034794190090)
('g', 3.89789, 1652024034798089628)
('d', 4.837313, 1652024034802928424)
('g', 5.73253, 1652024034808662152)
('d', 2.100666, 1652024034810764382)
('d', 4.462478, 1652024034815228433)
('i', 0.932107, 1652024034816162285)
('g', 4.351346, 1652024034820515414)
('i', 4.281415, 1652024034824798395)
('g', 3.239578, 1652024034828039720)
('g', 4.394529, 1652024034832435860)
('g', 2.505513, 1652024034834944236)
('d', 3.782428, 1652024034838728414)
('g', 2.088395, 1652024034840818508)
('g', 3.357943, 1652024034844178245)
('g', 4.083483, 1652024034848263336)
('i', 4.350587, 1652024034852615505)
('g', 3.147586, 1652024034855764681)
('d', 2.620597, 1652024034858403403)
('g', 3.440819, 1652024034861862172)
('g', 3.976278, 1652024034865840203)
('g', 3.647735, 1652024034869489371)
('g', 4.048329, 1652024034873539171)
('g', 1.852797, 1652024034875393475)
('g', 4.356771, 1652024034879751736)
('g', 3.6745, 1652024034883427787)
('d', 3.126871, 1652024034886556271)
('d', 2.304055, 1652024034888862031)
('d', 4.01128, 1652024034892875087)
('g', 5.341737, 1652024034898218534)
('g', 4.703872, 1652024034902923971)
('i', 2.564445, 1652024034905490538)
('g', 6.368464, 1652024034911860657)
('g', 3.714083, 1652024034915576575)
('d', 3.209498, 1652024034918787291)
('g', 3.959456, 1652024034922748320)
('d', 3.234027, 1652024034925983994)
('g', 3.845736, 1652024034929831354)
('d', 3.733823, 1652024034933566843)
('g', 4.444911, 1652024034938013412)
('g', 3.098035, 1652024034941113181)
('g', 3.192187, 1652024034944306922)
('g', 3.045033, 1652024034947353541)
('d', 3.151315, 1652024034950506521)
('g', 3.95491, 1652024034954462893)
('g', 6.24282, 1652024034960707409)
('g', 2.687112, 1652024034963396091)
('g', 4.244356, 1652024034967642044)
('g', 5.199365, 1652024034972843077)
('g', 3.521339, 1652024034976366139)
('i', 3.262521, 1652024034979630353)
('d', 4.295492, 1652024034983927330)
('g', 4.511337, 1652024034988440473)
('i', 4.971233, 1652024034993415203)
('g', 3.918899, 1652024034997354485)
('i', 3.86724, 1652024035001223436)
('g', 3.044589, 1652024035004269605)
('g', 11.366854, 1652024035015639399)
('g', 2.66538, 1652024035018306452)
('g', 1.599219, 1652024035019907338)
('g', 5.991937, 1652024035025923873)
('g', 3.147122, 1652024035029072263)
('g', 12.880424, 1652024035041954332)
('g', 1.288243, 1652024035043244202)
('g', 5.405312, 1652024035048650952)
('i', 3.604067, 1652024035052256572)
('g', 4.406431, 1652024035056664567)
('g', 8.76072, 1652024035065426850)
('g', 5.693029, 1652024035071121919)
('g', 5.373999, 1652024035076497610)
('g', 7.347926, 1652024035083847142)
('g', 6.062841, 1652024035089911630)
('d', 6.568281, 1652024035096481497)
('d', 4.315528, 1652024035100798734)
('g', 4.492356, 1652024035105292862)
('g', 4.66725, 1652024035109962023)
('g', 5.953775, 1652024035115917569)
('g', 8.372417, 1652024035124292454)
('g', 4.618141, 1652024035128926228)
('i', 4.647586, 1652024035133575373)
('g', 10.242255, 1652024035143819320)
('g', 3.401057, 1652024035147222155)
('g', 4.432045, 1652024035151655637)
('g', 3.354424, 1652024035155011805)
('i', 4.547477, 1652024035159583916)
('g', 3.983058, 1652024035163568744)
('g', 5.215935, 1652024035168786338)
('g', 3.96291, 1652024035172751028)
('g', 3.233193, 1652024035175985875)
('g', 5.267428, 1652024035181254841)
('g', 4.003607, 1652024035185260053)
('g', 3.885911, 1652024035189147576)
('i', 2.015031, 1652024035191164358)
('g', 2.588048, 1652024035193770212)
('g', 4.644571, 1652024035198416369)
('g', 4.032925, 1652024035202450954)
('g', 2.739595, 1652024035205192174)
('g', 6.124807, 1652024035211318520)
('d', 3.519825, 1652024035214839962)
('g', 3.308828, 1652024035218150314)
('g', 3.852406, 1652024035222004818)
('g', 4.082554, 1652024035226088983)
('g', 4.507366, 1652024035230598181)
('d', 4.163123, 1652024035234762935)
('g', 4.747072, 1652024035239511713)
('g', 4.094773, 1652024035243608971)
('d', 2.763759, 1652024035246376374)
('d', 3.228273, 1652024035249606249)
('d', 3.358334, 1652024035252966180)
('g', 3.258941, 1652024035256226844)
('g', 1.157715, 1652024035257386194)
('g', 3.895509, 1652024035261282970)
('i', 3.32907, 1652024035264613673)
('g', 3.48858, 1652024035268103821)
('g', 3.91567, 1652024035272020979)
('d', 1.95487, 1652024035273977448)
('d', 2.810454, 1652024035276789630)
('d', 4.654406, 1652024035281445650)
('g', 3.305284, 1652024035284752707)
('g', 3.331291, 1652024035288085648)
('g', 3.296327, 1652024035291383600)
('d', 3.393944, 1652024035294779249)
('g', 5.251703, 1652024035300032564)
