EXP:2100
('g', 0.967407, 1652023779621498395)
('g', 1.526823, 1652023779623027079)
('d', 1.128845, 1652023779624157836)
('g', 1.074877, 1652023779625234586)
('g', 2.285391, 1652023779627521838)
('g', 1.042061, 1652023779628565748)
('i', 0.921331, 1652023779629489074)
('g', 1.806147, 1652023779631297016)
('g', 1.7588, 1652023779633057786)
('g', 1.67664, 1652023779634736020)
('g', 2.280164, 1652023779637018135)
('g', 1.775404, 1652023779638795731)
('d', 1.037574, 1652023779639835011)
('d', 1.168201, 1652023779641005062)
('g', 1.032201, 1652023779642038993)
('d', 0.868076, 1652023779642908945)
('d', 0.99168, 1652023779643902442)
('g', 1.668336, 1652023779645585779)
('d', 0.795315, 1652023779646382922)
('g', 1.644224, 1652023779648029028)
('g', 1.783609, 1652023779649814409)
('g', 1.769916, 1652023779651586272)
('d', 0.398842, 1652023779651987097)
('g', 1.763365, 1652023779653751875)
('g', 1.708281, 1652023779655462154)
('g', 1.716614, 1652023779657180658)
('g', 1.403571, 1652023779658586169)
('g', 1.575138, 1652023779660163154)
('g', 1.450441, 1652023779661615180)
('d', 0.336063, 1652023779661953153)
('g', 1.593641, 1652023779663548619)
('g', 1.500018, 1652023779665050326)
('g', 1.945203, 1652023779666997545)
('i', 0.315682, 1652023779667315039)
('g', 2.164806, 1652023779669481720)
('g', 0.960544, 1652023779670444115)
('g', 1.939792, 1652023779672386780)
('i', 0.349973, 1652023779672738702)
('g', 1.437329, 1652023779674177941)
('g', 1.573397, 1652023779675753261)
('g', 1.712918, 1652023779677468112)
('g', 1.449032, 1652023779678918896)
('g', 1.471898, 1652023779680392506)
('d', 0.911382, 1652023779681305829)
('g', 1.589953, 1652023779682897654)
('g', 1.563732, 1652023779684463231)
('i', 0.310041, 1652023779684775259)
('g', 1.590578, 1652023779686367432)
('g', 3.609787, 1652023779689979059)
('i', 0.290451, 1652023779690271177)
('g', 1.845878, 1652023779692118494)
('d', 0.436947, 1652023779692557499)
('g', 1.019686, 1652023779693579118)
('d', 0.254304, 1652023779693835331)
('g', 1.631557, 1652023779695468418)
('g', 1.013219, 1652023779696483632)
('g', 0.95236, 1652023779697437929)
('g', 1.458441, 1652023779698898275)
('g', 2.164413, 1652023779701064601)
('d', 1.517664, 1652023779702584217)
('d', 0.933892, 1652023779703520034)
('g', 2.095913, 1652023779705617858)
('g', 2.617524, 1652023779708237100)
('i', 1.143107, 1652023779709382125)
('g', 1.542253, 1652023779710926291)
('d', 0.882309, 1652023779711810476)
('d', 0.301175, 1652023779712113644)
('d', 1.079556, 1652023779713194400)
('g', 2.840691, 1652023779716037183)
('g', 1.05794, 1652023779717097046)
('g', 1.355401, 1652023779718454368)
('i', 0.478744, 1652023779718934996)
('d', 0.267917, 1652023779719204367)
('i', 0.605024, 1652023779719811243)
('g', 0.965613, 1652023779720778073)
('d', 0.735929, 1652023779721531127)
('i', 1.408555, 1652023779722940969)
('g', 1.476303, 1652023779724419107)
('g', 1.563724, 1652023779725984768)
('g', 2.424324, 1652023779728411029)
('g', 1.024441, 1652023779729437410)
('g', 1.557059, 1652023779730996354)
('d', 1.072483, 1652023779732088412)
('g', 2.587426, 1652023779734677551)
('g', 2.701219, 1652023779737398452)
('g', 0.963582, 1652023779738364074)
('g', 1.560812, 1652023779739926930)
('g', 2.031288, 1652023779741960209)
('g', 2.469217, 1652023779744431095)
('i', 1.600669, 1652023779746033724)
('g', 2.605848, 1652023779748641434)
('g', 2.432286, 1652023779751075608)
('d', 1.174726, 1652023779752252346)
('g', 2.187008, 1652023779754441407)
('g', 1.907898, 1652023779756351369)
('d', 0.982789, 1652023779757336133)
('d', 1.051193, 1652023779758389333)
('g', 1.233229, 1652023779759624588)
('d', 0.342958, 1652023779759969505)
('g', 1.486202, 1652023779761457126)
('g', 1.038419, 1652023779762497504)
('i', 0.919094, 1652023779763418595)
('g', 1.560495, 1652023779764981082)
('d', 1.625765, 1652023779766608490)
('i', 0.279125, 1652023779766889543)
('d', 0.855805, 1652023779767746788)
('g', 1.059401, 1652023779768808022)
('d', 0.418623, 1652023779769228550)
('g', 1.776605, 1652023779771006970)
('g', 0.982358, 1652023779771990891)
('g', 0.967166, 1652023779772960046)
('g', 1.532818, 1652023779774494997)
('g', 2.444769, 1652023779776941476)
('i', 1.148992, 1652023779778092462)
('g', 1.642028, 1652023779779736364)
('g', 1.048644, 1652023779780786945)
('g', 1.545933, 1652023779782334787)
('g', 1.162246, 1652023779783498882)
('g', 0.950768, 1652023779784451615)
('g', 0.938463, 1652023779785391795)
('g', 0.999218, 1652023779786392990)
('g', 1.408236, 1652023779787803386)
('d', 0.325268, 1652023779788130709)
('d', 0.214797, 1652023779788347436)
('i', 0.869514, 1652023779789218705)
('i', 0.304258, 1652023779789524798)
('g', 1.053253, 1652023779790579500)
('d', 0.603805, 1652023779791185300)
('i', 0.635121, 1652023779791822450)
('g', 1.399971, 1652023779793224291)
('g', 2.18673, 1652023779795412857)
('g', 1.071965, 1652023779796486727)
('i', 0.902059, 1652023779797390761)
('g', 2.803244, 1652023779800195970)
('g', 1.971483, 1652023779802169613)
('g', 1.1604, 1652023779803331945)
('g', 1.079673, 1652023779804413367)
('g', 2.279063, 1652023779806694358)
('g', 1.533048, 1652023779808229476)
('g', 2.751599, 1652023779810986596)
('g', 1.217688, 1652023779812206261)
('g', 2.32831, 1652023779814536601)
('g', 1.93006, 1652023779816468937)
('g', 1.210206, 1652023779817681118)
('g', 1.490594, 1652023779819173521)
('g', 1.397886, 1652023779820573344)
('i', 1.317446, 1652023779821892883)
('g', 2.565525, 1652023779824460402)
('d', 1.068531, 1652023779825531089)
('i', 0.258649, 1652023779825791694)
('g', 1.646381, 1652023779827439558)
('d', 1.336965, 1652023779828778488)
('g', 1.012168, 1652023779829792619)
('g', 1.612955, 1652023779831407572)
('g', 1.553028, 1652023779832962686)
('d', 0.230491, 1652023779833195095)
('g', 1.461641, 1652023779834658281)
('g', 2.065126, 1652023779836725387)
('g', 1.81956, 1652023779838546888)
('g', 1.00374, 1652023779839552582)
('i', 1.222311, 1652023779840776978)
('g', 1.64253, 1652023779842421674)
('g', 3.451557, 1652023779845875352)
('g', 1.694112, 1652023779847571726)
('g', 1.616831, 1652023779849190794)
('g', 1.685043, 1652023779850877967)
('g', 1.476929, 1652023779852357200)
('i', 2.74402, 1652023779855103326)
('d', 0.379205, 1652023779855484589)
('d', 3.1888, 1652023779858674873)
('g', 3.356606, 1652023779862033737)
('d', 1.42195, 1652023779863457896)
('g', 4.246723, 1652023779867706712)
('g', 3.481207, 1652023779871189960)
('g', 3.504688, 1652023779874696921)
('g', 3.340784, 1652023779878039885)
('g', 2.573179, 1652023779880615331)
('g', 0.988504, 1652023779881606110)
('g', 1.37169, 1652023779882979992)
('d', 1.047038, 1652023779884029149)
('d', 0.361146, 1652023779884391916)
('g', 1.112053, 1652023779885506109)
('g', 1.441431, 1652023779886949358)
('d', 0.324028, 1652023779887275764)
('g', 2.318889, 1652023779889596213)
('d', 0.542048, 1652023779890140401)
('g', 2.70412, 1652023779892846159)
('g', 1.068727, 1652023779893916966)
('g', 1.05143, 1652023779894970552)
('i', 1.318306, 1652023779896290959)
('g', 2.499993, 1652023779898792718)
('i', 1.027982, 1652023779899822813)
('g', 2.805156, 1652023779902630072)
('g', 1.479402, 1652023779904126140)
('g', 2.674317, 1652023779906802651)
('d', 0.5904, 1652023779907395237)
('g', 1.793204, 1652023779909190493)
('i', 1.989483, 1652023779911182019)
('i', 0.816131, 1652023779912000413)
('g', 2.786365, 1652023779914788389)
('g', 2.94205, 1652023779917732659)
('g', 2.434099, 1652023779920169068)
('g', 3.290678, 1652023779923461965)
('g', 4.755577, 1652023779928219627)
('d', 0.528211, 1652023779928749990)
('i', 0.310635, 1652023779929062247)
('g', 2.556623, 1652023779931620550)
('g', 2.110143, 1652023779933733135)
('g', 3.490996, 1652023779937226271)
('d', 2.341419, 1652023779939569827)
('g', 2.747828, 1652023779942319947)
('g', 3.126411, 1652023779945448760)
('d', 0.331196, 1652023779945782074)
('i', 0.244363, 1652023779946028552)
('g', 1.754759, 1652023779947785014)
('d', 0.91645, 1652023779948703644)
('g', 4.712935, 1652023779953418294)
('g', 1.979994, 1652023779955400441)
('i', 0.995206, 1652023779956397397)
('g', 1.462737, 1652023779957862320)
('g', 2.885942, 1652023779960750101)
('g', 1.824621, 1652023779962577141)
('g', 1.673074, 1652023779964252485)
('g', 1.814852, 1652023779966069072)
('d', 0.340355, 1652023779966411711)
('g', 1.466234, 1652023779967879479)
('g', 2.519146, 1652023779970400785)
('g', 1.204502, 1652023779971607395)
('d', 0.464978, 1652023779972074629)
('g', 1.853554, 1652023779973930200)
('g', 1.056073, 1652023779974988201)
('g', 1.945649, 1652023779976935955)
('g', 1.804366, 1652023779978742047)
('g', 1.588146, 1652023779980332634)
('g', 1.997015, 1652023779982331833)
('g', 1.091208, 1652023779983425167)
('g', 1.590239, 1652023779985017543)
('g', 1.670918, 1652023779986690648)
('i', 0.378293, 1652023779987071449)
('g', 1.596018, 1652023779988669204)
('d', 0.944073, 1652023779989615490)
('g', 2.76555, 1652023779992382929)
('g', 0.934522, 1652023779993319465)
('g', 1.485721, 1652023779994807217)
('g', 1.48436, 1652023779996293605)
('g', 1.085067, 1652023779997380707)
('g', 1.602789, 1652023779998985547)
('g', 2.045192, 1652023780001032401)
('g', 1.573869, 1652023780002608554)
('i', 0.918401, 1652023780003529045)
('g', 1.671912, 1652023780005202893)
('g', 1.698955, 1652023780006903570)
('g', 1.562653, 1652023780008468098)
('g', 2.023204, 1652023780010493115)
('g', 1.550387, 1652023780012045413)
('g', 1.532694, 1652023780013583566)
('g', 1.60865, 1652023780015193948)
('g', 1.638236, 1652023780016833839)
('d', 0.254016, 1652023780017089725)
('i', 1.14746, 1652023780018238347)
('g', 3.293746, 1652023780021533955)
('g', 2.586704, 1652023780024122699)
('g', 1.048893, 1652023780025173531)
('g', 1.421638, 1652023780026596795)
('i', 1.329061, 1652023780027927541)
('g', 1.484006, 1652023780029413371)
('d', 0.96414, 1652023780030379214)
('g', 1.857817, 1652023780032238591)
('g', 1.93548, 1652023780034175855)
('g', 1.541944, 1652023780035719486)
('g', 1.087256, 1652023780036808443)
('g', 1.51765, 1652023780038327933)
('g', 1.465419, 1652023780039795094)
('g', 1.44828, 1652023780041245134)
('i', 0.82371, 1652023780042070672)
('g', 2.106517, 1652023780044178946)
('i', 0.922261, 1652023780045103104)
('g', 1.651141, 1652023780046756075)
('g', 1.665699, 1652023780048423602)
('g', 1.083714, 1652023780049509047)
('i', 0.94333, 1652023780050454207)
('g', 1.8485, 1652023780052307081)
('g', 2.164456, 1652023780054473327)
('g', 1.782489, 1652023780056257893)
('g', 1.772037, 1652023780058031997)
('g', 1.473976, 1652023780059513746)
('d', 0.317541, 1652023780059833339)
('g', 1.635051, 1652023780061469925)
('d', 0.391489, 1652023780061863327)
('g', 1.888165, 1652023780063753885)
('g', 1.562087, 1652023780065318087)
('i', 0.34797, 1652023780065668020)
('d', 0.943168, 1652023780066613032)
('g', 1.700017, 1652023780068318305)
('g', 1.576175, 1652023780069896633)
('d', 0.818945, 1652023780070717528)
('d', 1.193779, 1652023780071912970)
('g', 1.613922, 1652023780073529115)
('g', 1.827151, 1652023780075358207)
('g', 1.823641, 1652023780077183890)
('g', 1.017381, 1652023780078203308)
('g', 2.107954, 1652023780080313339)
('i', 1.141051, 1652023780081456587)
('g', 1.696248, 1652023780083155267)
('g', 2.236111, 1652023780085393468)
('d', 1.142008, 1652023780086537634)
('g', 1.064084, 1652023780087604046)
('g', 1.378849, 1652023780088984906)
('g', 1.667642, 1652023780090654416)
('g', 1.762366, 1652023780092419065)
('i', 0.411615, 1652023780092832882)
('i', 0.758322, 1652023780093593213)
('g', 3.809904, 1652023780097405072)
('g', 1.697311, 1652023780099104268)
('d', 0.345868, 1652023780099452068)
('i', 0.734483, 1652023780100187938)
('g', 1.076469, 1652023780101265637)
('g', 2.278941, 1652023780103546510)
('d', 1.091151, 1652023780104639859)
('g', 2.171648, 1652023780106813439)
('g', 1.639212, 1652023780108473706)
('d', 0.426818, 1652023780108902513)
('g', 0.978776, 1652023780109882876)
('g', 1.739606, 1652023780111624404)
('i', 1.196778, 1652023780112822842)
('g', 1.646274, 1652023780114471000)
('g', 1.549854, 1652023780116022934)
('i', 1.366074, 1652023780117390937)
('g', 1.745299, 1652023780119137718)
('g', 1.712509, 1652023780120852123)
('d', 0.363603, 1652023780121226629)
('g', 1.153103, 1652023780122381344)
('d', 1.143644, 1652023780123526999)
('g', 1.706819, 1652023780125235749)
('g', 1.13213, 1652023780126369893)
('g', 2.463858, 1652023780128835762)
('g', 1.030191, 1652023780129867890)
('g', 1.496723, 1652023780131366556)
('d', 0.901439, 1652023780132269994)
('g', 1.682469, 1652023780133953874)
('d', 0.967047, 1652023780134922766)
('g', 1.659869, 1652023780136584558)
('i', 0.875607, 1652023780137462392)
('g', 2.322629, 1652023780139786928)
('i', 1.152368, 1652023780140941166)
('g', 1.711089, 1652023780142653997)
('g', 1.747095, 1652023780144403002)
('i', 0.328782, 1652023780144733817)
('g', 1.617423, 1652023780146352561)
('g', 1.566612, 1652023780147921148)
('g', 1.519404, 1652023780149442697)
('g', 1.484556, 1652023780150931808)
('g', 0.998019, 1652023780151931626)
('d', 0.868286, 1652023780152801141)
('d', 1.009773, 1652023780153813072)
('d', 1.056463, 1652023780154871137)
('g', 1.784155, 1652023780156656969)
('g', 1.476378, 1652023780158135157)
('d', 0.306014, 1652023780158443249)
('g', 2.108353, 1652023780160553361)
('g', 1.877841, 1652023780162432892)
('i', 0.540568, 1652023780162975137)
('g', 1.904393, 1652023780164881100)
('i', 1.164287, 1652023780166047185)
('d', 0.400227, 1652023780166449028)
('g', 1.791101, 1652023780168241824)
('g', 1.12297, 1652023780169366741)
('d', 0.388506, 1652023780169757272)
('g', 2.250722, 1652023780172009729)
('g', 1.575903, 1652023780173587634)
('g', 1.565394, 1652023780175155048)
('g', 1.417687, 1652023780176574454)
('g', 1.527232, 1652023780178103578)
('g', 1.553851, 1652023780179659426)
('d', 0.310157, 1652023780179971189)
('i', 1.590286, 1652023780181563453)
('d', 0.421125, 1652023780181986119)
('g', 1.683957, 1652023780183671758)
('g', 1.058999, 1652023780184732496)
('g', 1.090943, 1652023780185825400)
('i', 0.824783, 1652023780186651871)
('g', 1.542818, 1652023780188196376)
('i', 0.934462, 1652023780189132871)
('i', 1.097043, 1652023780190231827)
('g', 1.568326, 1652023780191802196)
('g', 1.607832, 1652023780193414182)
('d', 0.892922, 1652023780194321144)
('g', 1.677964, 1652023780196001085)
('g', 1.437117, 1652023780197439773)
('g', 1.050742, 1652023780198492426)
('g', 1.502721, 1652023780199996950)
('g', 1.952921, 1652023780201951790)
('g', 1.52462, 1652023780203478411)
('i', 0.912158, 1652023780204392507)
('d', 0.3385, 1652023780204732839)
('g', 1.596169, 1652023780206330548)
('g', 1.42634, 1652023780207758880)
('i', 1.820754, 1652023780209581583)
('g', 0.999268, 1652023780210582880)
('g', 2.476548, 1652023780213061251)
('i', 1.099321, 1652023780214162487)
('g', 1.248684, 1652023780215413132)
('g', 1.744941, 1652023780217160028)
('g', 1.212961, 1652023780218375016)
('i', 0.277197, 1652023780218654121)
('g', 2.327915, 1652023780220983473)
('i', 1.27299, 1652023780222258478)
('g', 2.262386, 1652023780224522814)
('d', 0.911281, 1652023780225437154)
('g', 2.509129, 1652023780227949041)
('i', 1.137011, 1652023780229089329)
('g', 1.862874, 1652023780230953991)
('g', 1.003024, 1652023780231958713)
('g', 1.539662, 1652023780233500136)
('g', 2.265326, 1652023780235767729)
('g', 1.770196, 1652023780237539646)
('d', 0.399083, 1652023780237940484)
('g', 2.128179, 1652023780240070474)
('g', 2.393972, 1652023780242466066)
('i', 0.337311, 1652023780242805326)
('g', 1.075021, 1652023780243882088)
('g', 2.010204, 1652023780245894087)
('g', 1.846679, 1652023780247742549)
('g', 1.608769, 1652023780249352908)
('g', 1.392911, 1652023780250747590)
('g', 1.427768, 1652023780252177090)
('g', 2.532046, 1652023780254711143)
('g', 1.771638, 1652023780256484367)
('g', 1.775747, 1652023780258261900)
('g', 1.674866, 1652023780259938503)
('d', 0.340811, 1652023780260281269)
('g', 1.526751, 1652023780261809795)
('i', 0.277255, 1652023780262088770)
('g', 1.740677, 1652023780263831148)
('g', 1.494122, 1652023780265327017)
('g', 1.602431, 1652023780266931227)
('g', 1.126999, 1652023780268059887)
('g', 1.596408, 1652023780269658119)
('g', 1.096368, 1652023780270756457)
('i', 0.849075, 1652023780271607334)
('g', 1.813074, 1652023780273422215)
('d', 0.335517, 1652023780273759570)
('g', 2.011126, 1652023780275772539)
('g', 2.171573, 1652023780277946459)
('i', 0.351809, 1652023780278300472)
('i', 1.14568, 1652023780279448153)
('d', 1.107658, 1652023780280558039)
('d', 0.255, 1652023780280814753)
('g', 1.009897, 1652023780281826134)
('i', 0.898215, 1652023780282726367)
('g', 1.076185, 1652023780283804245)
('d', 0.243543, 1652023780284049566)
('g', 1.592531, 1652023780285643896)
('g', 2.032631, 1652023780287678234)
('g', 1.472547, 1652023780289153006)
('d', 0.852511, 1652023780290007239)
('g', 1.06067, 1652023780291069681)
('g', 1.564722, 1652023780292636205)
('g', 1.744969, 1652023780294382649)
('g', 2.178332, 1652023780296562692)
('i', 0.320974, 1652023780296885520)
('i', 0.890066, 1652023780297777436)
('g', 1.779546, 1652023780299558728)
('g', 1.646918, 1652023780301207284)
('i', 0.240689, 1652023780301450045)
('g', 1.811191, 1652023780303263045)
('g', 1.722487, 1652023780304987255)
('d', 0.370037, 1652023780305359246)
('g', 1.0621, 1652023780306422741)
('d', 0.346333, 1652023780306771493)
('g', 1.579413, 1652023780308352999)
('g', 1.036506, 1652023780309391673)
('g', 1.607479, 1652023780311001218)
('d', 0.912734, 1652023780311917817)
('g', 1.783577, 1652023780313703554)
('g', 0.992897, 1652023780314698489)
('g', 1.608633, 1652023780316309239)
('g', 2.391577, 1652023780318702940)
('g', 1.011002, 1652023780319716094)
('d', 0.267292, 1652023780319985512)
('g', 1.650889, 1652023780321638577)
('g', 1.031663, 1652023780322672882)
('g', 1.508945, 1652023780324184554)
('g', 1.413821, 1652023780325600098)
