EXP:1100
('g', 0.994008, 1652023732945281881)
('g', 1.022527, 1652023732946306052)
('g', 1.387268, 1652023732947694917)
('g', 0.977397, 1652023732948673960)
('g', 0.942965, 1652023732949618500)
('g', 0.967394, 1652023732950587567)
('g', 1.638282, 1652023732952227426)
('g', 1.030495, 1652023732953259832)
('d', 0.664642, 1652023732953926175)
('g', 1.018227, 1652023732954946195)
('g', 1.312091, 1652023732956259942)
('g', 1.234458, 1652023732957496022)
('g', 1.200771, 1652023732958698396)
('g', 1.077293, 1652023732959777356)
('g', 1.609789, 1652023732961388825)
('g', 1.496221, 1652023732962886657)
('i', 0.479892, 1652023732963368473)
('g', 1.265558, 1652023732964637468)
('g', 1.346448, 1652023732965986054)
('g', 1.588037, 1652023732967575931)
('g', 1.335963, 1652023732968913709)
('i', 0.423462, 1652023732969338815)
('g', 1.552545, 1652023732970893090)
('d', 0.372754, 1652023732971267613)
('g', 1.283728, 1652023732972553035)
('d', 0.353048, 1652023732972907730)
('d', 0.537148, 1652023732973446033)
('g', 1.038323, 1652023732974486126)
('g', 1.211372, 1652023732975699199)
('g', 1.346893, 1652023732977047901)
('i', 0.923115, 1652023732977972739)
('g', 1.015759, 1652023732978990335)
('g', 1.027736, 1652023732980019855)
('d', 0.430874, 1652023732980452542)
('g', 1.046725, 1652023732981500988)
('d', 0.368378, 1652023732981871016)
('g', 1.641366, 1652023732983515267)
('g', 1.993633, 1652023732985510503)
('i', 0.729179, 1652023732986241319)
('g', 1.837393, 1652023732988080493)
('g', 1.33435, 1652023732989416712)
('g', 1.567125, 1652023732990985447)
('g', 0.981942, 1652023732991969029)
('g', 1.018495, 1652023732992989127)
('i', 0.355116, 1652023732993345917)
('d', 0.416463, 1652023732993764080)
('i', 0.28087, 1652023732994046650)
('i', 0.530141, 1652023732994578120)
('g', 1.25555, 1652023732995835516)
('i', 0.375601, 1652023732996212761)
('g', 1.153296, 1652023732997367825)
('i', 0.353273, 1652023732997722749)
('i', 0.325361, 1652023732998049833)
('g', 1.103494, 1652023732999155090)
('i', 0.40314, 1652023732999559893)
('g', 0.980356, 1652023733000541952)
('d', 0.482504, 1652023733001026276)
('g', 1.583877, 1652023733002611787)
('g', 1.010588, 1652023733003624879)
('g', 1.081035, 1652023733004707766)
('g', 1.053087, 1652023733005762653)
('g', 0.995703, 1652023733006760215)
('g', 1.031519, 1652023733007793506)
('g', 0.978199, 1652023733008773544)
('g', 1.128917, 1652023733009904359)
('g', 1.005992, 1652023733010912144)
('g', 1.081523, 1652023733011995438)
('d', 0.420799, 1652023733012417991)
('i', 0.381673, 1652023733012801527)
('g', 1.090773, 1652023733013894109)
('g', 1.892747, 1652023733015788838)
('i', 0.660424, 1652023733016451122)
('g', 1.019982, 1652023733017473069)
('g', 1.087505, 1652023733018562339)
('g', 1.01475, 1652023733019578860)
('g', 1.078761, 1652023733020659298)
('g', 1.098079, 1652023733021759071)
('g', 1.454162, 1652023733023214938)
('g', 1.087433, 1652023733024304137)
('g', 1.445696, 1652023733025751811)
('g', 1.087182, 1652023733026840882)
('d', 0.412065, 1652023733027254664)
('g', 1.316935, 1652023733028573477)
('g', 2.208424, 1652023733030783613)
('i', 0.916977, 1652023733031702307)
('d', 0.354928, 1652023733032059007)
('g', 1.156952, 1652023733033217691)
('g', 1.039563, 1652023733034259016)
('d', 0.541985, 1652023733034802866)
('g', 1.11178, 1652023733035916419)
('i', 0.383833, 1652023733036302024)
('g', 1.014433, 1652023733037318212)
('g', 2.689316, 1652023733040009326)
('g', 1.639222, 1652023733041650284)
('i', 0.901271, 1652023733042553339)
('g', 1.442394, 1652023733043997471)
('g', 1.65295, 1652023733045652334)
('g', 1.120184, 1652023733046774270)
('g', 1.307057, 1652023733048083008)
('g', 2.460661, 1652023733050545419)
('g', 1.105581, 1652023733051652685)
('g', 1.806062, 1652023733053460403)
('g', 2.608984, 1652023733056071125)
('g', 1.104968, 1652023733057177860)
('g', 1.468577, 1652023733058648242)
('g', 1.517642, 1652023733060167698)
('g', 1.072559, 1652023733061241943)
('g', 2.053462, 1652023733063297102)
('d', 0.999964, 1652023733064298765)
('g', 1.440948, 1652023733065741473)
('g', 0.997286, 1652023733066740474)
('g', 1.627603, 1652023733068369805)
('g', 1.019453, 1652023733069391023)
('g', 1.093426, 1652023733070486116)
('g', 2.552388, 1652023733073040219)
('i', 0.462276, 1652023733073504180)
('g', 1.051801, 1652023733074557711)
('g', 1.387958, 1652023733075947346)
('i', 0.377558, 1652023733076326601)
('g', 1.033533, 1652023733077361837)
('g', 1.058178, 1652023733078421810)
('i', 0.351597, 1652023733078775352)
('g', 1.021765, 1652023733079798858)
('g', 1.464416, 1652023733081265025)
('g', 2.460361, 1652023733083727035)
('g', 2.145066, 1652023733085873751)
('d', 0.68282, 1652023733086558177)
('g', 1.173034, 1652023733087732941)
('g', 1.01882, 1652023733088753518)
('g', 0.97591, 1652023733089731076)
('g', 1.05706, 1652023733090789822)
('g', 1.088405, 1652023733091879702)
('g', 1.472866, 1652023733093354344)
('d', 0.515414, 1652023733093871484)
('g', 1.144609, 1652023733095017661)
('g', 1.343113, 1652023733096362478)
('g', 1.027216, 1652023733097391466)
('g', 4.005047, 1652023733101397944)
('g', 2.080041, 1652023733103479567)
('g', 1.015933, 1652023733104500905)
('i', 0.348789, 1652023733104851295)
('i', 0.242258, 1652023733105095182)
('i', 0.219623, 1652023733105316228)
('g', 1.04839, 1652023733106365918)
('g', 1.221925, 1652023733107589661)
('g', 0.949987, 1652023733108541255)
('g', 0.939181, 1652023733109482140)
('g', 0.968608, 1652023733110452320)
('g', 0.994426, 1652023733111448389)
('g', 0.973708, 1652023733112423742)
('g', 0.999355, 1652023733113424804)
('d', 0.38492, 1652023733113811409)
('g', 1.451399, 1652023733115264689)
('g', 1.028008, 1652023733116294391)
('d', 0.467245, 1652023733116763261)
('d', 0.364143, 1652023733117129137)
('g', 0.969402, 1652023733118100297)
('d', 0.315128, 1652023733118417178)
('g', 1.003667, 1652023733119422560)
('d', 0.372201, 1652023733119796471)
('g', 0.956492, 1652023733120754731)
('g', 0.972738, 1652023733121729114)
('g', 0.951175, 1652023733122681823)
('g', 0.969832, 1652023733123653232)
('g', 0.958507, 1652023733124613413)
('g', 0.957085, 1652023733125572156)
('g', 0.923094, 1652023733126496896)
('g', 1.458063, 1652023733127956922)
('g', 0.961656, 1652023733128920313)
('g', 1.115245, 1652023733130037232)
('g', 0.957762, 1652023733130996674)
('g', 1.029884, 1652023733132028438)
('d', 0.39357, 1652023733132423483)
('d', 0.350472, 1652023733132775513)
('g', 1.701733, 1652023733134478956)
('g', 1.144427, 1652023733135625067)
('g', 0.963314, 1652023733136590117)
('g', 1.539744, 1652023733138131336)
('g', 1.489049, 1652023733139622000)
('g', 1.019555, 1652023733140643182)
('g', 1.450296, 1652023733142095079)
('d', 0.35775, 1652023733142454453)
('d', 0.325888, 1652023733142782044)
('g', 1.028057, 1652023733143811601)
('g', 1.471581, 1652023733145284813)
('g', 1.388557, 1652023733146674960)
('i', 0.378401, 1652023733147054991)
('g', 1.000818, 1652023733148057531)
('i', 0.404338, 1652023733148463581)
('g', 0.989507, 1652023733149454781)
('g', 0.958978, 1652023733150415423)
('g', 1.020165, 1652023733151437229)
('g', 0.992573, 1652023733152431498)
('g', 0.992444, 1652023733153425578)
('g', 1.013085, 1652023733154440372)
('g', 1.407512, 1652023733155849328)
('g', 1.032873, 1652023733156883839)
('g', 1.000003, 1652023733157885655)
('g', 1.027755, 1652023733158915167)
('g', 1.029503, 1652023733159946335)
('d', 0.367043, 1652023733160315276)
('g', 1.024573, 1652023733161341492)
('i', 0.369646, 1652023733161712595)
('g', 0.993662, 1652023733162707842)
('i', 0.39515, 1652023733163104642)
('g', 0.961266, 1652023733164067601)
('i', 0.38956, 1652023733164458841)
('g', 0.947547, 1652023733165408031)
('d', 0.46183, 1652023733165871529)
('i', 0.25747, 1652023733166130684)
('g', 1.000843, 1652023733167132967)
('i', 0.403273, 1652023733167537852)
('d', 0.32718, 1652023733167866692)
('g', 1.042627, 1652023733168911123)
('i', 0.370434, 1652023733169283239)
('g', 1.953874, 1652023733171238776)
('g', 1.010381, 1652023733172251181)
('g', 1.105562, 1652023733173358400)
('g', 1.031361, 1652023733174391456)
('g', 1.02509, 1652023733175418263)
('g', 1.027692, 1652023733176447628)
('g', 0.979132, 1652023733177428225)
('d', 0.358065, 1652023733177787936)
('g', 1.17901, 1652023733178968523)
('d', 0.42324, 1652023733179393377)
('g', 1.026544, 1652023733180421538)
('i', 0.368161, 1652023733180791315)
('g', 1.080565, 1652023733181873540)
('g', 1.863586, 1652023733183738939)
('g', 1.416546, 1652023733185157057)
('g', 0.996318, 1652023733186154953)
('g', 1.062644, 1652023733187219294)
('i', 0.365023, 1652023733187586116)
('d', 0.283213, 1652023733187870849)
('g', 1.202723, 1652023733189074932)
('g', 0.9908, 1652023733190067364)
('g', 1.267957, 1652023733191336986)
('d', 0.410881, 1652023733191749498)
('d', 0.240028, 1652023733191991201)
('d', 0.28203, 1652023733192274856)
('g', 1.065475, 1652023733193341727)
('i', 0.392904, 1652023733193736379)
('g', 1.06335, 1652023733194801378)
('g', 0.976814, 1652023733195779916)
('g', 1.025831, 1652023733196807279)
('g', 1.008537, 1652023733197817981)
('g', 1.458576, 1652023733199278216)
('g', 1.079242, 1652023733200359063)
('d', 0.428353, 1652023733200789271)
('i', 0.396284, 1652023733201187192)
('g', 1.059442, 1652023733202248226)
('g', 1.049834, 1652023733203299753)
('g', 1.086581, 1652023733204388088)
('i', 0.4166, 1652023733204806324)
('g', 1.059344, 1652023733205867424)
('g', 1.068158, 1652023733206939525)
('g', 1.040571, 1652023733207981958)
('g', 0.98886, 1652023733208972525)
('g', 1.027808, 1652023733210001991)
('d', 0.455247, 1652023733210458961)
('i', 0.434459, 1652023733210895120)
('g', 1.096086, 1652023733211992930)
('i', 0.366729, 1652023733212361188)
('g', 1.603384, 1652023733213966184)
('g', 1.144413, 1652023733215112294)
('d', 0.385818, 1652023733215499862)
('g', 1.055431, 1652023733216556988)
('g', 0.981059, 1652023733217539749)
('g', 0.94012, 1652023733218481521)
('d', 0.417669, 1652023733218900720)
('i', 0.284924, 1652023733219186729)
('g', 1.026196, 1652023733220214308)
('g', 1.055799, 1652023733221271867)
('i', 0.348858, 1652023733221622404)
('g', 1.059611, 1652023733222683696)
('i', 0.416691, 1652023733223102082)
('g', 1.06164, 1652023733224165401)
('g', 1.031087, 1652023733225198352)
('g', 1.643866, 1652023733226843988)
('g', 0.983532, 1652023733227829150)
('d', 0.388402, 1652023733228219236)
('g', 1.080807, 1652023733229301761)
('g', 1.004997, 1652023733230308258)
('i', 0.3675, 1652023733230677333)
('d', 0.30186, 1652023733230980802)
('i', 0.256603, 1652023733231238533)
('g', 1.008866, 1652023733232248549)
('g', 0.963064, 1652023733233213253)
('d', 0.298499, 1652023733233513648)
('g', 1.004201, 1652023733234519128)
('g', 1.04912, 1652023733235569878)
('d', 0.363473, 1652023733235934913)
('g', 1.001783, 1652023733236938169)
('i', 0.325027, 1652023733237264811)
('d', 0.256921, 1652023733237523407)
('g', 1.068135, 1652023733238592689)
('d', 0.426538, 1652023733239021125)
('g', 1.034381, 1652023733240057159)
('g', 1.503824, 1652023733241562459)
('i', 0.361995, 1652023733241926069)
('g', 1.068165, 1652023733242995920)
('g', 0.975197, 1652023733243972720)
('g', 0.969396, 1652023733244943791)
('g', 0.996142, 1652023733245941606)
('g', 0.969755, 1652023733246913124)
('g', 1.036423, 1652023733247951102)
('g', 1.032209, 1652023733248984943)
('g', 1.048059, 1652023733250034632)
('i', 0.376547, 1652023733250412841)
('g', 1.012349, 1652023733251426849)
('i', 0.366152, 1652023733251794649)
('g', 1.030899, 1652023733252827171)
('d', 0.396926, 1652023733253225898)
('g', 1.539251, 1652023733254766886)
('g', 1.025125, 1652023733255793662)
('g', 1.01338, 1652023733256808709)
('g', 0.962078, 1652023733257772403)
('g', 0.976825, 1652023733258750908)
('g', 0.978302, 1652023733259730828)
('i', 0.312091, 1652023733260044554)
('g', 1.021421, 1652023733261067691)
('g', 0.998144, 1652023733262067353)
('g', 1.063438, 1652023733263132473)
('i', 0.401826, 1652023733263536049)
('g', 0.987961, 1652023733264525560)
('i', 0.400659, 1652023733264927878)
('d', 0.267122, 1652023733265196717)
('g', 1.060005, 1652023733266258295)
('g', 1.435061, 1652023733267695111)
('g', 1.030558, 1652023733268727329)
('g', 0.988552, 1652023733269717541)
('g', 0.965366, 1652023733270684483)
('i', 0.426852, 1652023733271113023)
('g', 0.976335, 1652023733272091016)
('g', 1.002133, 1652023733273094801)
('d', 0.389378, 1652023733273485837)
('g', 0.992999, 1652023733274480589)
('g', 1.035976, 1652023733275518231)
('i', 0.387779, 1652023733275907743)
('g', 1.05429, 1652023733276963675)
('d', 0.374823, 1652023733277340112)
('i', 0.26421, 1652023733277605954)
('g', 1.132052, 1652023733278739739)
('g', 1.088066, 1652023733279829468)
('g', 1.742006, 1652023733281573104)
('g', 1.092779, 1652023733282667550)
('g', 1.000599, 1652023733283669748)
('g', 0.987432, 1652023733284658748)
('g', 1.036416, 1652023733285696826)
('g', 1.023434, 1652023733286721887)
('g', 0.998609, 1652023733287722134)
('g', 0.940123, 1652023733288663933)
('g', 0.964538, 1652023733289630248)
('g', 0.965372, 1652023733290597336)
('i', 0.419601, 1652023733291018569)
('g', 0.998695, 1652023733292018904)
('i', 0.29745, 1652023733292317943)
('g', 1.489467, 1652023733293808679)
('i', 0.416621, 1652023733294226894)
('g', 1.039137, 1652023733295267691)
('g', 1.037765, 1652023733296307295)
('g', 1.015951, 1652023733297324886)
('d', 0.354835, 1652023733297681210)
('g', 1.037898, 1652023733298720651)
('g', 1.099197, 1652023733299821489)
('g', 1.896519, 1652023733301719643)
('i', 0.365397, 1652023733302086737)
('g', 0.990191, 1652023733303078571)
('g', 1.041196, 1652023733304121554)
('g', 1.041106, 1652023733305164442)
('g', 1.064675, 1652023733306230760)
('d', 0.423921, 1652023733306656143)
('g', 1.478044, 1652023733308135967)
('g', 1.041589, 1652023733309179207)
('g', 1.014068, 1652023733310194947)
('g', 1.024523, 1652023733311221216)
('g', 0.986518, 1652023733312209438)
('i', 0.398423, 1652023733312609583)
('g', 1.086518, 1652023733313697805)
('g', 1.066367, 1652023733314765853)
('i', 0.382263, 1652023733315149783)
('g', 1.041955, 1652023733316193462)
('g', 1.023584, 1652023733317218727)
('g', 0.97697, 1652023733318197281)
('g', 1.00968, 1652023733319208584)
('g', 1.414876, 1652023733320626241)
('g', 0.964464, 1652023733321592444)
('g', 0.970938, 1652023733322564882)
('i', 0.32403, 1652023733322890542)
('d', 0.371521, 1652023733323263805)
('i', 0.284192, 1652023733323549574)
('g', 1.022574, 1652023733324573461)
('g', 0.981039, 1652023733325556323)
('g', 0.954927, 1652023733326512808)
('d', 0.398523, 1652023733326912956)
('d', 0.256356, 1652023733327170972)
('g', 1.023457, 1652023733328195659)
('g', 1.062409, 1652023733329259763)
('d', 0.458012, 1652023733329719489)
('g', 1.035048, 1652023733330756227)
('g', 1.065387, 1652023733331823324)
('g', 1.002914, 1652023733332827897)
('g', 1.461916, 1652023733334291569)
('g', 0.989163, 1652023733335282509)
('g', 0.988919, 1652023733336273293)
('g', 1.047825, 1652023733337322797)
('g', 1.03994, 1652023733338364378)
('g', 1.07808, 1652023733339444100)
('g', 1.037506, 1652023733340483347)
('g', 1.01099, 1652023733341496010)
('d', 0.406864, 1652023733341904481)
('g', 1.127028, 1652023733343033211)
('g', 0.95535, 1652023733343990471)
('g', 0.996782, 1652023733344989093)
('g', 1.354036, 1652023733346344755)
('d', 0.412416, 1652023733346758874)
('g', 1.063579, 1652023733347824133)
('g', 0.995862, 1652023733348821589)
('g', 1.079827, 1652023733349903024)
('g', 1.088102, 1652023733350995869)
('g', 1.020542, 1652023733352017937)
('i', 0.349521, 1652023733352369127)
('g', 1.22893, 1652023733353599669)
('g', 1.074348, 1652023733354675660)
('g', 0.979753, 1652023733355657200)
('g', 1.004363, 1652023733356663244)
('g', 0.949388, 1652023733357614305)
('d', 0.552095, 1652023733358168119)
('d', 0.338188, 1652023733358507994)
('g', 2.941237, 1652023733361450798)
('g', 0.982133, 1652023733362434641)
('g', 1.033048, 1652023733363469372)
('g', 1.353217, 1652023733364824409)
('g', 0.980329, 1652023733365806399)
('d', 0.348441, 1652023733366156556)
('g', 1.942085, 1652023733368100367)
('d', 0.356613, 1652023733368458709)
('g', 1.453328, 1652023733369913276)
('g', 0.972728, 1652023733370887720)
('d', 0.414591, 1652023733371304080)
('g', 1.222693, 1652023733372528667)
('g', 1.563529, 1652023733374093852)
('i', 0.467889, 1652023733374563340)
('i', 0.404548, 1652023733374969436)
('g', 0.990643, 1652023733375961839)
('i', 0.391566, 1652023733376355755)
('d', 0.31996, 1652023733376677590)
('g', 1.371076, 1652023733378050018)
('i', 0.3316, 1652023733378383800)
('g', 1.044192, 1652023733379429834)
('i', 0.994239, 1652023733380426220)
('g', 1.174765, 1652023733381602892)
('g', 0.995535, 1652023733382600174)
('i', 0.310571, 1652023733382912524)
('g', 1.011751, 1652023733383926074)
('g', 1.210826, 1652023733385138587)
('g', 0.995853, 1652023733386136320)
('g', 0.999434, 1652023733387137646)
('g', 1.218653, 1652023733388358121)
('g', 0.957488, 1652023733389317347)
('g', 0.972879, 1652023733390292050)
('i', 0.390422, 1652023733390684127)
('g', 1.459851, 1652023733392145431)
('g', 1.045179, 1652023733393192363)
('g', 1.036333, 1652023733394230474)
('g', 1.433089, 1652023733395665303)
('g', 0.970817, 1652023733396637843)
('g', 0.970174, 1652023733397609593)
('g', 1.32315, 1652023733398934104)
('i', 0.854683, 1652023733399790447)
('g', 0.994158, 1652023733400785936)
('d', 0.348128, 1652023733401135736)
('g', 1.074985, 1652023733402212533)
('g', 1.075041, 1652023733403289328)
('g', 1.804708, 1652023733405095661)
('i', 0.566326, 1652023733405663766)
('i', 0.682646, 1652023733406348133)
('i', 0.95707, 1652023733407306848)
('g', 1.462545, 1652023733408770740)
('i', 0.584411, 1652023733409356831)
('g', 2.166166, 1652023733411524362)
('i', 0.495698, 1652023733412021817)
('g', 1.316636, 1652023733413339858)
('g', 1.071437, 1652023733414413106)
