EXP:3100
('i', 3.932632, 1652025696533168891)
('g', 2.101035, 1652025696535271624)
('d', 2.566447, 1652025696537840034)
('g', 4.060839, 1652025696541902660)
('g', 6.200336, 1652025696548104592)
('d', 3.722723, 1652025696551828945)
('g', 4.353523, 1652025696556184363)
('g', 3.824254, 1652025696560010626)
('g', 4.272981, 1652025696564285340)
('i', 0.354731, 1652025696564641821)
('i', 2.260286, 1652025696566903408)
('i', 0.38869, 1652025696567293786)
('i', 0.439996, 1652025696567735355)
('i', 3.861191, 1652025696571598430)
('d', 0.489572, 1652025696572089864)
('d', 2.818025, 1652025696574909329)
('d', 0.31644, 1652025696575227529)
('d', 3.921361, 1652025696579150243)
('g', 2.161229, 1652025696581313322)
('i', 2.068717, 1652025696583383801)
('d', 0.479062, 1652025696583864718)
('g', 6.310584, 1652025696590177082)
('g', 2.14363, 1652025696592322536)
('g', 4.335716, 1652025696596660030)
('g', 3.838088, 1652025696600499671)
('i', 0.394623, 1652025696600895817)
('g', 4.490716, 1652025696605387918)
('d', 4.251154, 1652025696609640875)
('g', 5.713379, 1652025696615356017)
('g', 5.578927, 1652025696620936744)
('d', 4.531155, 1652025696625469841)
('g', 4.048987, 1652025696629520560)
('g', 4.33051, 1652025696633852874)
('g', 5.681073, 1652025696639535694)
('g', 5.99128, 1652025696645528784)
('d', 0.530247, 1652025696646060751)
('g', 4.005756, 1652025696650071495)
('g', 6.08317, 1652025696656156240)
('d', 0.410157, 1652025696656568501)
('d', 1.896541, 1652025696658466441)
('i', 6.214617, 1652025696664682630)
('g', 3.909468, 1652025696668593856)
('i', 1.984569, 1652025696670580163)
('g', 4.01259, 1652025696674610915)
('i', 3.923592, 1652025696678536384)
('i', 3.809055, 1652025696682347009)
('i', 2.478406, 1652025696684827105)
('g', 8.13254, 1652025696692961143)
('i', 3.42952, 1652025696696392327)
('i', 2.952031, 1652025696699346200)
('g', 6.520727, 1652025696705868633)
('i', 7.594853, 1652025696713465244)
('d', 4.58517, 1652025696718052086)
('g', 10.923062, 1652025696728976860)
('i', 8.034588, 1652025696737013328)
('g', 4.006694, 1652025696741021747)
('i', 0.245068, 1652025696741268402)
('g', 6.580001, 1652025696747849625)
('g', 5.601616, 1652025696753452973)
('d', 3.074754, 1652025696756529417)
('d', 0.313301, 1652025696756844533)
('i', 2.441773, 1652025696759287623)
('i', 0.757693, 1652025696760047624)
('g', 4.578196, 1652025696764627635)
('g', 2.116423, 1652025696766759941)
('g', 4.653908, 1652025696771415793)
('g', 2.351651, 1652025696773768998)
('i', 4.442447, 1652025696778213101)
('g', 8.197766, 1652025696786412945)
('d', 5.647607, 1652025696792062290)
('d', 0.799871, 1652025696792864089)
('d', 0.728828, 1652025696793594717)
('g', 4.073098, 1652025696797669627)
('d', 2.308216, 1652025696799979604)
('g', 4.66053, 1652025696804642000)
('d', 3.018094, 1652025696807661844)
('g', 5.803539, 1652025696813467141)
('g', 2.282849, 1652025696815751520)
('d', 2.043311, 1652025696817796446)
('d', 0.333162, 1652025696818131333)
('g', 9.592372, 1652025696827725447)
('i', 2.260165, 1652025696829987399)
('i', 0.244093, 1652025696830233147)
('g', 8.282874, 1652025696838517321)
('g', 2.484288, 1652025696841003007)
('d', 2.850839, 1652025696843855585)
('g', 2.49521, 1652025696846352676)
('g', 4.222367, 1652025696850576858)
('i', 0.438588, 1652025696851017030)
('g', 4.564581, 1652025696855583389)
('g', 2.450328, 1652025696858035775)
('g', 6.356711, 1652025696864393928)
('i', 2.267927, 1652025696866663703)
('g', 6.144938, 1652025696872810427)
('g', 5.529033, 1652025696878341343)
('d', 0.321585, 1652025696878664917)
('g', 4.465511, 1652025696883132406)
('i', 2.164012, 1652025696885298267)
('d', 4.091548, 1652025696889393760)
('g', 6.268781, 1652025696895664701)
('i', 0.420198, 1652025696896086802)
('g', 4.430269, 1652025696900518786)
('i', 2.152329, 1652025696902672987)
('g', 4.066845, 1652025696906742252)
('d', 4.323947, 1652025696911067978)
('d', 3.9753, 1652025696915045021)
('i', 4.401534, 1652025696919448222)
('d', 3.952129, 1652025696923402127)
('g', 4.269863, 1652025696927673713)
('g', 2.726405, 1652025696930401978)
('d', 0.317988, 1652025696930721483)
('g', 5.87795, 1652025696936601077)
('i', 2.782978, 1652025696939385884)
('i', 2.458708, 1652025696941845957)
('g', 5.910612, 1652025696947758177)
('g', 2.852728, 1652025696950612429)
('g', 2.103804, 1652025696952717897)
('g', 3.931618, 1652025696956651157)
('d', 2.545929, 1652025696959198996)
('g', 4.017761, 1652025696963218659)
('i', 2.321226, 1652025696965541555)
('d', 2.091827, 1652025696967635025)
('i', 0.443203, 1652025696968079834)
('g', 4.531842, 1652025696972613323)
('d', 0.320228, 1652025696972935308)
('i', 0.350672, 1652025696973287708)
('g', 3.96376, 1652025696977253223)
('i', 2.566474, 1652025696979822587)
('g', 5.838429, 1652025696985662498)
('g', 2.379655, 1652025696988043879)
('g', 2.731156, 1652025696990776833)
('g', 3.911219, 1652025696994708557)
('i', 2.070888, 1652025696996781282)
('g', 4.640353, 1652025697001423905)
('g', 3.883165, 1652025697005309090)
('i', 4.363361, 1652025697009674133)
('i', 4.054121, 1652025697013729834)
('d', 0.536077, 1652025697014267648)
('g', 6.148834, 1652025697020418160)
('i', 0.598848, 1652025697021068505)
('g', 4.111692, 1652025697025183617)
('d', 2.946321, 1652025697028131618)
('i', 2.113972, 1652025697030247610)
('i', 2.46376, 1652025697032713150)
('i', 0.52715, 1652025697033241931)
('d', 4.267306, 1652025697037511154)
('i', 2.91167, 1652025697040424614)
('g', 3.994711, 1652025697044432993)
('g', 4.600332, 1652025697049035550)
('g', 5.626364, 1652025697054663694)
('d', 4.379351, 1652025697059044753)
('d', 3.87141, 1652025697062917910)
('g', 2.195486, 1652025697065115223)
('d', 4.254792, 1652025697069371547)
('g', 4.177109, 1652025697073550353)
('g', 2.154458, 1652025697075706545)
('g', 4.504112, 1652025697080212259)
('g', 6.082227, 1652025697086296135)
('g', 4.04414, 1652025697090342150)
('g', 4.00317, 1652025697094347034)
('d', 2.551597, 1652025697096900307)
('d', 2.272724, 1652025697099175046)
('d', 4.137036, 1652025697103313612)
('g', 2.797443, 1652025697106112766)
('i', 2.150421, 1652025697108265044)
('g', 2.291792, 1652025697110558394)
('g', 3.988689, 1652025697114548889)
('g', 2.620453, 1652025697117171007)
('d', 4.053387, 1652025697121226082)
('g', 6.150204, 1652025697127378001)
('d', 0.378213, 1652025697127757774)
('i', 4.270934, 1652025697132030340)
('g', 2.592178, 1652025697134624256)
('g', 5.786205, 1652025697140412119)
('d', 2.138195, 1652025697142552356)
('g', 4.511877, 1652025697147066011)
('g', 5.770887, 1652025697152838487)
('g', 3.362371, 1652025697156202537)
('i', 0.414157, 1652025697156618487)
('d', 0.445849, 1652025697157066019)
('i', 0.332916, 1652025697157401228)
('g', 5.771839, 1652025697163174787)
('g', 4.492244, 1652025697167668766)
('g', 2.22619, 1652025697169896694)
('g', 4.421144, 1652025697174319438)
('g', 4.021704, 1652025697178342797)
('i', 0.359129, 1652025697178703673)
('g', 2.390496, 1652025697181096753)
('i', 2.110469, 1652025697183208903)
('d', 0.471478, 1652025697183682049)
('i', 4.6325, 1652025697188316357)
('i', 3.944267, 1652025697192262398)
('g', 5.074692, 1652025697197338785)
('g', 3.92456, 1652025697201265014)
('i', 4.229378, 1652025697205496005)
('g', 4.095205, 1652025697209592923)
('g', 6.089046, 1652025697215683757)
('d', 2.112068, 1652025697217797522)
('i', 2.320973, 1652025697220120433)
('g', 6.164553, 1652025697226286928)
('g', 3.943759, 1652025697230232489)
('d', 2.803345, 1652025697233037576)
('i', 2.118732, 1652025697235158151)
('i', 2.318157, 1652025697237478039)
('d', 2.301597, 1652025697239781136)
('d', 4.492064, 1652025697244274892)
('g', 2.227766, 1652025697246504483)
('i', 0.364523, 1652025697246870884)
('i', 4.015218, 1652025697250887897)
('d', 4.227695, 1652025697255117239)
('g', 5.87636, 1652025697260995336)
('d', 4.421688, 1652025697265418709)
('g', 4.111851, 1652025697269532251)
('i', 2.324446, 1652025697271858340)
('g', 2.771305, 1652025697274631364)
('g', 3.862611, 1652025697278508525)
('g', 5.941552, 1652025697284451877)
('i', 2.060248, 1652025697286513975)
('d', 2.239486, 1652025697288755234)
('i', 2.122342, 1652025697290879215)
('i', 0.373781, 1652025697291266573)
('i', 4.384514, 1652025697295652836)
('i', 2.315982, 1652025697297970710)
('g', 4.413614, 1652025697302386228)
('g', 4.093922, 1652025697306481995)
('g', 6.033887, 1652025697312517767)
('d', 2.076068, 1652025697314595768)
('g', 6.184154, 1652025697320781698)
('i', 2.148398, 1652025697322931671)
('d', 2.097752, 1652025697325030919)
('i', 4.141769, 1652025697329174237)
('g', 6.137058, 1652025697335312818)
('i', 2.192517, 1652025697337507110)
('d', 4.372624, 1652025697341881475)
('g', 3.778243, 1652025697345661429)
('g', 2.190357, 1652025697347854886)
('g', 4.754072, 1652025697352610785)
('d', 0.461411, 1652025697353073984)
('g', 3.905391, 1652025697356981329)
('i', 0.360351, 1652025697357343447)
('g', 2.745678, 1652025697360090818)
('g', 2.178367, 1652025697362270926)
('g', 2.173666, 1652025697364446407)
('d', 3.850941, 1652025697368299080)
('i', 2.619878, 1652025697370920624)
('g', 4.099907, 1652025697375022289)
('i', 0.382467, 1652025697375406672)
('d', 0.306756, 1652025697375715114)
('g', 6.343582, 1652025697382060241)
('g', 5.549262, 1652025697387611086)
('g', 6.103125, 1652025697393715915)
('i', 4.190149, 1652025697397907852)
('d', 3.97239, 1652025697401881816)
('i', 4.051445, 1652025697405935018)
('g', 6.847188, 1652025697412784122)
('i', 2.140014, 1652025697414928601)
('d', 8.994101, 1652025697423924371)
('g', 2.239809, 1652025697426165710)
('g', 4.436948, 1652025697430620387)
('g', 4.864325, 1652025697435486355)
('g', 4.635456, 1652025697440123650)
('i', 5.888439, 1652025697446013794)
('g', 2.283101, 1652025697448298754)
('g', 2.204189, 1652025697450504717)
('i', 5.374384, 1652025697455881115)
('g', 2.652418, 1652025697458535202)
('d', 0.295913, 1652025697458833003)
('d', 4.408846, 1652025697463243208)
('i', 2.405162, 1652025697465650210)
('g', 2.423252, 1652025697468075171)
('g', 3.944257, 1652025697472021436)
('i', 4.930587, 1652025697476953597)
('g', 4.188723, 1652025697481144310)
('g', 4.296407, 1652025697485442588)
('i', 5.030976, 1652025697490475347)
('d', 2.959522, 1652025697493436631)
('i', 3.826206, 1652025697497264677)
('g', 6.786424, 1652025697504052871)
('d', 5.010992, 1652025697509065576)
('g', 5.747107, 1652025697514814525)
('i', 0.563806, 1652025697515380365)
('d', 6.554983, 1652025697521936628)
('d', 4.012358, 1652025697525977765)
('g', 2.690536, 1652025697528670088)
('g', 5.56669, 1652025697534238716)
('g', 4.637205, 1652025697538877715)
('d', 4.941557, 1652025697543821287)
('g', 8.54565, 1652025697552368672)
('g', 4.531975, 1652025697556902327)
('g', 3.402124, 1652025697560306200)
('g', 5.820535, 1652025697566128852)
('g', 7.371592, 1652025697573502144)
('i', 1.490576, 1652025697574994446)
('i', 3.426168, 1652025697578422481)
('i', 4.245156, 1652025697582669722)
('g', 6.198045, 1652025697588869574)
('g', 6.017335, 1652025697594888661)
('d', 2.006045, 1652025697596896486)
('d', 4.199279, 1652025697601097608)
('d', 3.870909, 1652025697604970325)
('g', 5.501029, 1652025697610473119)
('g', 7.79095, 1652025697618265739)
('g', 7.0874, 1652025697625354957)
('d', 0.502724, 1652025697625859546)
('g', 2.298659, 1652025697628159976)
('d', 0.25728, 1652025697628419071)
('g', 3.969852, 1652025697632390162)
('g', 2.669122, 1652025697635061032)
('d', 2.0429, 1652025697637105681)
('g', 4.015444, 1652025697641122985)
('g', 2.556151, 1652025697643680938)
('g', 3.733776, 1652025697647444663)
('g', 3.906782, 1652025697651353252)
('g', 4.394672, 1652025697655749636)
('g', 2.648928, 1652025697658400216)
('d', 0.3943, 1652025697658811889)
('d', 3.014582, 1652025697661828579)
('d', 2.697966, 1652025697664546040)
('d', 2.060536, 1652025697666608538)
('g', 3.974852, 1652025697670585284)
('g', 4.377121, 1652025697674964261)
('g', 2.226577, 1652025697677192641)
('g', 3.927942, 1652025697681122167)
('i', 2.610102, 1652025697683752722)
('g', 4.026521, 1652025697687781068)
('i', 2.409933, 1652025697690192779)
('g', 4.456247, 1652025697694650883)
('d', 0.317723, 1652025697694970410)
('g', 5.823412, 1652025697700795055)
('g', 5.872913, 1652025697706669746)
('i', 2.290438, 1652025697708962028)
('g', 4.466845, 1652025697713430481)
('g', 2.738289, 1652025697716170369)
('d', 4.755562, 1652025697720927813)
('g', 5.171194, 1652025697726101005)
('i', 2.143854, 1652025697728246519)
('i', 3.862331, 1652025697732110632)
('g', 4.918287, 1652025697737030744)
('g', 5.811813, 1652025697742844327)
('d', 2.777005, 1652025697745623079)
('g', 6.644518, 1652025697752269382)
('i', 0.381202, 1652025697752652382)
('g', 4.272372, 1652025697756926582)
('i', 0.444148, 1652025697757372280)
('d', 2.209235, 1652025697759583057)
('g', 2.210246, 1652025697761794766)
('g', 5.97912, 1652025697767775611)
('g', 5.991441, 1652025697773768712)
('d', 0.388611, 1652025697774159003)
('g', 4.025475, 1652025697778186095)
('d', 6.904094, 1652025697785092176)
('i', 5.452999, 1652025697790546942)
('g', 2.098532, 1652025697792647186)
('i', 4.231654, 1652025697796880781)
('i', 2.156559, 1652025697799038905)
('g', 3.818888, 1652025697802860811)
('g', 9.336925, 1652025697812199927)
('i', 0.440238, 1652025697812642443)
('g', 7.588401, 1652025697820232668)
('d', 0.358809, 1652025697820593065)
('g', 2.233993, 1652025697822828758)
('d', 1.997149, 1652025697824827657)
('i', 0.340783, 1652025697825170321)
('g', 7.889171, 1652025697833061332)
('g', 4.924016, 1652025697837987029)
('g', 6.469304, 1652025697844458014)
('d', 0.38155, 1652025697844841394)
('g', 5.922977, 1652025697850766017)
('d', 3.955574, 1652025697854723260)
('g', 7.645168, 1652025697862370155)
('g', 3.960289, 1652025697866332189)
('g', 4.578308, 1652025697870912132)
('g', 3.749352, 1652025697874663188)
('g', 2.198256, 1652025697876863187)
('g', 2.224029, 1652025697879089028)
('g', 6.076946, 1652025697885167549)
('g', 4.202709, 1652025697889371954)
('g', 2.252411, 1652025697891626037)
('g', 2.281072, 1652025697893908833)
('g', 5.921836, 1652025697899832636)
('g', 3.87638, 1652025697903710833)
('d', 0.525711, 1652025697904238307)
('g', 6.063436, 1652025697910303573)
('g', 3.92775, 1652025697914233071)
('d', 2.094657, 1652025697916329389)
('i', 4.543097, 1652025697920880062)
('d', 2.462716, 1652025697923344429)
('d', 4.531844, 1652025697927877873)
('g', 4.05563, 1652025697931935263)
('g', 5.873172, 1652025697937810106)
('i', 2.122322, 1652025697939934320)
('d', 0.373701, 1652025697940309744)
('i', 0.406533, 1652025697940718117)
('g', 6.014811, 1652025697946734592)
('g', 5.671857, 1652025697952408073)
('i', 4.393308, 1652025697956803043)
('g', 2.179594, 1652025697958984597)
('i', 0.309548, 1652025697959295740)
('i', 0.428482, 1652025697959725914)
('g', 4.232988, 1652025697963960505)
('g', 2.835624, 1652025697966797739)
('i', 3.945742, 1652025697970745127)
('d', 2.358102, 1652025697973105162)
('g', 4.494724, 1652025697977601434)
('i', 2.202245, 1652025697979805160)
('g', 2.2916, 1652025697982098255)
('i', 4.362542, 1652025697986462620)
('g', 5.943651, 1652025697992408050)
('g', 4.601154, 1652025697997011444)
('g', 2.11322, 1652025697999126372)
('d', 2.262731, 1652025698001390645)
('i', 4.591136, 1652025698005987059)
('i', 5.941313, 1652025698011931582)
('g', 4.087328, 1652025698016022156)
('d', 5.010552, 1652025698021036045)
('i', 4.416551, 1652025698025455014)
('g', 3.612645, 1652025698029069347)
('g', 5.902963, 1652025698034974089)
('d', 2.013694, 1652025698036989582)
('i', 4.702739, 1652025698041693963)
('g', 7.388769, 1652025698049086072)
('d', 4.372167, 1652025698053461412)
('i', 4.96844, 1652025698058431524)
('d', 0.720384, 1652025698059153446)
('g', 2.729629, 1652025698061884793)
('g', 6.034738, 1652025698067921178)
('g', 4.793282, 1652025698072716275)
('d', 1.520909, 1652025698074238790)
('i', 0.721442, 1652025698074962037)
('d', 0.494749, 1652025698075458469)
('i', 2.645268, 1652025698078105519)
('g', 4.328157, 1652025698082435289)
('i', 1.479929, 1652025698083916785)
('d', 3.085817, 1652025698087004412)
('g', 5.153097, 1652025698092159189)
('g', 6.09897, 1652025698098260021)
('d', 0.346287, 1652025698098607964)
('g', 6.330055, 1652025698104939644)
('g', 4.154329, 1652025698109106523)
('g', 5.98909, 1652025698115102117)
('d', 0.310245, 1652025698115414346)
('d', 3.867061, 1652025698119283281)
('g', 7.196802, 1652025698126481629)
('g', 2.636862, 1652025698129120338)
('d', 4.475799, 1652025698133597867)
('g', 6.188605, 1652025698139788142)
('d', 3.172329, 1652025698142962064)
('g', 4.057154, 1652025698147020815)
('i', 1.952442, 1652025698148974866)
('i', 2.58818, 1652025698151564728)
('g', 8.548751, 1652025698160114868)
('i', 2.286904, 1652025698162403224)
('i', 0.357959, 1652025698162762832)
('g', 4.560801, 1652025698167325300)
('d', 3.806985, 1652025698171134102)
('i', 2.575572, 1652025698173711365)
('d', 2.134498, 1652025698175847506)
('d', 0.349629, 1652025698176198688)
('g', 5.658114, 1652025698181858345)
('g', 8.277392, 1652025698190137258)
('d', 2.649077, 1652025698192788387)
('i', 1.303235, 1652025698194093969)
('d', 4.094954, 1652025698198191043)
('i', 1.448242, 1652025698199641175)
('g', 10.071343, 1652025698209714330)
('d', 1.159754, 1652025698210876000)
('i', 4.54204, 1652025698215419890)
('g', 8.374011, 1652025698223795581)
('i', 5.988479, 1652025698229785748)
('d', 1.2949, 1652025698231082226)
('g', 5.368134, 1652025698236452070)
('i', 2.077537, 1652025698238531302)
('i', 0.511936, 1652025698239045185)
('g', 5.987084, 1652025698245034036)
('g', 4.240426, 1652025698249276074)
('g', 9.397122, 1652025698258674817)
('d', 6.349883, 1652025698265026401)
('g', 5.980484, 1652025698271009335)
('g', 4.027174, 1652025698275038317)
('d', 3.261283, 1652025698278301353)
('g', 8.800973, 1652025698287104130)
('g', 2.410588, 1652025698289516464)
('g', 4.986961, 1652025698294505188)
