EXP:4100
('i', 4.074301, 1652025757330866950)
('g', 3.174178, 1652025757334042988)
('g', 11.600127, 1652025757345644845)
('i', 7.576818, 1652025757353223566)
('d', 5.958927, 1652025757359184101)
('i', 4.795617, 1652025757363981345)
('g', 3.821855, 1652025757367804758)
('i', 9.650886, 1652025757377457164)
('g', 6.519759, 1652025757383978457)
('i', 5.19969, 1652025757389179814)
('d', 4.480269, 1652025757393661841)
('g', 6.551847, 1652025757400215393)
('i', 3.1112, 1652025757403328150)
('g', 3.258909, 1652025757406588696)
('d', 6.895043, 1652025757413485433)
('i', 2.480634, 1652025757415967849)
('g', 2.189075, 1652025757418158694)
('d', 4.31163, 1652025757422471894)
('i', 3.84573, 1652025757426319801)
('i', 4.53935, 1652025757430860841)
('g', 7.220913, 1652025757438083429)
('g', 6.058223, 1652025757444143334)
('g', 4.295574, 1652025757448440511)
('g', 3.775104, 1652025757452217195)
('i', 6.053121, 1652025757458272086)
('i', 0.393846, 1652025757458667889)
('g', 6.119958, 1652025757464789433)
('i', 0.291688, 1652025757465082906)
('g', 7.159092, 1652025757472243020)
('d', 2.684102, 1652025757474928603)
('i', 0.566182, 1652025757475511285)
('d', 7.513685, 1652025757483026601)
('g', 7.552523, 1652025757490580679)
('g', 7.66427, 1652025757498246663)
('g', 7.647057, 1652025757505895489)
('g', 4.697027, 1652025757510594336)
('i', 2.993678, 1652025757513590402)
('g', 7.649611, 1652025757521241877)
('g', 7.125056, 1652025757528368607)
('g', 7.012194, 1652025757535382518)
('i', 7.57173, 1652025757542955978)
('i', 7.9686, 1652025757550926580)
('d', 3.179644, 1652025757554107864)
('g', 3.857633, 1652025757557967691)
('d', 4.451765, 1652025757562421460)
('i', 0.361288, 1652025757562784410)
('g', 4.03279, 1652025757566818898)
('i', 0.385066, 1652025757567205724)
('g', 8.22406, 1652025757575431597)
('g', 4.469112, 1652025757579902571)
('g', 6.152898, 1652025757586057335)
('g', 8.93495, 1652025757594994061)
('d', 1.12508, 1652025757596120784)
('d', 5.497942, 1652025757601620638)
('i', 7.001205, 1652025757608623678)
('i', 6.803279, 1652025757615428963)
('g', 2.250066, 1652025757617680992)
('g', 4.863097, 1652025757622546001)
('i', 8.179667, 1652025757630727496)
('i', 6.528642, 1652025757637257884)
('g', 10.946591, 1652025757648206173)
('d', 3.579085, 1652025757651786949)
('g', 6.882386, 1652025757658670984)
('g', 5.352437, 1652025757664025494)
('g', 10.324363, 1652025757674351767)
('d', 2.97845, 1652025757677332013)
('d', 1.193125, 1652025757678526852)
('i', 5.127635, 1652025757683656131)
('g', 8.096686, 1652025757691754477)
('g', 2.482145, 1652025757694238444)
('g', 9.322421, 1652025757703562459)
('g', 6.907853, 1652025757710471831)
('i', 0.77017, 1652025757711243731)
('d', 11.481955, 1652025757722727551)
('i', 8.068331, 1652025757730797476)
('g', 6.205979, 1652025757737005067)
('i', 8.683702, 1652025757745690276)
('g', 5.73071, 1652025757751422567)
('i', 7.47431, 1652025757758898421)
('d', 2.715597, 1652025757761615623)
('g', 7.450922, 1652025757769068222)
('i', 10.250304, 1652025757779320186)
('i', 8.810649, 1652025757788132452)
('d', 11.533518, 1652025757799667663)
('g', 11.119364, 1652025757810788600)
('i', 8.860153, 1652025757819650428)
('g', 8.926732, 1652025757828579127)
('g', 12.500449, 1652025757841081570)
('g', 10.370751, 1652025757851454190)
('g', 8.407406, 1652025757859863685)
('i', 8.142951, 1652025757868008641)
('i', 8.407266, 1652025757876417879)
('d', 1.183395, 1652025757877603317)
('d', 4.522679, 1652025757882127946)
('i', 7.779041, 1652025757889908963)
('g', 6.822127, 1652025757896733024)
('i', 1.041631, 1652025757897776459)
('g', 6.245776, 1652025757904024191)
('g', 8.045693, 1652025757912071834)
('g', 5.987862, 1652025757918061626)
('i', 5.2961, 1652025757923359674)
('i', 0.456374, 1652025757923818017)
('g', 8.820162, 1652025757932640106)
('g', 7.715156, 1652025757940357197)
('i', 7.136243, 1652025757947495193)
('i', 3.293603, 1652025757950790726)
('i', 9.042291, 1652025757959834635)
('g', 4.411869, 1652025757964248113)
('d', 1.804875, 1652025757966054613)
('g', 2.626157, 1652025757968682325)
('g', 7.59188, 1652025757976275804)
('g', 5.88083, 1652025757982158208)
('i', 2.59858, 1652025757984758363)
('i', 5.278473, 1652025757990038562)
('i', 4.028367, 1652025757994068532)
('g', 9.573131, 1652025758003643323)
('g', 7.444981, 1652025758011104793)
('g', 5.947261, 1652025758017053690)
('g', 6.773023, 1652025758023828478)
('i', 5.875964, 1652025758029706042)
('i', 0.748072, 1652025758030455749)
('d', 8.952294, 1652025758039424916)
('i', 3.338198, 1652025758042764873)
('g', 2.723704, 1652025758045491645)
('i', 8.732199, 1652025758054225360)
('d', 4.419864, 1652025758058646825)
('i', 5.717042, 1652025758064365792)
('i', 4.774888, 1652025758069142328)
('g', 6.079724, 1652025758075223833)
('g', 5.018481, 1652025758080244112)
('i', 7.846161, 1652025758088091976)
('g', 2.641879, 1652025758090735697)
('g', 5.18987, 1652025758095927464)
('d', 3.695104, 1652025758099624392)
('i', 6.347324, 1652025758105973671)
('i', 7.892368, 1652025758113868092)
('g', 4.885773, 1652025758118755831)
('g', 5.525513, 1652025758124283253)
('i', 3.455257, 1652025758127740348)
('g', 4.375494, 1652025758132117637)
('i', 11.664004, 1652025758143783446)
('g', 6.618867, 1652025758150403840)
('g', 6.132004, 1652025758156537582)
('g', 6.079931, 1652025758162619206)
('g', 8.07629, 1652025758170697208)
('g', 11.065202, 1652025758181763797)
('g', 5.832345, 1652025758187597599)
('g', 12.30082, 1652025758199899946)
('i', 0.903607, 1652025758200805134)
('g', 6.284992, 1652025758207091968)
('g', 5.165265, 1652025758212258988)
('g', 9.79477, 1652025758222055249)
('i', 3.214911, 1652025758225271923)
('g', 6.795952, 1652025758232069587)
('g', 8.062023, 1652025758240133271)
('i', 1.900621, 1652025758242035476)
('d', 1.28931, 1652025758243326421)
('g', 4.197558, 1652025758247525690)
('d', 2.842071, 1652025758250369454)
('g', 4.468037, 1652025758254839016)
('d', 1.960528, 1652025758256801214)
('i', 3.314208, 1652025758260117022)
('g', 6.632191, 1652025758266750931)
('g', 6.702669, 1652025758273455140)
('d', 1.402405, 1652025758274859188)
('i', 0.466548, 1652025758275327481)
('g', 6.279844, 1652025758281609105)
('d', 0.80225, 1652025758282413051)
('i', 1.173879, 1652025758283588593)
('g', 5.940287, 1652025758289530638)
('i', 6.112776, 1652025758295645124)
('i', 2.779678, 1652025758298426324)
('d', 0.433647, 1652025758298861934)
('i', 2.562383, 1652025758301426063)
('d', 7.168446, 1652025758308599356)
('i', 3.612622, 1652025758312213559)
('d', 5.283521, 1652025758317498758)
('g', 9.864226, 1652025758327364616)
('g', 7.428194, 1652025758334794607)
('i', 5.15395, 1652025758339950449)
('d', 3.278486, 1652025758343231371)
('d', 4.719948, 1652025758347953329)
('i', 0.340419, 1652025758348295963)
('g', 7.312793, 1652025758355610481)
('g', 7.371224, 1652025758362983257)
('g', 8.657778, 1652025758371642791)
('i', 3.694484, 1652025758375338739)
('i', 4.721795, 1652025758380062169)
('d', 7.634931, 1652025758387698920)
('d', 3.643301, 1652025758391344183)
('i', 5.100203, 1652025758396445956)
('g', 3.436599, 1652025758399884244)
('g', 12.27331, 1652025758412159116)
('g', 5.346063, 1652025758417507637)
('g', 10.479211, 1652025758427988521)
('g', 5.769833, 1652025758433759980)
('d', 4.111382, 1652025758437872935)
('i', 2.698719, 1652025758440573235)
('g', 5.856518, 1652025758446431388)
('i', 4.185945, 1652025758450619320)
('g', 7.694749, 1652025758458315786)
('g', 7.701516, 1652025758466018968)
('i', 3.050582, 1652025758469071062)
('i', 5.00488, 1652025758474077433)
('d', 5.660347, 1652025758479739183)
('d', 2.582911, 1652025758482323864)
('i', 2.599107, 1652025758484924447)
('i', 4.606334, 1652025758489532526)
('g', 2.982693, 1652025758492517079)
('d', 5.796959, 1652025758498315861)
('g', 6.294612, 1652025758504612209)
('g', 6.266282, 1652025758510880026)
('g', 3.838816, 1652025758514720622)
('g', 4.424698, 1652025758519147010)
('g', 5.763845, 1652025758524912507)
('i', 7.632895, 1652025758532547172)
('d', 4.524123, 1652025758537075281)
('g', 4.264435, 1652025758541341292)
('d', 4.08432, 1652025758545427102)
('g', 6.307877, 1652025758551736544)
('i', 2.591137, 1652025758554329331)
('d', 5.429865, 1652025758559761007)
('d', 4.151623, 1652025758563914655)
('d', 6.429105, 1652025758570345368)
('g', 6.033624, 1652025758576380477)
('i', 8.798294, 1652025758585180362)
('d', 6.611798, 1652025758591793665)
('g', 6.713255, 1652025758598508444)
('g', 15.542445, 1652025758614052494)
('g', 6.597497, 1652025758620651501)
('d', 6.470227, 1652025758627123326)
('g', 3.921133, 1652025758631045985)
('g', 8.960568, 1652025758640008377)
('i', 6.783058, 1652025758646793077)
('i', 2.962453, 1652025758649757217)
('i', 4.066401, 1652025758653825311)
('i', 0.66543, 1652025758654492252)
('g', 6.041748, 1652025758660535604)
('g', 7.309997, 1652025758667847346)
('d', 4.669449, 1652025758672518315)
('d', 0.568897, 1652025758673088833)
('g', 2.787225, 1652025758675877676)
('d', 2.539743, 1652025758678419010)
('i', 7.375585, 1652025758685796175)
('g', 9.423699, 1652025758695221601)
('g', 5.400368, 1652025758700623735)
('g', 7.84005, 1652025758708465236)
('d', 11.297468, 1652025758719764201)
('g', 10.088878, 1652025758729854916)
('d', 4.337939, 1652025758734194732)
('g', 10.920242, 1652025758745116704)
('g', 9.309712, 1652025758754427995)
('g', 7.542761, 1652025758761972299)
('g', 7.337921, 1652025758769311821)
('i', 4.402337, 1652025758773715627)
('g', 6.287586, 1652025758780004773)
('g', 3.900132, 1652025758783906550)
('g', 6.147902, 1652025758790056276)
('d', 3.927572, 1652025758793985436)
('d', 0.490113, 1652025758794477105)
('g', 7.823964, 1652025758802302516)
('i', 6.822976, 1652025758809127063)
('d', 3.622213, 1652025758812750921)
('g', 4.818062, 1652025758817570589)
('i', 3.995927, 1652025758821568115)
('d', 3.779879, 1652025758825349786)
('d', 7.352686, 1652025758832704034)
('i', 2.019197, 1652025758834724834)
('i', 4.569021, 1652025758839295478)
('d', 1.757673, 1652025758841054891)
('i', 10.221869, 1652025758851278448)
('d', 9.849598, 1652025758861129694)
('g', 4.38511, 1652025758865516604)
('g', 7.73917, 1652025758873257529)
('g', 6.174732, 1652025758879433866)
('g', 9.534537, 1652025758888969997)
('d', 0.499188, 1652025758889470905)
('i', 2.806423, 1652025758892279000)
('i', 0.450296, 1652025758892731101)
('i', 3.835269, 1652025758896567997)
('i', 2.336588, 1652025758898906355)
('g', 8.05075, 1652025758906958818)
('g', 5.899075, 1652025758912859661)
('g', 2.477311, 1652025758915338502)
('g', 6.702567, 1652025758922042821)
('g', 8.133776, 1652025758930178273)
('d', 7.349084, 1652025758937529012)
('d', 7.184713, 1652025758944715314)
('g', 3.880618, 1652025758948597408)
('d', 1.917686, 1652025758950516805)
('g', 6.349752, 1652025758956868144)
('d', 7.086861, 1652025758963956555)
('d', 5.982969, 1652025758969941219)
('d', 4.445155, 1652025758974388103)
('d', 5.346022, 1652025758979735707)
('d', 3.161749, 1652025758982898891)
('g', 7.660962, 1652025758990561541)
('i', 7.524098, 1652025758998087309)
('g', 5.133111, 1652025759003222062)
('g', 11.739226, 1652025759014962769)
('i', 5.92204, 1652025759020886377)
('g', 4.565541, 1652025759025453428)
('g', 3.094128, 1652025759028549179)
('i', 7.434352, 1652025759035984971)
('d', 3.643231, 1652025759039629736)
('g', 9.76354, 1652025759049396366)
('i', 7.111585, 1652025759056509632)
('g', 7.257515, 1652025759063768972)
('i', 4.067921, 1652025759067838528)
('i', 5.51309, 1652025759073353243)
('g', 8.408563, 1652025759081763414)
('i', 6.445314, 1652025759088210371)
('i', 0.470275, 1652025759088682209)
('g', 9.104945, 1652025759097788815)
('g', 4.938082, 1652025759102728528)
('d', 6.693453, 1652025759109423806)
('g', 9.244554, 1652025759118669912)
('g', 6.205903, 1652025759124877417)
('g', 12.914782, 1652025759137794142)
('g', 6.345419, 1652025759144141721)
('g', 11.60332, 1652025759155746886)
('g', 8.468463, 1652025759164216916)
('d', 2.074859, 1652025759166293288)
('d', 4.908416, 1652025759171203323)
('d', 5.601236, 1652025759176806901)
('g', 10.597363, 1652025759187406419)
('i', 4.127355, 1652025759191535560)
('d', 6.887865, 1652025759198425346)
('g', 5.543882, 1652025759203971538)
('g', 7.133523, 1652025759211107520)
('d', 3.618897, 1652025759214728378)
('i', 4.188179, 1652025759218918701)
('i', 10.183444, 1652025759229104282)
('g', 6.501967, 1652025759235608195)
('g', 12.295128, 1652025759247905233)
('i', 4.832419, 1652025759252739596)
('d', 6.05689, 1652025759258798649)
('d', 2.444836, 1652025759261245619)
('g', 7.40384, 1652025759268651411)
('i', 4.617712, 1652025759273271026)
('g', 8.271095, 1652025759281544158)
('g', 5.777764, 1652025759287323872)
('i', 4.99258, 1652025759292318457)
('d', 2.546311, 1652025759294866794)
('g', 8.237969, 1652025759303106728)
('g', 4.931968, 1652025759308040764)
('i', 0.986104, 1652025759309028908)
('d', 4.875551, 1652025759313906578)
('g', 7.656565, 1652025759321565284)
('g', 4.984465, 1652025759326551615)
('d', 2.651286, 1652025759329204703)
('i', 2.154232, 1652025759331360817)
('i', 3.317552, 1652025759334680301)
('g', 8.045495, 1652025759342727791)
('g', 3.878341, 1652025759346608165)
('d', 6.281273, 1652025759352891393)
('g', 6.034957, 1652025759358929107)
('d', 6.234501, 1652025759365175178)
('g', 5.628953, 1652025759370805996)
('i', 2.642236, 1652025759373450154)
('d', 4.069704, 1652025759377521824)
('g', 8.044413, 1652025759385568234)
('g', 3.752419, 1652025759389322718)
('g', 4.343593, 1652025759393668354)
('i', 3.90471, 1652025759397574969)
('g', 4.265661, 1652025759401842520)
('i', 5.709504, 1652025759407553937)
('g', 4.798878, 1652025759412354725)
('g', 5.803322, 1652025759418160186)
('i', 4.579737, 1652025759422741925)
('g', 6.45316, 1652025759429196770)
('g', 5.766494, 1652025759434964979)
('g', 4.262633, 1652025759439229462)
('g', 2.785638, 1652025759442016772)
('g', 4.027128, 1652025759446045767)
('g', 8.050387, 1652025759454098103)
('d', 4.355932, 1652025759458455828)
('g', 6.436325, 1652025759464893655)
('i', 4.449039, 1652025759469344455)
('i', 6.151592, 1652025759475497441)
('g', 2.833094, 1652025759478332046)
('g', 7.787108, 1652025759486121116)
('d', 5.392561, 1652025759491515199)
('i', 5.051487, 1652025759496568279)
('i', 7.606907, 1652025759504176732)
('g', 9.657336, 1652025759513835695)
('g', 2.14089, 1652025759515978098)
('d', 0.325458, 1652025759516305169)
('i', 4.717033, 1652025759521023714)
('d', 3.368576, 1652025759524393774)
('d', 5.548105, 1652025759529943391)
('i', 7.572899, 1652025759537517817)
('g', 6.020086, 1652025759543539468)
('g', 6.098224, 1652025759549639258)
('i', 4.578018, 1652025759554218849)
('d', 3.64344, 1652025759557863782)
('g', 7.934422, 1652025759565799736)
('i', 2.332966, 1652025759568134302)
('i', 5.044134, 1652025759573180104)
('g', 4.261559, 1652025759577443311)
('g', 8.328652, 1652025759585773483)
('g', 4.23331, 1652025759590008579)
('g', 5.170643, 1652025759595180758)
('g', 2.388372, 1652025759597570676)
('i', 6.449379, 1652025759604021662)
('i', 2.753992, 1652025759606777232)
('d', 3.056741, 1652025759609835413)
('d', 2.575136, 1652025759612412127)
('i', 5.665403, 1652025759618079231)
('g', 6.254629, 1652025759624335660)
('i', 0.306038, 1652025759624643303)
('i', 0.427142, 1652025759625071998)
('g', 7.021045, 1652025759632094651)
('g', 4.139606, 1652025759636235790)
('i', 2.842206, 1652025759639079539)
('g', 7.973984, 1652025759647055062)
('g', 11.042253, 1652025759658098905)
('d', 12.548731, 1652025759670649538)
('i', 8.694391, 1652025759679345600)
('g', 5.421136, 1652025759684768556)
('d', 5.987149, 1652025759690757419)
('i', 4.974842, 1652025759695733857)
('i', 4.90034, 1652025759700635891)
('g', 4.566672, 1652025759705204212)
('i', 2.660222, 1652025759707866053)
('g', 5.967947, 1652025759713835756)
('g', 5.858639, 1652025759719695935)
('i', 5.865595, 1652025759725563175)
('d', 6.260917, 1652025759731826112)
('i', 9.142029, 1652025759740969843)
('i', 6.675976, 1652025759747647656)
('d', 10.329875, 1652025759757979212)
('g', 5.08953, 1652025759763070450)
('g', 6.800838, 1652025759769873103)
('g', 10.65259, 1652025759780527449)
('g', 13.014432, 1652025759793543459)
('i', 4.110577, 1652025759797655616)
('g', 8.689103, 1652025759806346329)
('g', 8.777059, 1652025759815125005)
('i', 2.725708, 1652025759817852142)
('i', 2.667736, 1652025759820521494)
('g', 6.397604, 1652025759826920758)
('i', 4.088484, 1652025759831010895)
('g', 4.264204, 1652025759835276777)
('d', 2.795208, 1652025759838073610)
('g', 2.828576, 1652025759840903769)
('d', 7.87512, 1652025759848780444)
('g', 7.633794, 1652025759856415876)
('g', 6.18824, 1652025759862605897)
('g', 4.226098, 1652025759866833858)
('g', 3.841533, 1652025759870676976)
('d', 4.244588, 1652025759874923249)
('g', 5.937649, 1652025759880862953)
('g', 5.680842, 1652025759886545225)
('d', 4.236277, 1652025759890783162)
('g', 5.646707, 1652025759896431476)
('d', 3.626445, 1652025759900059516)
('g', 3.73843, 1652025759903799574)
('i', 5.011057, 1652025759908812376)
('g', 2.21411, 1652025759911028089)
('d', 0.397933, 1652025759911427620)
('i', 2.148316, 1652025759913577549)
('i', 2.085204, 1652025759915664448)
('i', 0.272668, 1652025759915938826)
('i', 2.640622, 1652025759918580797)
('i', 5.738718, 1652025759924321290)
('d', 5.90649, 1652025759930229445)
('g', 7.754253, 1652025759937985404)
('d', 0.3572, 1652025759938344187)
('g', 4.151471, 1652025759942497301)
('i', 2.366568, 1652025759944865774)
('i', 0.480527, 1652025759945347979)
('d', 5.097735, 1652025759950447536)
('i', 1.779146, 1652025759952228355)
('g', 6.637496, 1652025759958867477)
('d', 4.462148, 1652025759963331265)
('g', 2.31001, 1652025759965642848)
('g', 7.378, 1652025759973022417)
('i', 7.363627, 1652025759980387592)
('g', 4.025076, 1652025759984414326)
('i', 2.031601, 1652025759986447564)
('d', 6.614415, 1652025759993063649)
('g', 10.437557, 1652025760003503143)
