EXP:7100
('i', 9.574897, 1652025915964610923)
('g', 9.181731, 1652025915973794603)
('g', 8.80863, 1652025915982605314)
('g', 12.132481, 1652025915994739401)
('g', 6.689784, 1652025916001430855)
('d', 7.232913, 1652025916008665911)
('i', 8.387614, 1652025916017054961)
('i', 7.154538, 1652025916024211079)
('g', 9.482284, 1652025916033694698)
('g', 11.758825, 1652025916045454908)
('d', 7.329052, 1652025916052785498)
('g', 15.404035, 1652025916068190905)
('i', 11.37096, 1652025916079563148)
('i', 5.4354, 1652025916085000040)
('g', 6.526637, 1652025916091528107)
('g', 7.616778, 1652025916099146852)
('d', 5.220574, 1652025916104369093)
('i', 6.633516, 1652025916111004152)
('g', 11.436362, 1652025916122442492)
('d', 5.384105, 1652025916127828182)
('g', 6.999473, 1652025916134829086)
('d', 3.378266, 1652025916138208785)
('i', 6.900812, 1652025916145111016)
('g', 9.281461, 1652025916154394050)
('i', 4.943934, 1652025916159339684)
('g', 10.423214, 1652025916169764498)
('g', 11.718626, 1652025916181484811)
('g', 12.584412, 1652025916194070757)
('i', 13.567514, 1652025916207640105)
('d', 14.622475, 1652025916222264310)
('i', 15.529874, 1652025916237795798)
('g', 18.039631, 1652025916255836840)
('g', 18.493952, 1652025916274332938)
('i', 5.805643, 1652025916280140475)
('d', 8.59707, 1652025916288739212)
('g', 22.800213, 1652025916311540981)
('g', 14.913678, 1652025916326459924)
('g', 18.788561, 1652025916345250012)
('g', 18.884561, 1652025916364136239)
('g', 10.001161, 1652025916374138973)
('g', 12.715918, 1652025916386856664)
('i', 15.675559, 1652025916402533733)
('g', 20.377767, 1652025916422913614)
('g', 13.401679, 1652025916436317236)
('g', 10.869409, 1652025916447188249)
('g', 15.349615, 1652025916462539524)
('g', 16.224233, 1652025916478765406)
('g', 17.176942, 1652025916495943743)
('d', 10.022587, 1652025916505967963)
('i', 17.639236, 1652025916523608596)
('g', 14.366491, 1652025916537976804)
('g', 3.715397, 1652025916541693666)
('g', 21.278445, 1652025916562973784)
('d', 11.039929, 1652025916574015763)
('g', 4.122443, 1652025916578139999)
('g', 11.704065, 1652025916589845401)
('i', 12.555839, 1652025916602403685)
('i', 14.647853, 1652025916617053398)
('i', 7.064216, 1652025916624119579)
('d', 11.546135, 1652025916635667684)
('g', 9.836033, 1652025916645505402)
('g', 13.207573, 1652025916658714515)
('g', 11.76952, 1652025916670485946)
('g', 13.011518, 1652025916683498799)
('g', 8.452542, 1652025916691953074)
('g', 12.0887, 1652025916704043538)
('i', 7.360877, 1652025916711406322)
('d', 4.250877, 1652025916715658561)
('d', 6.918385, 1652025916722578326)
('g', 8.811903, 1652025916731391797)
('g', 9.037413, 1652025916740430738)
('g', 6.352668, 1652025916746785020)
('g', 4.901529, 1652025916751688151)
('g', 4.325949, 1652025916756015614)
('g', 11.952341, 1652025916767969883)
('d', 5.350019, 1652025916773321517)
('g', 6.630299, 1652025916779953273)
('i', 9.956697, 1652025916789911401)
('g', 6.975582, 1652025916796888744)
('g', 6.92182, 1652025916803812313)
('d', 3.220788, 1652025916807034637)
('g', 10.801477, 1652025916817837680)
('g', 6.138343, 1652025916823977707)
('g', 9.050493, 1652025916833029896)
('i', 11.389691, 1652025916844421065)
('g', 8.866606, 1652025916853289166)
('d', 8.965093, 1652025916862255654)
('g', 13.25513, 1652025916875512263)
('i', 4.453933, 1652025916879967568)
('g', 13.079824, 1652025916893048902)
('g', 8.408639, 1652025916901459189)
('g', 7.00241, 1652025916908463012)
('g', 12.909681, 1652025916921374153)
('d', 12.392967, 1652025916933768710)
('i', 5.716977, 1652025916939487125)
('d', 8.516979, 1652025916948005555)
('g', 17.113737, 1652025916965120890)
('i', 15.434111, 1652025916980556947)
('d', 10.664096, 1652025916991222570)
('g', 13.65049, 1652025917004874510)
('d', 20.106336, 1652025917024982321)
('g', 24.822281, 1652025917049807639)
('i', 27.621518, 1652025917077430765)
('d', 24.963528, 1652025917102395697)
('i', 20.918089, 1652025917123315144)
('g', 11.016333, 1652025917134332795)
('g', 28.071137, 1652025917162405563)
('i', 30.244126, 1652025917192651449)
('d', 12.024493, 1652025917204677448)
('d', 14.369243, 1652025917219048337)
('d', 12.068706, 1652025917231118673)
('g', 11.552161, 1652025917242672580)
('i', 8.457091, 1652025917251131335)
('g', 16.870367, 1652025917268003238)
('g', 13.86953, 1652025917281874531)
('d', 10.872401, 1652025917292748595)
('g', 16.701987, 1652025917309452156)
('g', 13.351525, 1652025917322805123)
('g', 18.14935, 1652025917340955907)
('d', 5.01596, 1652025917345973989)
('d', 5.907696, 1652025917351884198)
('i', 10.200265, 1652025917362086624)
('g', 15.315216, 1652025917377404019)
('g', 8.514882, 1652025917385920766)
('d', 15.42274, 1652025917401345292)
('g', 9.978026, 1652025917411324980)
('g', 12.896039, 1652025917424223571)
('g', 5.93692, 1652025917430162054)
('g', 8.698468, 1652025917438861997)
('i', 14.474697, 1652025917453338322)
('d', 7.902601, 1652025917461242670)
('g', 8.001279, 1652025917469246532)
('i', 9.227251, 1652025917478475703)
('d', 3.270191, 1652025917481747354)
('d', 9.749355, 1652025917491498789)
('d', 5.999956, 1652025917497500390)
('i', 6.926638, 1652025917504429192)
('i', 7.330633, 1652025917511762720)
('i', 5.444372, 1652025917517209464)
('i', 3.471068, 1652025917520696457)
('d', 4.825092, 1652025917525523707)
('d', 11.166091, 1652025917536691658)
('i', 5.438439, 1652025917542132047)
('g', 7.409834, 1652025917549543961)
('g', 12.814217, 1652025917562359862)
('d', 7.079179, 1652025917569440703)
('g', 6.775816, 1652025917576218197)
('g', 11.713726, 1652025917587933744)
('d', 9.130486, 1652025917597065939)
('i', 7.02969, 1652025917604097153)
('g', 9.369183, 1652025917613467741)
('d', 9.518003, 1652025917622987241)
('i', 9.395475, 1652025917632385097)
('g', 8.589078, 1652025917640977836)
('d', 3.05332, 1652025917644032658)
('g', 6.750102, 1652025917650783987)
('g', 14.19412, 1652025917664979759)
('i', 4.707111, 1652025917669688255)
('i', 9.384249, 1652025917679073667)
('d', 9.342721, 1652025917688417550)
('i', 9.291965, 1652025917697711026)
('g', 9.929979, 1652025917707642477)
('d', 12.008361, 1652025917719652293)
('d', 12.612982, 1652025917732266417)
('i', 6.130751, 1652025917738398490)
('d', 8.885771, 1652025917747285457)
('g', 9.384859, 1652025917756671603)
('i', 18.159742, 1652025917774832669)
('i', 8.77703, 1652025917783611294)
('i', 6.82504, 1652025917790437777)
('g', 10.243218, 1652025917800682442)
('i', 7.208088, 1652025917807891824)
('g', 13.706259, 1652025917821599384)
('i', 3.76696, 1652025917825367863)
('g', 11.679678, 1652025917837052558)
('g', 6.89181, 1652025917843945670)
('g', 11.048795, 1652025917854995824)
('g', 13.790942, 1652025917868788265)
('g', 9.606805, 1652025917878396564)
('g', 8.734957, 1652025917887133481)
('g', 11.918257, 1652025917899053131)
('d', 4.59432, 1652025917903648850)
('g', 13.846008, 1652025917917496691)
('g', 12.68933, 1652025917930187869)
('i', 7.163309, 1652025917937353241)
('d', 5.103757, 1652025917942458983)
('g', 8.9397, 1652025917951400671)
('i', 3.745729, 1652025917955147720)
('g', 6.849175, 1652025917961998838)
('g', 7.265214, 1652025917969266777)
('g', 9.541783, 1652025917978810065)
('g', 11.670991, 1652025917990482805)
('g', 9.393227, 1652025917999877589)
('g', 11.38487, 1652025918011264036)
('g', 11.526644, 1652025918022792386)
('g', 9.528325, 1652025918032322048)
('g', 4.706003, 1652025918037029469)
('g', 9.831428, 1652025918046862429)
('g', 5.265786, 1652025918052129800)
('g', 9.604328, 1652025918061735626)
('i', 4.708486, 1652025918066445577)
('g', 11.609679, 1652025918078057294)
('d', 14.87126, 1652025918092930299)
('g', 13.7715, 1652025918106703274)
('d', 5.41695, 1652025918112122068)
('i', 10.208893, 1652025918122332351)
('g', 7.95347, 1652025918130287250)
('g', 18.297661, 1652025918148586363)
('g', 10.931019, 1652025918159519034)
('i', 13.667222, 1652025918173187732)
('g', 17.055897, 1652025918190245287)
('d', 9.762573, 1652025918200009811)
('d', 10.83448, 1652025918210845913)
('g', 19.734801, 1652025918230583291)
('i', 10.650976, 1652025918241236543)
('d', 11.736012, 1652025918252974154)
('g', 18.066375, 1652025918271042181)
('g', 18.189071, 1652025918289233071)
('d', 13.613164, 1652025918302848535)
('d', 12.837507, 1652025918315687820)
('d', 17.15218, 1652025918332841623)
('d', 17.463504, 1652025918350306713)
('i', 11.640854, 1652025918361949144)
('i', 16.770268, 1652025918378720949)
('g', 17.029746, 1652025918395752332)
('g', 14.356927, 1652025918410110984)
('g', 15.827856, 1652025918425940526)
('g', 13.574579, 1652025918439516577)
('i', 13.83622, 1652025918453354262)
('g', 14.456928, 1652025918467812615)
('g', 9.763848, 1652025918477577823)
('i', 9.799193, 1652025918487378536)
('g', 13.313664, 1652025918500693720)
('g', 11.398909, 1652025918512094099)
('g', 8.008208, 1652025918520103907)
('d', 48.873331, 1652025918568978988)
('d', 14.788891, 1652025918583770201)
('g', 9.950681, 1652025918593722557)
('g', 13.686203, 1652025918607410528)
('d', 7.5939, 1652025918615005966)
('g', 11.141389, 1652025918626149050)
('g', 16.594665, 1652025918642745368)
('g', 17.402731, 1652025918660149806)
('g', 11.085764, 1652025918671237748)
('g', 12.934659, 1652025918684174012)
('d', 12.663647, 1652025918696839127)
('d', 14.32643, 1652025918711168031)
('g', 8.710783, 1652025918719880519)
('i', 9.765247, 1652025918729647281)
('g', 18.296659, 1652025918747945449)
('d', 15.711096, 1652025918763658420)
('i', 8.788916, 1652025918772449062)
('g', 15.862092, 1652025918788312994)
('i', 10.196547, 1652025918798511047)
('i', 9.099304, 1652025918807611726)
('g', 13.560439, 1652025918821176850)
('d', 7.879288, 1652025918829057720)
('d', 5.132551, 1652025918834191836)
('i', 4.415029, 1652025918838627922)
('d', 9.440663, 1652025918848070263)
('g', 9.195401, 1652025918857267323)
('g', 9.005256, 1652025918866274187)
('i', 7.1701, 1652025918873446017)
('g', 8.125658, 1652025918881573997)
-NW-
('i', 5.395571, 1652025908956576095)
('g', 22.146846, 1652025908978725151)
('g', 10.508631, 1652025908989236011)
('g', 14.660266, 1652025909003898357)
('g', 6.942641, 1652025909010854463)
('g', 10.765271, 1652025909021622127)
('g', 8.22342, 1652025909029848593)
('d', 4.566119, 1652025909034417031)
('g', 6.691108, 1652025909041111207)
('d', 4.726141, 1652025909045840089)
('i', 11.395708, 1652025909057237584)
('d', 0.548493, 1652025909057788254)
('g', 5.335705, 1652025909063125528)
('g', 4.904138, 1652025909068031330)
('i', 6.748557, 1652025909074782455)
('g', 8.551554, 1652025909083335516)
('i', 6.677792, 1652025909090014970)
('i', 4.770254, 1652025909094787352)
('g', 13.820015, 1652025909108608957)
('g', 19.564587, 1652025909128175244)
('d', 9.065892, 1652025909137242829)
('g', 8.696759, 1652025909145941202)
('g', 15.536733, 1652025909161479484)
('i', 15.996406, 1652025909177477510)
('d', 4.130307, 1652025909181609564)
('d', 4.27849, 1652025909185889887)
('i', 5.69815, 1652025909191590290)
('i', 6.541364, 1652025909198133269)
('i', 12.324129, 1652025909210459269)
('i', 11.341715, 1652025909221802527)
('i', 13.554386, 1652025909235358780)
('g', 4.660424, 1652025909240020909)
('g', 8.657708, 1652025909248680272)
('i', 8.259458, 1652025909256942260)
('g', 7.620111, 1652025909264564007)
('g', 18.965164, 1652025909283530774)
('i', 7.417903, 1652025909290951091)
('g', 11.818778, 1652025909302771570)
('d', 8.217506, 1652025909310990657)
('i', 9.005369, 1652025909319997781)
('d', 0.483278, 1652025909320482606)
('d', 1.836938, 1652025909322321229)
('g', 12.884281, 1652025909335207107)
('g', 6.256947, 1652025909341466114)
('d', 8.48215, 1652025909349949967)
('g', 6.665994, 1652025909356617681)
('i', 2.232451, 1652025909358851769)
('g', 4.994713, 1652025909363848855)
('d', 6.005715, 1652025909369856096)
('g', 6.735073, 1652025909376593083)
('g', 10.06226, 1652025909386657039)
('g', 8.325051, 1652025909394983584)
('g', 6.422741, 1652025909401407991)
('g', 2.296126, 1652025909403705718)
('i', 8.491467, 1652025909412198479)
('g', 6.172119, 1652025909418372404)
('g', 2.769443, 1652025909421143527)
('d', 0.408085, 1652025909421553133)
('g', 12.201069, 1652025909433755695)
('d', 7.893056, 1652025909441650806)
('d', 4.461946, 1652025909446114384)
('g', 4.965184, 1652025909451081211)
('i', 2.796661, 1652025909453879307)
('i', 6.921955, 1652025909460802729)
('g', 7.801827, 1652025909468606111)
('g', 4.871101, 1652025909473478647)
('g', 4.281632, 1652025909477761975)
('g', 10.820577, 1652025909488583993)
('d', 7.05465, 1652025909495640388)
('g', 8.464218, 1652025909504106119)
('g', 2.660983, 1652025909506768505)
('d', 7.058834, 1652025909513828674)
('i', 7.62006, 1652025909521450248)
('i', 8.621998, 1652025909530074645)
('g', 8.268997, 1652025909538345132)
('g', 6.64107, 1652025909544987914)
('d', 5.714655, 1652025909550704135)
('i', 2.628545, 1652025909553334201)
('i', 3.903988, 1652025909557239797)
('g', 3.87305, 1652025909561114383)
('g', 6.515504, 1652025909567631485)
('i', 4.284822, 1652025909571917775)
('i', 7.477555, 1652025909579396984)
('g', 10.180594, 1652025909589579088)
('d', 4.584272, 1652025909594165083)
('i', 3.951349, 1652025909598117937)
('i', 6.539032, 1652025909604658588)
('i', 7.998803, 1652025909612658936)
('g', 6.272558, 1652025909618933019)
('g', 7.620912, 1652025909626556064)
('i', 8.009313, 1652025909634567075)
('g', 9.786969, 1652025909644355478)
('d', 13.170947, 1652025909657528240)
('g', 6.308666, 1652025909663838526)
('g', 8.543787, 1652025909672383924)
('i', 7.095814, 1652025909679481558)
('i', 6.493673, 1652025909685976754)
('g', 9.900173, 1652025909695878694)
('g', 6.086979, 1652025909701967676)
('d', 2.879699, 1652025909704848998)
('d', 6.024602, 1652025909710875425)
('i', 4.886445, 1652025909715763405)
('i', 6.018257, 1652025909721783339)
('g', 6.718104, 1652025909728502860)
('d', 6.627354, 1652025909735131827)
('g', 6.109459, 1652025909741242830)
('i', 4.850732, 1652025909746095107)
('i', 2.582303, 1652025909748679407)
('d', 6.534761, 1652025909755215974)
('g', 6.132845, 1652025909761350369)
('g', 6.593916, 1652025909767946012)
('d', 4.336396, 1652025909772284198)
('i', 3.024999, 1652025909775310806)
('g', 4.27772, 1652025909779590131)
('i', 6.665804, 1652025909786257500)
('i', 4.191316, 1652025909790450165)
('g', 8.286643, 1652025909798738507)
('g', 5.133831, 1652025909803873927)
('i', 8.455444, 1652025909812331026)
('g', 2.486401, 1652025909814819193)
('g', 10.013696, 1652025909824834759)
('g', 6.114872, 1652025909830951261)
('i', 8.330745, 1652025909839283516)
('d', 5.164083, 1652025909844449176)
('d', 6.012569, 1652025909850463717)
('i', 4.831954, 1652025909855297539)
('i', 8.541505, 1652025909863840849)
('g', 8.61464, 1652025909872457765)
('d', 8.325166, 1652025909880784591)
('i', 8.455465, 1652025909889242358)
('i', 6.876165, 1652025909896130160)
('d', 8.356875, 1652025909904488701)
('g', 8.391644, 1652025909912881872)
('i', 0.354672, 1652025909913238183)
('d', 8.075921, 1652025909921315832)
('g', 12.727327, 1652025909934044889)
('g', 8.397767, 1652025909942444281)
('g', 10.499359, 1652025909952945503)
('g', 10.494453, 1652025909963441510)
('d', 4.438343, 1652025909967881698)
('g', 10.107911, 1652025909977991396)
('g', 8.257543, 1652025909986266896)
('g', 8.402562, 1652025909994671211)
('g', 6.453133, 1652025910001126131)
('g', 8.410439, 1652025910009538434)
('d', 2.26397, 1652025910011804087)
('d', 6.64083, 1652025910018446677)
('i', 5.798111, 1652025910024246551)
('i', 6.836957, 1652025910031086681)
('g', 6.484952, 1652025910037574764)
('g', 7.92163, 1652025910045498171)
('i', 4.58023, 1652025910050079923)
('g', 11.979563, 1652025910062060964)
('d', 6.679116, 1652025910068741605)
('g', 6.680865, 1652025910075423975)
('d', 6.130921, 1652025910081556355)
('g', 10.739919, 1652025910092298006)
('i', 6.397204, 1652025910098696635)
('g', 6.33104, 1652025910105029292)
('i', 8.0363, 1652025910113067137)
('d', 6.465556, 1652025910119534281)
('g', 6.694306, 1652025910126230021)
('g', 5.993869, 1652025910132225451)
('i', 2.663614, 1652025910134890600)
('d', 3.809305, 1652025910138701662)
('g', 10.344181, 1652025910149047390)
('g', 4.415044, 1652025910153463984)
('i', 6.081956, 1652025910159547504)
('g', 8.204776, 1652025910167753755)
('g', 4.43846, 1652025910172193674)
('i', 8.352495, 1652025910180547890)
('g', 7.701876, 1652025910188251525)
('d', 8.576082, 1652025910196829629)
('i', 13.627381, 1652025910210458507)
('g', 4.473548, 1652025910214934983)
('d', 0.778262, 1652025910215714735)
('i', 5.480677, 1652025910221196892)
('i', 6.175223, 1652025910227373487)
('g', 4.884138, 1652025910232259084)
('g', 8.509302, 1652025910240769725)
('i', 8.049644, 1652025910248820899)
('g', 3.181438, 1652025910252003697)
('d', 8.829085, 1652025910260835103)
('d', 11.797287, 1652025910272634205)
('g', 6.094969, 1652025910278730525)
('g', 8.460414, 1652025910287192271)
('d', 6.667607, 1652025910293861149)
('d', 4.371273, 1652025910298233795)
('g', 6.495993, 1652025910304731357)
('i', 6.733703, 1652025910311466588)
('g', 8.65363, 1652025910320121773)
('g', 4.341179, 1652025910324464397)
('g', 8.806099, 1652025910333274368)
('g', 4.381164, 1652025910337657854)
('i', 8.658994, 1652025910346318640)
('g', 6.83762, 1652025910353157681)
('d', 4.32023, 1652025910357479471)
('g', 6.665427, 1652025910364146796)
('g', 8.63433, 1652025910372782886)
('i', 6.750207, 1652025910379534788)
('g', 10.305669, 1652025910389841880)
('g', 2.64483, 1652025910392489935)
('i', 6.848242, 1652025910399340312)
('g', 10.169754, 1652025910409511609)
('g', 6.260468, 1652025910415773621)
('g', 10.203961, 1652025910425978990)
('i', 5.019872, 1652025910431000416)
('i', 4.18113, 1652025910435183126)
