EXP:8100
('g', 3.909763, 1652025985991534867)
('d', 7.958914, 1652025985999495363)
('i', 6.265796, 1652025986005762726)
('i', 8.226849, 1652025986013991041)
('g', 8.179648, 1652025986022172344)
('g', 5.912348, 1652025986028087522)
('d', 6.302756, 1652025986034393231)
('i', 8.64139, 1652025986043036041)
('i', 5.392387, 1652025986048432633)
('g', 12.854434, 1652025986061288787)
('d', 3.123314, 1652025986064413768)
('g', 8.010741, 1652025986072425876)
('g', 13.294508, 1652025986085722024)
('d', 8.777912, 1652025986094501462)
('i', 3.430719, 1652025986097933924)
('i', 5.154573, 1652025986103091152)
('d', 12.027006, 1652025986115119759)
('g', 12.236727, 1652025986127358954)
('i', 7.926775, 1652025986135287339)
('d', 2.823469, 1652025986138112240)
('i', 1.230804, 1652025986139344886)
('g', 8.427878, 1652025986147774605)
('g', 9.650715, 1652025986157426881)
('d', 3.3103, 1652025986160738751)
('d', 5.46589, 1652025986166206497)
('i', 16.90465, 1652025986183112759)
('g', 10.047194, 1652025986193161549)
('i', 6.473212, 1652025986199636248)
('g', 9.475183, 1652025986209115906)
('i', 5.999441, 1652025986215117084)
('g', 11.74566, 1652025986226864512)
('g', 3.812363, 1652025986230678622)
('g', 11.495936, 1652025986242176237)
('d', 4.360293, 1652025986246538291)
('g', 11.338571, 1652025986257878396)
('g', 7.860723, 1652025986265740997)
('g', 3.833482, 1652025986269576420)
('g', 8.021619, 1652025986277599860)
('g', 7.816603, 1652025986285418343)
('g', 11.452131, 1652025986296872260)
('d', 10.140336, 1652025986307014365)
('d', 5.019676, 1652025986312035849)
('d', 7.951048, 1652025986319988717)
('i', 7.389054, 1652025986327379838)
('i', 6.402976, 1652025986333784774)
('i', 6.205424, 1652025986339992093)
('i', 9.629976, 1652025986349625025)
('g', 9.562571, 1652025986359189193)
('d', 4.010066, 1652025986363200856)
('g', 3.905434, 1652025986367107828)
('d', 6.136895, 1652025986373246260)
('g', 9.697019, 1652025986382944699)
('i', 6.477049, 1652025986389423173)
('d', 3.18022, 1652025986392604916)
('i', 5.80292, 1652025986398409396)
('i', 5.367648, 1652025986403778561)
('d', 7.996426, 1652025986411776471)
('d', 11.825672, 1652025986423603761)
('d', 3.992044, 1652025986427597325)
('i', 12.20072, 1652025986439799485)
('g', 11.470171, 1652025986451271293)
('g', 13.084566, 1652025986464357347)
('i', 2.631985, 1652025986466990772)
('d', 4.448063, 1652025986471440342)
('g', 4.416774, 1652025986475858512)
('g', 5.478135, 1652025986481338254)
('g', 8.643942, 1652025986489983748)
('i', 7.434608, 1652025986497420024)
('g', 12.329023, 1652025986509750569)
('i', 10.077804, 1652025986519829844)
('d', 8.029083, 1652025986527860511)
('d', 4.693517, 1652025986532556338)
('d', 6.071998, 1652025986538630034)
('g', 9.737252, 1652025986548369010)
('i', 4.680002, 1652025986553050622)
('g', 12.380592, 1652025986565432792)
('g', 7.938049, 1652025986573372546)
('i', 7.561557, 1652025986580935706)
('g', 7.267932, 1652025986588205210)
('g', 8.829887, 1652025986597036583)
('g', 5.823733, 1652025986602862881)
('g', 9.930424, 1652025986612794815)
('i', 7.595496, 1652025986620392056)
('i', 3.005875, 1652025986623399646)
('d', 5.866685, 1652025986629268102)
('i', 7.588853, 1652025986636858523)
('d', 3.280081, 1652025986640140481)
('d', 5.287795, 1652025986645429913)
('d', 8.894005, 1652025986654325738)
('g', 10.300127, 1652025986664627492)
('g', 10.384674, 1652025986675014013)
('i', 9.064844, 1652025986684080530)
('d', 4.669607, 1652025986688751817)
('d', 11.405573, 1652025986700158958)
('d', 4.440368, 1652025986704600891)
('g', 11.334107, 1652025986715936690)
('d', 4.753254, 1652025986720691558)
('g', 6.772199, 1652025986727466040)
('d', 10.892609, 1652025986738360636)
('d', 8.104165, 1652025986746466401)
('i', 5.269404, 1652025986751737630)
('d', 9.273601, 1652025986761012861)
('g', 18.399516, 1652025986779414022)
('d', 1.446878, 1652025986780862737)
('g', 6.453622, 1652025986787317966)
('g', 8.002868, 1652025986795322442)
('g', 8.271003, 1652025986803595050)
('d', 6.213757, 1652025986809810344)
('g', 6.445924, 1652025986816257896)
('g', 15.682107, 1652025986831941478)
('i', 3.117732, 1652025986835060825)
('d', 27.132989, 1652025986862195258)
('d', 9.892555, 1652025986872089228)
('i', 11.941617, 1652025986884032490)
('d', 8.112233, 1652025986892146309)
('g', 9.331383, 1652025986901479434)
('g', 7.522431, 1652025986909003597)
('g', 7.722806, 1652025986916727906)
('d', 16.467104, 1652025986933196523)
('g', 9.799951, 1652025986942997950)
('g', 4.990121, 1652025986947989501)
('g', 11.053257, 1652025986959044297)
('d', 9.259323, 1652025986968305147)
('d', 0.537901, 1652025986968844323)
('g', 10.695594, 1652025986979541434)
('g', 10.483627, 1652025986990026553)
('d', 6.006279, 1652025986996034356)
('i', 7.548677, 1652025987003584558)
('g', 5.632621, 1652025987009219015)
('d', 5.057882, 1652025987014278255)
('g', 8.267343, 1652025987022547305)
('d', 2.89478, 1652025987025443514)
('g', 16.5549, 1652025987042000196)
('g', 10.287304, 1652025987052289054)
('i', 12.328827, 1652025987064619484)
('d', 9.956096, 1652025987074577088)
('g', 7.930407, 1652025987082508995)
('i', 5.490272, 1652025987088000902)
-NW-
('i', 0.957214, 1652025964454584272)
('g', 20.997051, 1652025964475584198)
('i', 2.959449, 1652025964478547232)
('d', 1.004561, 1652025964479554453)
('g', 3.014136, 1652025964482570906)
('i', 0.564309, 1652025964483137527)
('g', 2.790443, 1652025964485929785)
('d', 0.586777, 1652025964486519034)
('i', 0.465742, 1652025964486986447)
('g', 7.875123, 1652025964494863757)
('d', 4.891822, 1652025964499759444)
('i', 22.845938, 1652025964522609646)
('d', 2.985248, 1652025964525598787)
('d', 4.523192, 1652025964530124952)
('i', 6.93313, 1652025964537060612)
('d', 9.00212, 1652025964546065139)
('i', 4.296669, 1652025964550363906)
('g', 10.812454, 1652025964561178745)
('g', 10.439776, 1652025964571620745)
('d', 6.631953, 1652025964578254865)
('d', 6.657572, 1652025964584913975)
('g', 8.112962, 1652025964593028661)
('d', 3.1793, 1652025964596209672)
('g', 8.412174, 1652025964604623393)
('i', 2.404673, 1652025964607029482)
('d', 4.247891, 1652025964611278806)
('g', 6.528557, 1652025964617809733)
('d', 4.29429, 1652025964622106079)
('g', 3.177069, 1652025964625284751)
('i', 2.619355, 1652025964627905618)
('g', 6.857031, 1652025964634764096)
('g', 6.139544, 1652025964640905417)
('d', 5.040629, 1652025964645947904)
('g', 6.28614, 1652025964652235630)
('g', 2.692991, 1652025964654930285)
('g', 10.1202, 1652025964665051983)
('d', 2.26444, 1652025964667330279)
('g', 10.181138, 1652025964677512885)
('g', 10.225938, 1652025964687740461)
('g', 6.566867, 1652025964694309008)
('g', 5.709697, 1652025964700020123)
('g', 10.094956, 1652025964710116549)
('g', 6.348209, 1652025964716466760)
('d', 4.793885, 1652025964721262145)
('g', 9.982048, 1652025964731246146)
('i', 2.557277, 1652025964733805093)
('i', 3.628359, 1652025964737434857)
('g', 15.104462, 1652025964752541482)
('d', 5.758111, 1652025964758301012)
('i', 7.701183, 1652025964766003737)
('i', 6.31438, 1652025964772319710)
('i', 4.477473, 1652025964776798544)
('g', 5.804287, 1652025964782604461)
('d', 8.175699, 1652025964790781730)
('g', 8.127157, 1652025964798910383)
('d', 4.011113, 1652025964802923052)
('g', 7.388864, 1652025964810313477)
('g', 9.935905, 1652025964820250841)
('g', 9.874326, 1652025964830126802)
('g', 11.15726, 1652025964841286218)
('i', 3.303236, 1652025964844590716)
('d', 3.984489, 1652025964848576550)
('g', 8.461643, 1652025964857042206)
('d', 4.22909, 1652025964861272859)
('g', 6.920338, 1652025964868195263)
('i', 4.714933, 1652025964872911771)
('g', 5.913895, 1652025964878827195)
('g', 2.253641, 1652025964881082299)
('i', 2.970313, 1652025964884053979)
('g', 6.100574, 1652025964890156039)
('i', 8.075588, 1652025964898232956)
('g', 8.368156, 1652025964906602552)
('g', 2.474216, 1652025964909078165)
('g', 10.046374, 1652025964919136886)
('i', 2.878221, 1652025964922016812)
('g', 8.341498, 1652025964930359755)
('d', 0.624211, 1652025964930985815)
('g', 7.702884, 1652025964938690352)
('g', 3.829665, 1652025964942521666)
('d', 2.331942, 1652025964944855320)
('g', 6.50456, 1652025964951361424)
('g', 8.683656, 1652025964960046615)
('g', 9.79038, 1652025964969838692)
('d', 2.483629, 1652025964972323609)
('g', 4.19254, 1652025964976518317)
('g', 8.338856, 1652025964984858884)
('g', 6.58769, 1652025964991448128)
('d', 8.110052, 1652025964999559536)
('i', 2.166095, 1652025965001727281)
('g', 8.577185, 1652025965010306973)
('d', 4.212388, 1652025965014520966)
('d', 6.639255, 1652025965021161740)
('d', 4.150549, 1652025965025314088)
('d', 4.901361, 1652025965030216938)
('d', 8.444135, 1652025965038662704)
('g', 4.148904, 1652025965042813353)
('g', 12.217416, 1652025965055032439)
('g', 6.012292, 1652025965061047451)
('g', 4.708209, 1652025965065757697)
('d', 4.171077, 1652025965069930384)
('i', 8.394885, 1652025965078327025)
('g', 6.489358, 1652025965084817984)
('i', 6.06006, 1652025965090879546)
('d', 6.898415, 1652025965097779620)
('d', 8.367298, 1652025965106148923)
('d', 0.583682, 1652025965106734423)
('i', 6.475049, 1652025965113211491)
('i', 4.108333, 1652025965117323479)
('i', 2.532664, 1652025965119857501)
('g', 6.489879, 1652025965126349295)
('g', 10.097731, 1652025965136448594)
('i', 4.208871, 1652025965140658852)
('g', 12.222124, 1652025965152882576)
('g', 6.048785, 1652025965158932936)
('g', 4.705805, 1652025965163640347)
('g', 3.951373, 1652025965167593107)
('i', 6.231064, 1652025965173825658)
('d', 6.257186, 1652025965180084312)
('g', 9.849539, 1652025965189935314)
('d', 7.989639, 1652025965197926403)
('g', 8.118792, 1652025965206046746)
('g', 7.672926, 1652025965213720962)
('d', 2.651303, 1652025965216374129)
('d', 4.001065, 1652025965220376725)
('d', 4.246732, 1652025965224625155)
('i', 5.882676, 1652025965230509682)
('g', 4.361889, 1652025965234873346)
('g', 22.348661, 1652025965257224832)
('g', 6.195528, 1652025965263422033)
('g', 14.529492, 1652025965277953123)
('g', 8.292058, 1652025965286246894)
('i', 10.297407, 1652025965296545928)
('g', 7.875251, 1652025965304422559)
('d', 22.919522, 1652025965327343824)
('g', 11.598488, 1652025965338945177)
('g', 9.978621, 1652025965348925593)
('g', 9.909698, 1652025965358838602)
('g', 6.063503, 1652025965364903897)
('g', 4.177797, 1652025965369083534)
('d', 8.301123, 1652025965377387869)
('g', 8.119533, 1652025965385510461)
('g', 8.236921, 1652025965393749076)
('d', 5.957718, 1652025965399708170)
('d', 4.634399, 1652025965404344581)
('d', 4.287379, 1652025965408633621)
('g', 8.22871, 1652025965416864031)
('d', 6.556944, 1652025965423422603)
('g', 8.08799, 1652025965431512288)
('d', 2.460711, 1652025965433974809)
('g', 9.940936, 1652025965443918408)
('g', 8.492101, 1652025965452412566)
('g', 4.231541, 1652025965456645931)
('g', 4.65615, 1652025965461303561)
('g', 5.950985, 1652025965467256139)
('d', 4.905275, 1652025965472163158)
('g', 10.363506, 1652025965482528339)
('d', 4.094998, 1652025965486625047)
('g', 4.86785, 1652025965491494588)
('g', 2.250573, 1652025965493746818)
('i', 4.587237, 1652025965498335659)
('d', 6.17093, 1652025965504508431)
('g', 4.832491, 1652025965509342409)
('d', 2.247001, 1652025965511591046)
('g', 8.191103, 1652025965519784069)
('d', 4.152368, 1652025965523938352)
('i', 8.307248, 1652025965532247242)
('i', 8.263951, 1652025965540512750)
('i', 4.15057, 1652025965544664976)
('g', 7.412632, 1652025965552079146)
('g', 6.10619, 1652025965558186867)
('g', 8.30549, 1652025965566494012)
('i', 5.878777, 1652025965572374456)
('g', 10.229791, 1652025965582605832)
('g', 12.24355, 1652025965594851066)
('g', 7.617435, 1652025965602472241)
('d', 10.475815, 1652025965612949544)
('d', 6.024575, 1652025965618975711)
('g', 8.153145, 1652025965627132741)
('g', 5.098797, 1652025965632233723)
('d', 5.834275, 1652025965638069565)
('g', 11.654748, 1652025965649726118)
('d', 4.768202, 1652025965654496333)
('d', 0.407518, 1652025965654905896)
('d', 4.390417, 1652025965659297786)
('g', 9.8448, 1652025965669144049)
('d', 9.966599, 1652025965679112438)
('g', 5.540148, 1652025965684656278)
('i', 4.998057, 1652025965689655620)
('g', 10.773446, 1652025965700430556)
('d', 8.125414, 1652025965708557485)
('g', 4.846567, 1652025965713405667)
('g', 10.009081, 1652025965723416364)
('d', 9.725878, 1652025965733143942)
('g', 7.910548, 1652025965741055892)
('d', 5.157383, 1652025965746215271)
('i', 5.658244, 1652025965751874988)
('g', 7.46531, 1652025965759341658)
('g', 14.104217, 1652025965773447522)
('g', 8.592335, 1652025965782041568)
('d', 15.867756, 1652025965797910717)
('d', 4.974312, 1652025965802886492)
('g', 2.337086, 1652025965805235891)
('d', 6.372277, 1652025965811611788)
('g', 4.597194, 1652025965816211040)
('d', 5.645323, 1652025965821858125)
('g', 4.07318, 1652025965825932780)
('g', 3.988934, 1652025965829923184)
('d', 6.100048, 1652025965836024936)
('g', 3.68079, 1652025965839707255)
('d', 4.424304, 1652025965844133186)
('g', 11.460586, 1652025965855595342)
('d', 6.983592, 1652025965862580377)
('g', 8.413923, 1652025965870995795)
('g', 10.371972, 1652025965881369281)
('g', 5.815217, 1652025965887185980)
('i', 8.115622, 1652025965895303168)
('d', 4.657003, 1652025965899961659)
('g', 8.23656, 1652025965908199809)
('g', 7.649289, 1652025965915850784)
('d', 2.771091, 1652025965918623561)
('i', 4.189034, 1652025965922814225)
('i', 6.511442, 1652025965929327225)
('g', 8.440816, 1652025965937769513)
('i', 8.621226, 1652025965946392213)
('d', 4.302176, 1652025965950695897)
('i', 8.51444, 1652025965959211695)
('d', 4.164232, 1652025965963377906)
('d', 4.592912, 1652025965967972900)
('d', 5.983753, 1652025965973958441)
('g', 10.364656, 1652025965984324585)
('g', 4.139201, 1652025965988465357)
('i', 6.298086, 1652025965994765493)
('g', 8.20026, 1652025966002967153)
('d', 7.801674, 1652025966010770263)
('g', 4.98022, 1652025966015752793)
('g', 4.450489, 1652025966020204877)
('d', 2.656431, 1652025966022863308)
('g', 7.854895, 1652025966030719896)
('g', 4.523769, 1652025966035245190)
('i', 7.964718, 1652025966043211513)
('d', 0.522115, 1652025966043735357)
('i', 4.208952, 1652025966047945782)
('i', 0.511081, 1652025966048458909)
('g', 6.458719, 1652025966054919294)
('g', 14.069351, 1652025966068990247)
('g', 6.226277, 1652025966075218323)
('g', 7.05831, 1652025966082278133)
('d', 6.560461, 1652025966088840160)
('d', 9.487752, 1652025966098329935)
('i', 7.254768, 1652025966105586419)
('g', 7.275305, 1652025966112863838)
('g', 10.283479, 1652025966123149185)
('d', 5.862203, 1652025966129013036)
('d', 6.320017, 1652025966135335053)
('d', 9.799884, 1652025966145136627)
('i', 11.218184, 1652025966156356482)
('d', 3.325839, 1652025966159684371)
('i', 2.419534, 1652025966162105450)
('d', 8.010899, 1652025966170118252)
('i', 1.452703, 1652025966171572595)
('g', 8.26986, 1652025966179844011)
('g', 11.913673, 1652025966191759185)
('g', 10.906662, 1652025966202667167)
('d', 4.986471, 1652025966207655300)
('d', 7.300375, 1652025966214957283)
('i', 4.593307, 1652025966219552052)
('d', 9.990387, 1652025966229543999)
('d', 5.384386, 1652025966234929851)
('d', 8.00518, 1652025966242936579)
('g', 3.315555, 1652025966246253859)
('g', 10.868951, 1652025966257126735)
('g', 7.574437, 1652025966264702672)
('g', 4.65917, 1652025966269363634)
('g', 9.035916, 1652025966278401114)
('d', 8.303952, 1652025966286706737)
('g', 10.275746, 1652025966296984010)
('g', 11.806983, 1652025966308792517)
('g', 9.557005, 1652025966318351382)
('i', 7.005436, 1652025966325358344)
('i', 2.434174, 1652025966327793973)
('d', 6.003681, 1652025966333799227)
('i', 4.625848, 1652025966338427130)
('g', 9.964196, 1652025966348393265)
('d', 2.66513, 1652025966351060101)
('g', 5.610939, 1652025966356672878)
('d', 4.383258, 1652025966361057721)
('i', 10.146561, 1652025966371205950)
('d', 6.178773, 1652025966377386239)
('d', 6.56337, 1652025966383951314)
('i', 9.231922, 1652025966393185114)
('g', 13.117989, 1652025966406304719)
('i', 4.355715, 1652025966410661973)
('d', 12.206397, 1652025966422870104)
('d', 0.375202, 1652025966423247432)
('g', 10.082125, 1652025966433331255)
('g', 8.019563, 1652025966441352961)
('g', 6.266165, 1652025966447620578)
('i', 2.554225, 1652025966450180848)
('g', 12.107539, 1652025966462290250)
('i', 6.776508, 1652025966469068191)
('i', 9.40797, 1652025966478477710)
('g', 6.919923, 1652025966485399185)
('i', 7.208578, 1652025966492609260)
('i', 7.973728, 1652025966500584504)
('g', 9.386462, 1652025966509972629)
('i', 5.491251, 1652025966515465451)
('g', 7.515227, 1652025966522982470)
('g', 8.826319, 1652025966531810484)
('g', 11.173088, 1652025966542984897)
('g', 9.193908, 1652025966552180405)
('g', 3.632131, 1652025966555817383)
('g', 2.336522, 1652025966558155760)
('d', 6.892455, 1652025966565049894)
('g', 5.25189, 1652025966570303478)
('g', 12.466963, 1652025966582772543)
('g', 8.173803, 1652025966590948025)
('d', 4.129609, 1652025966595079235)
('g', 4.570164, 1652025966599650973)
('g', 4.12495, 1652025966603777602)
('g', 4.544434, 1652025966608323611)
('i', 4.150638, 1652025966612476035)
('g', 4.877071, 1652025966617356836)
('g', 8.153145, 1652025966625512011)
('g', 10.309979, 1652025966635823603)
('i', 6.159384, 1652025966641984492)
('d', 8.413718, 1652025966650399875)
('d', 3.838488, 1652025966654240346)
('g', 10.839639, 1652025966665081395)
('d', 4.929831, 1652025966670012664)
('i', 6.488461, 1652025966676502754)
('d', 3.83527, 1652025966680339706)
('i', 4.331784, 1652025966684672935)
('g', 5.855996, 1652025966690530421)
('g', 9.835044, 1652025966700366963)
('g', 9.742408, 1652025966710110896)
('g', 4.306142, 1652025966714418405)
('g', 7.980714, 1652025966722400593)
('d', 5.97703, 1652025966728379186)
('i', 4.268155, 1652025966732648892)
