EXP:6100
('g', 4.526448, 1652025861433452622)
('g', 5.97237, 1652025861439426597)
('i', 6.327821, 1652025861445756319)
('g', 6.194989, 1652025861451952993)
('g', 7.950142, 1652025861459904611)
('i', 7.677291, 1652025861467583370)
('g', 7.111784, 1652025861474696902)
('d', 6.446581, 1652025861481144995)
('g', 5.695557, 1652025861486842119)
('g', 2.913627, 1652025861489757299)
('d', 5.571167, 1652025861495330147)
('g', 6.408157, 1652025861501739843)
('i', 2.359244, 1652025861504100603)
('g', 2.127224, 1652025861506229449)
('i', 5.790834, 1652025861512021855)
('d', 3.921891, 1652025861515945226)
('g', 4.052769, 1652025861519999540)
('i', 6.236499, 1652025861526237659)
('d', 6.196047, 1652025861532435410)
('g', 6.88271, 1652025861539319703)
('i', 6.22363, 1652025861545545675)
('g', 4.572746, 1652025861550120087)
('d', 5.801395, 1652025861555923339)
('g', 6.016012, 1652025861561941335)
('g', 3.853877, 1652025861565797550)
('d', 6.203557, 1652025861572009291)
('d', 4.348562, 1652025861576359770)
('g', 5.69246, 1652025861582053769)
('g', 4.298996, 1652025861586354570)
('g', 7.624919, 1652025861593981268)
('g', 15.46565, 1652025861609448923)
('g', 10.891617, 1652025861620342864)
('g', 6.803705, 1652025861627148073)
('g', 7.913774, 1652025861635063698)
('g', 3.988877, 1652025861639054435)
('d', 6.059346, 1652025861645115631)
('g', 9.24981, 1652025861654370617)
('g', 7.140822, 1652025861661513442)
('d', 5.324169, 1652025861666839130)
('g', 7.817637, 1652025861674658467)
('g', 4.132874, 1652025861678793211)
('i', 0.753534, 1652025861679548273)
('i', 4.433541, 1652025861683983702)
('g', 7.722581, 1652025861691708265)
('d', 3.914858, 1652025861695624615)
('g', 6.224459, 1652025861701850801)
('i', 2.123597, 1652025861703976000)
('d', 2.58357, 1652025861706561091)
('i', 2.506501, 1652025861709070092)
('i', 6.066198, 1652025861715138055)
('i', 0.591748, 1652025861715731503)
('g', 7.826397, 1652025861723559460)
('g', 6.140208, 1652025861729701244)
('g', 5.51304, 1652025861735215958)
('g', 6.135391, 1652025861741352962)
('g', 4.005644, 1652025861745360136)
('g', 6.393991, 1652025861751755701)
('g', 6.00891, 1652025861757766138)
('g', 7.748172, 1652025861765515893)
('g', 5.602722, 1652025861771120194)
('g', 4.461507, 1652025861775583294)
('i', 4.019404, 1652025861779604351)
('g', 4.737828, 1652025861784343689)
('i', 4.32118, 1652025861788666731)
('i', 6.89795, 1652025861795566413)
('g', 4.208942, 1652025861799777495)
('i', 2.417531, 1652025861802196736)
('g', 4.323546, 1652025861806521855)
('g', 6.075531, 1652025861812598978)
('g', 9.454112, 1652025861822054750)
('g', 3.913807, 1652025861825970297)
('g', 4.41649, 1652025861830388416)
('g', 7.249485, 1652025861837639568)
('d', 4.516967, 1652025861842158663)
('d', 4.108669, 1652025861846269384)
('d', 6.240125, 1652025861852511573)
('i', 6.44069, 1652025861858954126)
('g', 3.863769, 1652025861862819758)
('d', 6.219259, 1652025861869040856)
('i', 3.894273, 1652025861872936993)
('g', 8.0849, 1652025861881024089)
('g', 7.759765, 1652025861888785305)
('g', 9.508871, 1652025861898295906)
('d', 6.140674, 1652025861904438171)
('g', 3.784574, 1652025861908224383)
('g', 2.199238, 1652025861910425402)
('g', 7.858444, 1652025861918285356)
('d', 2.695791, 1652025861920982719)
('g', 6.160551, 1652025861927144811)
('g', 8.28245, 1652025861935429267)
('g', 6.0237, 1652025861941454912)
('i', 5.50761, 1652025861946964649)
('g', 7.526044, 1652025861954492845)
('g', 4.079612, 1652025861958574110)
('g', 5.329984, 1652025861963906050)
('i', 5.780983, 1652025861969688604)
('i', 6.037829, 1652025861975728383)
('g', 14.124635, 1652025861989854641)
('g', 9.802345, 1652025861999658702)
('d', 3.544474, 1652025862003204856)
('d', 4.742851, 1652025862007949249)
('g', 11.139071, 1652025862019090176)
('i', 6.637941, 1652025862025730165)
('g', 2.473489, 1652025862028205212)
('d', 3.373556, 1652025862031580612)
('d', 10.296198, 1652025862041878420)
('i', 8.135284, 1652025862050015674)
('g', 2.465301, 1652025862052482955)
('d', 8.951795, 1652025862061437080)
('d', 2.456092, 1652025862063895285)
('g', 4.515561, 1652025862068412316)
('i', 9.998306, 1652025862078412409)
('g', 24.755576, 1652025862103169955)
('g', 19.351671, 1652025862122523743)
('g', 10.519613, 1652025862133045491)
('d', 8.799251, 1652025862141846513)
('i', 9.389487, 1652025862151238247)
('g', 2.59628, 1652025862153836662)
('g', 10.951945, 1652025862164790450)
('g', 6.255659, 1652025862171047702)
('d', 5.903796, 1652025862176953247)
('i', 5.976897, 1652025862182931965)
('g', 9.038768, 1652025862191972681)
('i', 5.796221, 1652025862197770762)
('d', 9.836127, 1652025862207608801)
('i', 6.051934, 1652025862213662591)
('d', 9.218616, 1652025862222882894)
('i', 7.342541, 1652025862230227283)
('d', 5.933665, 1652025862236162803)
('g', 4.524239, 1652025862240688727)
('i', 5.887475, 1652025862246578090)
('g', 6.692667, 1652025862253272714)
('g', 16.632344, 1652025862269907063)
('g', 15.096121, 1652025862285005099)
('g', 8.746862, 1652025862293753466)
('g', 5.607507, 1652025862299362713)
('g', 7.103697, 1652025862306468100)
('g', 3.954123, 1652025862310424460)
('d', 7.261725, 1652025862317687907)
('d', 1.594297, 1652025862319297068)
('g', 5.462866, 1652025862324761546)
('i', 5.183242, 1652025862329946588)
('g', 6.023364, 1652025862335971773)
('i', 4.062131, 1652025862340035772)
('i', 7.291339, 1652025862347328971)
('i', 7.984755, 1652025862355315457)
('d', 4.457165, 1652025862359774747)
('i', 10.577671, 1652025862370354089)
('g', 3.596107, 1652025862373951929)
('g', 10.490031, 1652025862384444155)
('g', 15.918777, 1652025862400364504)
('i', 17.881555, 1652025862418247742)
('d', 15.647122, 1652025862433896784)
('i', 11.613906, 1652025862445512160)
('g', 22.861487, 1652025862468375532)
('g', 18.690292, 1652025862487067406)
('g', 14.469623, 1652025862501538898)
('d', 13.587381, 1652025862515127671)
('g', 6.698519, 1652025862521827786)
('d', 12.216459, 1652025862534045727)
('g', 23.74007, 1652025862557788030)
('d', 24.791765, 1652025862582581537)
('d', 11.830369, 1652025862594414203)
('g', 15.290605, 1652025862609706428)
('g', 8.168423, 1652025862617876754)
('d', 7.694839, 1652025862625573235)
('d', 7.541049, 1652025862633115958)
('d', 7.263252, 1652025862640380798)
('d', 5.267599, 1652025862645650073)
('i', 7.360429, 1652025862653011907)
('g', 5.195478, 1652025862658209075)
('g', 5.252043, 1652025862663462591)
('g', 7.202968, 1652025862670667242)
('g', 3.842392, 1652025862674511450)
('g', 7.286981, 1652025862681800211)
('d', 5.718839, 1652025862687520610)
('g', 5.584358, 1652025862693106657)
('g', 12.592772, 1652025862705700946)
('g', 8.03237, 1652025862713735024)
('g', 6.066224, 1652025862719802852)
('g', 9.719848, 1652025862729524352)
('d', 6.709777, 1652025862736235714)
('g', 8.760586, 1652025862744997915)
('g', 8.049082, 1652025862753048682)
('g', 9.425806, 1652025862762476078)
('i', 5.418071, 1652025862767895749)
('g', 8.929405, 1652025862776826952)
('g', 4.224376, 1652025862781052887)
('g', 6.805406, 1652025862787859797)
('g', 10.964916, 1652025862798826263)
('g', 8.34777, 1652025862807175546)
('g', 7.217441, 1652025862814394583)
('g', 8.523521, 1652025862822919600)
('i', 5.964302, 1652025862828885642)
('g', 15.806368, 1652025862844693665)
('g', 19.886602, 1652025862864581854)
('g', 11.454349, 1652025862876037748)
('g', 12.570763, 1652025862888610160)
('i', 4.071925, 1652025862892684013)
('g', 17.563111, 1652025862910248633)
('g', 5.928163, 1652025862916178342)
('g', 5.196676, 1652025862921376698)
('i', 8.228408, 1652025862929606704)
('d', 6.915663, 1652025862936524819)
('d', 7.718337, 1652025862944244778)
('g', 7.298593, 1652025862951544832)
('d', 5.644136, 1652025862957190631)
('i', 5.454017, 1652025862962646210)
('d', 6.701817, 1652025862969349721)
('g', 7.447661, 1652025862976798776)
('i', 7.71737, 1652025862984517983)
('g', 5.343899, 1652025862989863519)
('d', 5.48934, 1652025862995354604)
('i', 9.065684, 1652025863004422038)
('g', 5.157696, 1652025863009581319)
('d', 7.911139, 1652025863017494085)
('g', 10.164019, 1652025863027660138)
('g', 6.488017, 1652025863034149890)
('i', 9.528454, 1652025863043680056)
('g', 10.241052, 1652025863053922542)
('g', 4.602685, 1652025863058527083)
('i', 4.764533, 1652025863063293211)
('g', 8.667285, 1652025863071961993)
('g', 11.8612, 1652025863083825143)
('i', 5.544312, 1652025863089371115)
('i', 7.045302, 1652025863096417915)
('g', 11.987328, 1652025863108406899)
('g', 11.315204, 1652025863119723713)
('g', 10.823372, 1652025863130548724)
('g', 9.942705, 1652025863140493072)
('g', 4.87058, 1652025863145365189)
('d', 3.205589, 1652025863148572490)
('g', 5.165017, 1652025863153739087)
('g', 4.984689, 1652025863158725376)
('g', 5.573176, 1652025863164300320)
('i', 5.291093, 1652025863169592969)
('g', 5.95804, 1652025863175552739)
('i', 5.204766, 1652025863180759068)
('g', 3.256031, 1652025863184016535)
('g', 9.393559, 1652025863193411817)
('g', 7.541868, 1652025863200955241)
('g', 9.086445, 1652025863210043426)
('g', 12.654169, 1652025863222699623)
('i', 5.68146, 1652025863228382716)
('d', 2.674127, 1652025863231058484)
('d', 6.226435, 1652025863237288811)
('i', 6.168729, 1652025863243459257)
('g', 5.432142, 1652025863248893060)
('i', 4.484321, 1652025863253379158)
('i', 7.800803, 1652025863261181481)
('i', 5.88429, 1652025863267067363)
('g', 7.906668, 1652025863274975409)
('g', 6.0105, 1652025863280987631)
('i', 2.982915, 1652025863283972247)
('i', 8.232103, 1652025863292205873)
('i', 7.130585, 1652025863299341308)
('g', 7.950023, 1652025863307292940)
('g', 4.968968, 1652025863312263531)
('d', 2.151154, 1652025863314416490)
('g', 5.948777, 1652025863320366929)
('i', 5.710157, 1652025863326078701)
('d', 4.402906, 1652025863330483188)
('d', 2.439946, 1652025863332924577)
('g', 6.127422, 1652025863339054887)
('i', 7.603996, 1652025863346660463)
('g', 3.376211, 1652025863350038013)
('i', 4.653952, 1652025863354693589)
('g', 2.452832, 1652025863357147826)
('g', 4.597439, 1652025863361746714)
('i', 2.002689, 1652025863363750893)
('g', 8.12236, 1652025863371874830)
('d', 2.474757, 1652025863374351599)
('i', 4.4487, 1652025863378801750)
('g', 6.768983, 1652025863385572238)
('i', 1.918823, 1652025863387492821)
('g', 8.328918, 1652025863395823164)
('i', 5.43287, 1652025863401257416)
('d', 5.410446, 1652025863406669412)
('i', 10.753062, 1652025863417424190)
('g', 11.035091, 1652025863428460799)
('g', 7.417645, 1652025863435883742)
('g', 5.271545, 1652025863441157026)
('d', 5.242659, 1652025863446401363)
('d', 3.6647, 1652025863450067640)
('d', 3.244755, 1652025863453313858)
('d', 11.49492, 1652025863464810281)
('i', 2.962993, 1652025863467774726)
('g', 7.858564, 1652025863475634913)
('g', 5.58229, 1652025863481268173)
('g', 16.187634, 1652025863497457274)
('d', 8.765997, 1652025863506224996)
('i', 5.338208, 1652025863511564734)
('g', 5.75483, 1652025863517321461)
('i', 3.526445, 1652025863520849485)
('g', 7.029577, 1652025863527880642)
('g', 10.103152, 1652025863537985246)
('i', 5.032514, 1652025863543019220)
('g', 9.188468, 1652025863552209870)
('i', 7.922605, 1652025863560134678)
('d', 8.205259, 1652025863568341725)
('g', 4.558477, 1652025863572901722)
('g', 7.772755, 1652025863580675800)
('g', 8.722165, 1652025863589399368)
('g', 6.343673, 1652025863595744596)
('i', 2.075195, 1652025863597821329)
('d', 9.1682, 1652025863606991069)
('i', 10.219504, 1652025863617212316)
('i', 5.386671, 1652025863622600664)
('g', 6.700925, 1652025863629386657)
('i', 2.963464, 1652025863632351898)
('g', 6.987643, 1652025863639341413)
('d', 4.290737, 1652025863643633612)
('g', 7.77503, 1652025863651410420)
('d', 5.737137, 1652025863657149264)
('g', 5.938822, 1652025863663091869)
('i', 1.90797, 1652025863665001712)
('g', 7.219981, 1652025863672223713)
('d', 3.827841, 1652025863676053076)
('g', 4.418504, 1652025863680473107)
('g', 8.268765, 1652025863688743478)
('d', 3.731956, 1652025863692476958)
('i', 2.486739, 1652025863694965045)
('d', 7.381227, 1652025863702347874)
('g', 9.513531, 1652025863711863171)
('g', 4.630208, 1652025863716494939)
('i', 7.204553, 1652025863723701824)
('g', 7.398787, 1652025863731102155)
('g', 12.929047, 1652025863744032657)
('i', 3.683765, 1652025863747717963)
('g', 5.049902, 1652025863752769290)
('g', 6.165005, 1652025863758935967)
('i', 6.180557, 1652025863765118254)
('d', 7.644061, 1652025863772764027)
('g', 8.051922, 1652025863780817662)
('g', 5.415081, 1652025863786234373)
('g', 9.846829, 1652025863796082840)
('i', 3.864348, 1652025863799948863)
('g', 11.983521, 1652025863811934027)
('i', 7.668467, 1652025863819604357)
('d', 10.966914, 1652025863830572952)
('g', 12.067164, 1652025863842641576)
('g', 10.710007, 1652025863853353490)
('g', 6.847559, 1652025863860202579)
('g', 6.287606, 1652025863866491642)
('g', 13.089254, 1652025863879582354)
('d', 6.24632, 1652025863885830236)
('d', 9.927651, 1652025863895759759)
('g', 8.673132, 1652025863904434791)
('d', 8.507174, 1652025863912943511)
('g', 12.443244, 1652025863925388372)
('g', 6.943912, 1652025863932334542)
('g', 12.509983, 1652025863944846067)
('g', 12.870039, 1652025863957717761)
('g', 12.35096, 1652025863970070453)
('g', 8.736123, 1652025863978808372)
('i', 5.519908, 1652025863984330300)
('g', 7.236471, 1652025863991568780)
('g', 11.244701, 1652025864002815587)
('g', 13.016477, 1652025864015834061)
('d', 5.069635, 1652025864020905333)
('i', 6.727783, 1652025864027634670)
('d', 8.417235, 1652025864036053640)
('g', 14.211455, 1652025864050266721)
('d', 3.755083, 1652025864054023267)
('g', 7.647784, 1652025864061673321)
('g', 12.785964, 1652025864074461042)
('i', 11.225001, 1652025864085688133)
('d', 8.846011, 1652025864094536999)
('i', 7.057781, 1652025864101596645)
('i', 4.008514, 1652025864105607407)
('i', 12.407769, 1652025864118016971)
('i', 6.959026, 1652025864124978201)
('d', 2.579687, 1652025864127560010)
('i', 5.188952, 1652025864132750661)
('d', 2.273641, 1652025864135026014)
('g', 6.194939, 1652025864141222696)
('d', 5.696818, 1652025864146921081)
('d', 5.828226, 1652025864152760813)
('g', 8.72134, 1652025864161485189)
('i', 7.84497, 1652025864169333491)
('d', 3.922162, 1652025864173257471)
('i', 2.296253, 1652025864175555592)
('d', 1.939963, 1652025864177497202)
('i', 6.22051, 1652025864183719482)
('d', 6.041446, 1652025864189762343)
('g', 7.818667, 1652025864197627128)
('g', 5.956451, 1652025864203585284)
('d', 6.180139, 1652025864209766615)
('g', 2.710425, 1652025864212479253)
('i', 4.72459, 1652025864217205371)
('g', 3.819909, 1652025864221027044)
('g', 7.960575, 1652025864228989059)
('d', 5.9504, 1652025864234941107)
('g', 7.344776, 1652025864242287691)
('d', 6.221335, 1652025864248510639)
('g', 2.607039, 1652025864251119243)
('g', 7.866028, 1652025864258986715)
('g', 6.345637, 1652025864265333897)
('g', 5.715639, 1652025864271050869)
('g', 4.590593, 1652025864275643225)
('d', 6.251973, 1652025864281896823)
('g', 7.403433, 1652025864289301736)
('i', 4.452427, 1652025864293756257)
('g', 2.216522, 1652025864295974444)
('i', 6.501568, 1652025864302477676)
('i', 7.875769, 1652025864310355016)
('g', 3.876128, 1652025864314232659)
('d', 7.941973, 1652025864322176097)
('g', 6.407367, 1652025864328584969)
('i', 8.086896, 1652025864336673385)
('d', 4.403267, 1652025864341078899)
('i', 2.403573, 1652025864343484112)
('d', 4.215542, 1652025864347701429)
('g', 8.523465, 1652025864356226539)
('g', 14.25165, 1652025864370483958)
('g', 24.216454, 1652025864394701915)
('g', 15.894796, 1652025864410598323)
('g', 17.669236, 1652025864428269439)
('g', 14.048968, 1652025864442320057)
('i', 9.855699, 1652025864452177425)
('d', 10.149076, 1652025864462327978)
('i', 8.858296, 1652025864471187774)
('g', 7.901159, 1652025864479090399)
('g', 6.770269, 1652025864485862761)
('i', 6.219936, 1652025864492084237)
('g', 6.88512, 1652025864498970679)
('g', 6.554333, 1652025864505526672)
('g', 6.43219, 1652025864511960295)
('g', 10.867329, 1652025864522829775)
('g', 15.92251, 1652025864538753726)
('g', 14.052015, 1652025864552807198)
('g', 8.196832, 1652025864561005622)
('g', 10.660632, 1652025864571667796)
('i', 10.463811, 1652025864582133184)
('g', 7.092039, 1652025864589226850)
('d', 13.933723, 1652025864603162206)
('i', 20.783838, 1652025864623947584)
('g', 23.629718, 1652025864647578882)
('i', 6.963989, 1652025864654544463)
('i', 8.678991, 1652025864663225043)
('i', 6.885032, 1652025864670121580)
('g', 5.276752, 1652025864675399664)
('g', 6.588312, 1652025864681989751)
('g', 7.836094, 1652025864689827456)
('g', 7.766991, 1652025864697595894)
('d', 5.606281, 1652025864703203712)
('g', 7.156365, 1652025864710361445)
('i', 9.825098, 1652025864720188110)
('d', 6.6694, 1652025864726858993)
('i', 5.190674, 1652025864732051392)
('i', 0.431003, 1652025864732483892)
('i', 10.685763, 1652025864743170895)
('d', 7.652417, 1652025864750825015)
('i', 10.604544, 1652025864761430955)
('d', 6.692777, 1652025864768125464)
('g', 11.358402, 1652025864779503781)
('d', 3.69926, 1652025864783205184)
('g', 7.186203, 1652025864790393391)
('g', 7.507552, 1652025864797902772)
('d', 2.152716, 1652025864800057056)
('g', 8.257873, 1652025864808316293)
('d', 6.700402, 1652025864815018356)
('d', 6.152462, 1652025864821172478)
('i', 4.917519, 1652025864826091377)
('d', 9.253569, 1652025864835346235)
('i', 10.404006, 1652025864845751526)
('g', 9.078463, 1652025864854831752)
('d', 5.786223, 1652025864860619534)
('g', 6.909325, 1652025864867530402)
('g', 9.002537, 1652025864876534584)
('i', 7.121874, 1652025864883658192)
('g', 11.383437, 1652025864895043109)
('i', 4.128181, 1652025864899172830)
('g', 14.682584, 1652025864913856925)
('d', 8.151505, 1652025864922010095)
('g', 12.926852, 1652025864934938412)
('g', 9.331244, 1652025864944271511)
('g', 6.880328, 1652025864951153381)
('d', 5.832043, 1652025864956986980)
