EXP:9100
('d', 5.909536, 1652026021452261667)
('i', 4.808807, 1652026021457071974)
('g', 5.849289, 1652026021462922728)
('g', 6.430354, 1652026021469354569)
('d', 6.267997, 1652026021475623988)
('d', 9.922463, 1652026021485547888)
('i', 8.808333, 1652026021494358109)
('i', 5.646401, 1652026021500006617)
('g', 7.704841, 1652026021507713251)
('g', 8.001336, 1652026021515717226)
('g', 12.226359, 1652026021527945330)
('i', 11.131369, 1652026021539080255)
('d', 11.77347, 1652026021550857586)
('i', 9.473815, 1652026021560333003)
('d', 11.752043, 1652026021572086782)
('g', 14.29263, 1652026021586383542)
('g', 7.35386, 1652026021593739511)
('g', 4.368921, 1652026021598110003)
('d', 4.126124, 1652026021602237582)
('d', 8.614791, 1652026021610853847)
('g', 9.210756, 1652026021620066213)
('g', 4.228217, 1652026021624295917)
('g', 8.379333, 1652026021632676655)
('i', 5.08002, 1652026021637758487)
('i', 4.566685, 1652026021642326764)
('d', 6.461091, 1652026021648789204)
('i', 8.426951, 1652026021657217680)
('g', 8.955872, 1652026021666177520)
('g', 10.903004, 1652026021677082626)
('g', 10.254701, 1652026021687339023)
('g', 8.739473, 1652026021696081055)
('g', 12.442904, 1652026021708526592)
('g', 9.044198, 1652026021717573290)
('i', 7.265368, 1652026021724839990)
('g', 13.063607, 1652026021737905131)
('d', 4.446834, 1652026021742354267)
('g', 8.615654, 1652026021750971455)
('g', 8.513823, 1652026021759486974)
('g', 8.744632, 1652026021768233328)
('i', 0.786405, 1652026021769021354)
('d', 0.299153, 1652026021769322071)
('d', 5.989607, 1652026021775312646)
('g', 10.828649, 1652026021786142650)
('g', 7.852315, 1652026021793996955)
('g', 10.532833, 1652026021804532660)
('g', 2.280724, 1652026021806818459)
('d', 3.99341, 1652026021810814730)
('d', 3.128807, 1652026021813947533)
('g', 4.27434, 1652026021818224051)
('i', 9.906875, 1652026021828132728)
('d', 12.152796, 1652026021840287750)
('g', 4.901737, 1652026021845192842)
('g', 10.083477, 1652026021855277945)
('i', 8.166033, 1652026021863446378)
('g', 4.313812, 1652026021867761924)
('g', 3.143236, 1652026021870906887)
('d', 7.525734, 1652026021878434181)
('g', 7.295559, 1652026021885731910)
('i', 11.999688, 1652026021897733523)
('d', 7.956678, 1652026021905692221)
('d', 4.20726, 1652026021909901178)
('g', 10.712337, 1652026021920615019)
('g', 13.955541, 1652026021934572531)
('i', 12.624966, 1652026021947200905)
('i', 2.072411, 1652026021949276235)
('g', 11.39055, 1652026021960668388)
('i', 0.420031, 1652026021961091642)
('g', 8.5763, 1652026021969670719)
('g', 10.506692, 1652026021980181371)
('g', 11.886547, 1652026021992072731)
('d', 2.481383, 1652026021994557425)
('i', 5.621462, 1652026022000180784)
('d', 3.285433, 1652026022003468590)
('g', 6.036837, 1652026022009507387)
('g', 6.477937, 1652026022015987417)
('i', 6.214132, 1652026022022203391)
('d', 2.483248, 1652026022024688504)
('g', 6.61779, 1652026022031308152)
('i', 6.132683, 1652026022037442707)
('g', 8.422931, 1652026022045867380)
('d', 6.695531, 1652026022052565249)
('g', 4.370434, 1652026022056938209)
('d', 3.647003, 1652026022060587324)
('g', 3.975994, 1652026022064565083)
('g', 8.473673, 1652026022073040647)
('d', 2.4155, 1652026022075458117)
('d', 8.019478, 1652026022083479532)
('g', 9.945495, 1652026022093427165)
('g', 2.654296, 1652026022096083392)
('d', 4.708758, 1652026022100793992)
('g', 8.269346, 1652026022109065160)
('i', 5.735931, 1652026022114802791)
('g', 12.325377, 1652026022127129771)
('g', 6.109491, 1652026022133241052)
('g', 4.39544, 1652026022137638187)
('g', 9.416292, 1652026022147056114)
('g', 8.607277, 1652026022155665165)
('d', 14.171034, 1652026022169838259)
('g', 9.587061, 1652026022179427346)
('g', 11.12141, 1652026022190550616)
('g', 17.419884, 1652026022207972410)
('d', 6.508622, 1652026022214485145)
('g', 4.67338, 1652026022219162113)
('i', 0.368834, 1652026022219532980)
('g', 2.374584, 1652026022221909098)
('g', 8.130711, 1652026022230041429)
('d', 8.160262, 1652026022238204547)
('g', 8.231043, 1652026022246439910)
('g', 7.884373, 1652026022254327106)
('g', 4.776586, 1652026022259109165)
('i', 4.07085, 1652026022263182847)
('d', 3.169145, 1652026022266357524)
('d', 7.488538, 1652026022273848612)
('g', 8.48389, 1652026022282335075)
('g', 6.448102, 1652026022288785377)
('d', 8.33047, 1652026022297118152)
('g', 4.170932, 1652026022301291673)
('d', 2.447866, 1652026022303741431)
('i', 6.370338, 1652026022310114124)
('g', 8.067005, 1652026022318184319)
('i', 4.240819, 1652026022322427255)
('d', 0.715734, 1652026022323144920)
('g', 12.118691, 1652026022335265281)
('g', 8.058088, 1652026022343325590)
('i', 9.95564, 1652026022353283625)
('g', 8.029065, 1652026022361316546)
('d', 2.377899, 1652026022363697232)
('g', 5.955962, 1652026022369655326)
('d', 2.953715, 1652026022372610912)
('g', 8.37145, 1652026022380984022)
('g', 9.8443, 1652026022390829810)
('i', 4.469814, 1652026022395302126)
('g', 7.136646, 1652026022402440377)
('g', 9.551828, 1652026022411993987)
('g', 4.720653, 1652026022416718713)
('i', 7.679792, 1652026022424400496)
('g', 12.898693, 1652026022437301906)
('g', 14.506419, 1652026022451811107)
('d', 9.532726, 1652026022461346648)
('d', 12.817791, 1652026022474167897)
('i', 11.215461, 1652026022485386213)
('i', 4.402182, 1652026022489791135)
('g', 8.32741, 1652026022498120370)
('g', 11.482051, 1652026022509605277)
('d', 8.251467, 1652026022517859409)
('g', 6.803364, 1652026022524664502)
('g', 4.741968, 1652026022529408785)
('g', 8.36864, 1652026022537779186)
('g', 9.983936, 1652026022547766907)
('g', 7.86498, 1652026022555635034)
('g', 13.929706, 1652026022569567152)
('i', 8.211449, 1652026022577782061)
('d', 8.435562, 1652026022586221201)
('g', 25.261561, 1652026022611485627)
('d', 10.071378, 1652026022621560083)
('d', 4.281286, 1652026022625843675)
('g', 5.18056, 1652026022631025688)
('g', 10.946464, 1652026022641974120)
('i', 2.457423, 1652026022644433608)
('g', 9.820346, 1652026022654255345)
('g', 6.473999, 1652026022660731246)
('g', 12.301273, 1652026022673034194)
('i', 10.600689, 1652026022683638134)
('g', 8.280693, 1652026022691921142)
('d', 6.450724, 1652026022698373781)
('g', 9.421524, 1652026022707797089)
('g', 7.992136, 1652026022715791521)
('g', 10.512361, 1652026022726305860)
('g', 15.810119, 1652026022742117843)
('g', 12.573441, 1652026022754695364)
('g', 7.781939, 1652026022762478929)
('g', 10.42622, 1652026022772906874)
('g', 10.024801, 1652026022782933458)
('i', 6.342, 1652026022789277346)
('g', 6.711815, 1652026022795990782)
('d', 10.636575, 1652026022806628966)
('g', 16.898436, 1652026022823529002)
('i', 12.431926, 1652026022835962663)
('g', 11.232889, 1652026022847198723)
('g', 6.843757, 1652026022854045562)
('i', 5.923525, 1652026022859971006)
('i', 6.364432, 1652026022866337079)
('g', 12.718623, 1652026022879057258)
('d', 6.879713, 1652026022885941702)
('g', 11.413368, 1652026022897356943)
('g', 10.832573, 1652026022908191769)
('g', 17.450768, 1652026022925644179)
('g', 14.282573, 1652026022939928585)
('g', 11.925632, 1652026022951855936)
('g', 8.116454, 1652026022959974230)
('g', 6.217477, 1652026022966193430)
('i', 4.095062, 1652026022970290060)
('g', 4.312806, 1652026022974604571)
('g', 7.627754, 1652026022982233913)
('g', 6.246913, 1652026022988482456)
('i', 2.116359, 1652026022990600851)
('g', 8.245495, 1652026022998847951)
('d', 7.922289, 1652026023006771858)
('g', 10.173731, 1652026023016947035)
('g', 6.091474, 1652026023023040044)
('i', 8.404981, 1652026023031446578)
('g', 6.125767, 1652026023037574384)
('g', 4.580536, 1652026023042156440)
('g', 8.261661, 1652026023050419644)
('d', 7.633475, 1652026023058054654)
('d', 8.128351, 1652026023066184672)
('d', 4.580405, 1652026023070766767)
('d', 9.828716, 1652026023080597280)
('d', 4.172377, 1652026023084771225)
('d', 7.749866, 1652026023092522591)
('g', 8.36933, 1652026023100893726)
('g', 8.305903, 1652026023109201252)
('g', 5.853852, 1652026023115056679)
('g', 2.269829, 1652026023117328118)
('i', 8.542592, 1652026023125872275)
('g', 9.352122, 1652026023135236903)
('g', 9.542857, 1652026023144784311)
('d', 7.984284, 1652026023152770183)
('i', 7.85857, 1652026023160630374)
('i', 5.829378, 1652026023166461384)
('g', 3.731065, 1652026023170194201)
('g', 4.427643, 1652026023174623338)
('g', 9.768309, 1652026023184393192)
('d', 8.812674, 1652026023193208105)
('g', 6.934916, 1652026023200144858)
('i', 11.105115, 1652026023211251572)
('i', 8.432911, 1652026023219686546)
('g', 12.895688, 1652026023232584090)
('d', 3.691325, 1652026023236277155)
('g', 18.986464, 1652026023255265242)
('d', 5.673191, 1652026023260940488)
('g', 13.851388, 1652026023274793732)
('g', 9.103957, 1652026023283899533)
('g', 5.501441, 1652026023289402731)
('i', 7.551293, 1652026023296955569)
('g', 3.90459, 1652026023300861710)
('i', 13.989248, 1652026023314852753)
('g', 11.518694, 1652026023326373049)
('g', 8.136194, 1652026023334510749)
('d', 4.272722, 1652026023338785440)
('g', 14.716879, 1652026023353504349)
('g', 15.302757, 1652026023368808670)
('d', 9.935555, 1652026023378745655)
('i', 9.18154, 1652026023387928791)
('g', 7.452867, 1652026023395383336)
('g', 13.675921, 1652026023409060875)
('i', 7.487775, 1652026023416550738)
('d', 12.839599, 1652026023429391980)
('g', 3.460925, 1652026023432859310)
('g', 16.863354, 1652026023449724239)
('g', 19.948132, 1652026023469673828)
('d', 6.603722, 1652026023476279152)
('i', 9.130503, 1652026023485411238)
('d', 7.734584, 1652026023493147443)
('d', 6.773561, 1652026023499922652)
('g', 10.13678, 1652026023510061057)
('d', 9.202739, 1652026023519265462)
('g', 9.483353, 1652026023528750407)
('i', 7.301387, 1652026023536053420)
('i', 9.954927, 1652026023546012399)
('i', 10.807866, 1652026023556822336)
('d', 4.310318, 1652026023561134444)
('d', 4.327468, 1652026023565463422)
('d', 7.606767, 1652026023573071677)
('g', 8.614701, 1652026023581688573)
('i', 11.359964, 1652026023593050078)
('d', 7.527675, 1652026023600579425)
('i', 12.144542, 1652026023612725528)
('d', 7.26675, 1652026023619993915)
('i', 7.516579, 1652026023627512076)
('g', 12.597634, 1652026023640111132)
('g', 7.168721, 1652026023647281458)
('i', 12.37658, 1652026023659659666)
('g', 18.493196, 1652026023678154472)
('d', 8.838928, 1652026023686995357)
('i', 12.101599, 1652026023699099021)
('g', 10.623791, 1652026023709724837)
('i', 4.934056, 1652026023714661166)
('d', 4.953252, 1652026023719615995)
('g', 12.982833, 1652026023732600619)
('d', 10.738278, 1652026023743340862)
('g', 11.618936, 1652026023754961457)
('i', 3.925584, 1652026023758888562)
('g', 6.484503, 1652026023765374780)
('d', 6.905026, 1652026023772281425)
('d', 4.006383, 1652026023776290083)
('g', 8.122443, 1652026023784414054)
('d', 5.235738, 1652026023789651467)
('g', 11.24999, 1652026023800903136)
('i', 2.904606, 1652026023803809825)
('d', 3.853541, 1652026023807664966)
('g', 8.143772, 1652026023815810291)
('g', 8.26367, 1652026023824075474)
('i', 4.141606, 1652026023828218710)
('g', 4.430229, 1652026023832650534)
('g', 5.674148, 1652026023838326214)
('i', 6.478313, 1652026023844806225)
('d', 6.350352, 1652026023851158605)
('g', 11.64411, 1652026023862804261)
('g', 8.196158, 1652026023871002315)
('d', 6.456695, 1652026023877460659)
('g', 11.636261, 1652026023889098500)
('i', 6.28654, 1652026023895387475)
('g', 4.562852, 1652026023899952554)
('g', 9.467619, 1652026023909422097)
('d', 11.319036, 1652026023920742935)
('d', 4.049925, 1652026023924794629)
('g', 14.737769, 1652026023939534034)
('d', 7.620213, 1652026023947156071)
('i', 9.937926, 1652026023957095800)
('d', 7.956511, 1652026023965054235)
('d', 4.031728, 1652026023969087841)
('d', 11.538442, 1652026023980627880)
('d', 8.789953, 1652026023989419321)
('g', 11.279483, 1652026024000700339)
('d', 9.362961, 1652026024010065102)
('g', 12.016527, 1652026024022083178)
('i', 0.753715, 1652026024022838410)
('d', 7.876784, 1652026024030716760)
('g', 10.841736, 1652026024041560053)
('g', 11.011471, 1652026024052573139)
('g', 18.881369, 1652026024071456053)
('g', 3.557832, 1652026024075015919)
('i', 9.364223, 1652026024084381614)
('g', 10.4801, 1652026024094863232)
('i', 14.323219, 1652026024109188454)
('d', 11.590505, 1652026024120780850)
('g', 10.925375, 1652026024131707866)
('d', 8.642807, 1652026024140352247)
('d', 7.775135, 1652026024148129150)
('d', 15.039724, 1652026024163170663)
('i', 11.004605, 1652026024174177263)
('i', 10.006481, 1652026024184185616)
('g', 10.311797, 1652026024194499013)
('i', 10.005378, 1652026024204506176)
('d', 12.659983, 1652026024217167808)
('g', 11.849397, 1652026024229019792)
('g', 21.095622, 1652026024250117496)
('g', 15.99106, 1652026024266111019)
('g', 12.359604, 1652026024278472818)
('g', 13.289663, 1652026024291764239)
('g', 12.399788, 1652026024304165698)
('i', 10.751752, 1652026024314919077)
('g', 8.126187, 1652026024323046993)
('g', 5.675352, 1652026024328724045)
('d', 9.32036, 1652026024338046352)
('d', 9.764, 1652026024347811940)
('g', 10.484823, 1652026024358299106)
('g', 19.154678, 1652026024377455401)
('i', 4.791913, 1652026024382251016)
('g', 14.571984, 1652026024396824685)
('d', 10.640159, 1652026024407467025)
('g', 11.083455, 1652026024418552138)
('g', 9.661296, 1652026024428214942)
('d', 12.306214, 1652026024440522673)
('g', 6.145157, 1652026024446669365)
('i', 15.317079, 1652026024461988770)
('g', 8.697017, 1652026024470688925)
('d', 5.944045, 1652026024476635328)
('i', 6.319326, 1652026024482956269)
('g', 9.821741, 1652026024492779591)
('g', 10.062454, 1652026024502844314)
('g', 6.847558, 1652026024509694271)
('g', 14.342547, 1652026024524038562)
('g', 35.927481, 1652026024559967659)
('i', 19.754262, 1652026024579725992)
('i', 12.264987, 1652026024591994928)
('g', 12.822307, 1652026024604819583)
('i', 19.766936, 1652026024624588508)
('i', 15.403047, 1652026024639994450)
('i', 9.070056, 1652026024649068789)
('i', 14.436735, 1652026024663509124)
('d', 0.93673, 1652026024664447884)
('g', 7.026578, 1652026024671475959)
('d', 5.971644, 1652026024677449628)
('g', 9.094186, 1652026024686545925)
('d', 2.493014, 1652026024689041985)
('i', 6.703284, 1652026024695746714)
('d', 8.012673, 1652026024703760928)
('i', 4.134476, 1652026024707897006)
('g', 10.812314, 1652026024718710962)
('d', 1.231451, 1652026024719944265)
('g', 12.759999, 1652026024732705814)
('d', 11.714418, 1652026024744424702)
('g', 19.25534, 1652026024763681908)
('d', 17.397116, 1652026024781080937)
('g', 12.566344, 1652026024793649066)
('g', 19.183269, 1652026024812833926)
('i', 14.208572, 1652026024827044848)
('d', 16.630762, 1652026024843677464)
('d', 7.102573, 1652026024850781820)
('g', 20.147576, 1652026024870931092)
('g', 13.57769, 1652026024884510659)
('g', 10.424417, 1652026024894936786)
('i', 8.275679, 1652026024903214285)
('i', 8.068816, 1652026024911284918)
('g', 10.560042, 1652026024921846691)
('i', 6.377802, 1652026024928226265)
('g', 7.064531, 1652026024935292535)
('g', 6.208308, 1652026024941502419)
('i', 3.451541, 1652026024944955746)
('d', 6.48215, 1652026024951439725)
('g', 34.395665, 1652026024985837113)
('d', 8.368493, 1652026024994207540)
('g', 11.147269, 1652026025005356723)
('g', 10.849693, 1652026025016208239)
('d', 8.799675, 1652026025025009737)
('i', 5.805817, 1652026025030817294)
('d', 4.739312, 1652026025035558543)
('d', 4.073232, 1652026025039633542)
('i', 6.088355, 1652026025045723493)
('g', 8.091083, 1652026025053817416)
('g', 6.195061, 1652026025060014258)
('d', 7.652834, 1652026025067668818)
('g', 4.248332, 1652026025071919058)
('d', 6.293001, 1652026025078213721)
('g', 5.649296, 1652026025083864727)
('d', 4.516604, 1652026025088383165)
('i', 8.280677, 1652026025096665630)
('g', 7.449711, 1652026025104117176)
('i', 8.589009, 1652026025112708000)
('i', 7.340043, 1652026025120049848)
('d', 8.169411, 1652026025128221170)
('i', 8.48091, 1652026025136703911)
('g', 16.286509, 1652026025152992273)
('d', 10.579842, 1652026025163573895)
('i', 7.494808, 1652026025171070510)
('d', 7.284277, 1652026025178356634)
('g', 12.895528, 1652026025191253912)
('g', 7.431672, 1652026025198687519)
('g', 9.367565, 1652026025208056924)
('g', 6.905824, 1652026025214964549)
('i', 6.557168, 1652026025221523754)
('g', 7.8835, 1652026025229409256)
('g', 9.669292, 1652026025239080481)
('i', 5.561329, 1652026025244643723)
('i', 4.288602, 1652026025248935567)
('g', 6.134009, 1652026025255071419)
('g', 6.848742, 1652026025261922259)
('g', 9.083102, 1652026025271007274)
('g', 11.718093, 1652026025282728328)
('i', 11.480312, 1652026025294210348)
('g', 6.515871, 1652026025300728669)
('d', 8.348548, 1652026025309078745)
('d', 8.69578, 1652026025317776222)
('d', 9.014613, 1652026025326792660)
('g', 10.456507, 1652026025337251024)
('i', 6.940128, 1652026025344193048)
('g', 8.036166, 1652026025352231036)
('g', 12.809742, 1652026025365042643)
('g', 12.879332, 1652026025377923777)
('g', 12.031799, 1652026025389957331)
('d', 4.237236, 1652026025394196545)
('g', 8.502789, 1652026025402700952)
('g', 16.189175, 1652026025418891772)
('d', 10.542304, 1652026025429435926)
('i', 3.147202, 1652026025432586047)
('g', 8.359982, 1652026025440948758)
('i', 6.629193, 1652026025447580565)
('g', 9.12208, 1652026025456724338)
('d', 6.495053, 1652026025463221863)
('g', 6.644637, 1652026025469868822)
('i', 8.031497, 1652026025477903522)
('g', 6.654494, 1652026025484560414)
('i', 8.582775, 1652026025493145947)
('d', 4.365146, 1652026025497536376)
('i', 7.670686, 1652026025505208987)
('i', 10.543475, 1652026025515755454)
('g', 12.950146, 1652026025528708929)
('i', 2.431713, 1652026025531144112)
('d', 11.439573, 1652026025542586705)
('i', 8.079786, 1652026025550669611)
('d', 11.29124, 1652026025561965082)
('g', 7.820508, 1652026025569787677)
('d', 10.551206, 1652026025580342053)
('g', 11.182293, 1652026025591527149)
('g', 2.784492, 1652026025594314011)
