EXP:2100
('g', 4.023492, 1652025641620927630)
('d', 0.53755, 1652025641621467008)
('d', 0.530133, 1652025641621998932)
('d', 0.313808, 1652025641622314539)
('g', 2.138771, 1652025641624454999)
('i', 2.90247, 1652025641627359389)
('g', 3.857562, 1652025641631218789)
('g', 2.183683, 1652025641633404329)
('i', 0.459279, 1652025641633865412)
('d', 2.513953, 1652025641636381227)
('g', 3.854481, 1652025641640237589)
('g', 3.776728, 1652025641644016216)
('i', 0.439016, 1652025641644457248)
('g', 4.358019, 1652025641648817095)
('g', 2.208157, 1652025641651027220)
('i', 2.007709, 1652025641653036908)
('d', 0.450185, 1652025641653488624)
('i', 2.790804, 1652025641656281228)
('g', 3.855102, 1652025641660138157)
('g', 5.727226, 1652025641665867273)
('d', 2.137346, 1652025641668006601)
('i', 0.468129, 1652025641668476696)
('d', 0.462451, 1652025641668941272)
('g', 2.168174, 1652025641671111398)
('d', 2.099108, 1652025641673212367)
('i', 0.32467, 1652025641673538971)
('d', 0.43223, 1652025641673973123)
('g', 2.118114, 1652025641676092984)
('d', 0.367577, 1652025641676462401)
('g', 2.810507, 1652025641679274768)
('g', 2.253272, 1652025641681529762)
('d', 0.468086, 1652025641681999829)
('d', 1.969201, 1652025641683970982)
('g', 4.433979, 1652025641688422242)
('i', 0.480108, 1652025641688904316)
('i', 1.92572, 1652025641690832004)
('d', 2.155855, 1652025641692993134)
('g', 2.190356, 1652025641695185472)
('d', 0.412835, 1652025641695600313)
('d', 2.637194, 1652025641698239340)
('d', 0.41046, 1652025641698651657)
('g', 2.180782, 1652025641700834355)
('d', 2.056224, 1652025641702892319)
('d', 2.113216, 1652025641705007338)
('g', 4.342818, 1652025641709351972)
('g', 3.73602, 1652025641713089842)
('i', 2.051894, 1652025641715143732)
('g', 4.484586, 1652025641719630203)
('g', 3.664411, 1652025641723296890)
('g', 4.114086, 1652025641727412858)
('g', 2.223944, 1652025641729638772)
('g', 3.762945, 1652025641733403624)
('d', 0.52448, 1652025641733930011)
('i', 2.398885, 1652025641736330755)
('i', 2.132426, 1652025641738465059)
('g', 2.334921, 1652025641740801652)
('g', 2.209527, 1652025641743012736)
('g', 4.46013, 1652025641747474661)
('d', 0.374239, 1652025641747850833)
('g', 3.879812, 1652025641751732669)
('i', 2.085663, 1652025641753820290)
('g', 4.37397, 1652025641758196134)
('g', 2.175302, 1652025641760373316)
('g', 3.732575, 1652025641764107816)
('d', 2.409289, 1652025641766519077)
('d', 0.363883, 1652025641766884792)
('g', 2.076868, 1652025641768963513)
('g', 3.745015, 1652025641772710328)
('g', 4.210598, 1652025641776922844)
('d', 2.013693, 1652025641778938426)
('i', 0.347934, 1652025641779288240)
('d', 0.322037, 1652025641779612119)
('g', 2.063255, 1652025641781677318)
('d', 2.093272, 1652025641783772783)
('i', 2.498061, 1652025641786272727)
('d', 2.107242, 1652025641788382045)
('d', 2.217459, 1652025641790601412)
('i', 0.315624, 1652025641790918847)
('d', 2.093119, 1652025641793013875)
('g', 4.346038, 1652025641797361707)
('g', 2.297255, 1652025641799660755)
('d', 2.004105, 1652025641801666671)
('i', 2.197757, 1652025641803867081)
('g', 2.700354, 1652025641806569485)
('g', 3.722067, 1652025641810293833)
('g', 4.222896, 1652025641814518615)
('g', 2.236668, 1652025641816757221)
('i', 1.99652, 1652025641818755529)
('d', 0.276072, 1652025641819033490)
('i', 2.122714, 1652025641821157839)
('i', 0.459467, 1652025641821618990)
('d', 0.521169, 1652025641822141856)
('i', 2.726304, 1652025641824869783)
('g', 2.296253, 1652025641827167850)
('g', 3.998519, 1652025641831167962)
('g', 2.185249, 1652025641833354891)
('i', 2.486964, 1652025641835843975)
('g', 2.218306, 1652025641838064084)
('g', 2.197013, 1652025641840263177)
('d', 2.095603, 1652025641842360754)
('g', 2.562702, 1652025641844925127)
('g', 3.853783, 1652025641848780772)
('i', 0.297698, 1652025641849080447)
('i', 2.026106, 1652025641851108335)
('g', 2.116429, 1652025641853226618)
('g', 4.294642, 1652025641857523062)
('g', 3.812765, 1652025641861337704)
('i', 0.474302, 1652025641861813915)
('i', 0.416471, 1652025641862232301)
('d', 2.688274, 1652025641864922238)
('i', 2.249281, 1652025641867173294)
('g', 4.159424, 1652025641871334392)
('i', 0.439491, 1652025641871775483)
('g', 3.05835, 1652025641874835678)
('g', 3.824358, 1652025641878661873)
('g', 2.225617, 1652025641880889384)
('g', 4.189459, 1652025641885080790)
('i', 1.991761, 1652025641887074585)
('g', 3.932138, 1652025641891008600)
('d', 0.548494, 1652025641891558687)
('g', 4.418805, 1652025641895979396)
('g', 2.394564, 1652025641898375730)
('i', 0.3586, 1652025641898736171)
('i', 2.25676, 1652025641900994730)
('g', 2.207439, 1652025641903203909)
('d', 2.773888, 1652025641905979446)
('g', 30.612541, 1652025641936593789)
('d', 0.5955, 1652025641937192850)
('d', 4.902157, 1652025641942096757)
('i', 4.993114, 1652025641947091934)
('d', 3.274796, 1652025641950370050)
('d', 2.273717, 1652025641952645631)
('d', 2.156753, 1652025641954804135)
('g', 2.13323, 1652025641956940560)
('d', 0.577324, 1652025641957519834)
('d', 2.957534, 1652025641960479369)
('g', 2.256522, 1652025641962737634)
('g', 2.283743, 1652025641965023106)
('i', 2.016052, 1652025641967041038)
('g', 2.159987, 1652025641969230964)
('g', 2.695999, 1652025641971928776)
('g', 2.152231, 1652025641974082897)
('i', 0.472899, 1652025641974557703)
('i', 2.28078, 1652025641976840041)
('g', 2.306724, 1652025641979148400)
('d', 0.398969, 1652025641979548985)
('d', 2.750084, 1652025641982300739)
('i', 2.242478, 1652025641984544905)
('g', 2.223917, 1652025641986770472)
('i', 2.388732, 1652025641989160882)
('i', 0.393809, 1652025641989556381)
('d', 2.243386, 1652025641991801445)
('g', 3.814944, 1652025641995618034)
('g', 3.998114, 1652025641999617760)
('i', 2.387998, 1652025642002007518)
('g', 3.257199, 1652025642005266426)
('i', 2.36346, 1652025642007632733)
('i', 2.294492, 1652025642009928938)
('g', 2.396463, 1652025642012326964)
('d', 2.764478, 1652025642015092890)
('i', 2.321957, 1652025642017417811)
('g', 4.159706, 1652025642021579069)
('g', 2.541279, 1652025642024121978)
('g', 4.491334, 1652025642028616409)
('g', 2.236862, 1652025642030855107)
('i', 0.548991, 1652025642031405999)
('g', 4.360402, 1652025642035768215)
('g', 2.204772, 1652025642037976097)
('g', 3.812532, 1652025642041790425)
('i', 0.527339, 1652025642042319430)
('g', 4.239196, 1652025642046561860)
('g', 3.740468, 1652025642050303888)
('g', 2.107469, 1652025642052413014)
('d', 2.506177, 1652025642054920765)
('g', 2.08145, 1652025642057004415)
('g', 3.800822, 1652025642060806737)
('g', 2.110704, 1652025642062918932)
('d', 2.558952, 1652025642065479639)
('d', 2.056117, 1652025642067537175)
('g', 2.237123, 1652025642069776020)
('g', 4.184302, 1652025642073961947)
('d', 0.303534, 1652025642074267160)
('g', 2.108632, 1652025642076376951)
('g', 3.846408, 1652025642080225150)
('g', 4.149761, 1652025642084376500)
('i', 0.494883, 1652025642084873194)
('d', 1.876992, 1652025642086751759)
('g', 2.101853, 1652025642088855220)
('g', 4.271477, 1652025642093128399)
('i', 2.054526, 1652025642095184588)
('g', 4.020607, 1652025642099206918)
('g', 2.259326, 1652025642101467917)
('g', 4.530649, 1652025642106000397)
('i', 2.298006, 1652025642108299951)
('g', 2.297528, 1652025642110599259)
('g', 4.476343, 1652025642115078990)
('i', 2.33785, 1652025642117418480)
('i', 2.210812, 1652025642119631034)
('g', 2.333067, 1652025642121966670)
('i', 0.868105, 1652025642122836559)
('g', 2.140274, 1652025642124979167)
('g', 2.140686, 1652025642127121810)
('i', 0.448783, 1652025642127572398)
('g', 2.237374, 1652025642129811332)
('g', 2.23469, 1652025642132047779)
('i', 2.800286, 1652025642134849703)
('i', 0.433793, 1652025642135285329)
('i', 2.146481, 1652025642137433352)
('g', 2.213837, 1652025642139648721)
('d', 2.043862, 1652025642141694309)
('i', 0.370688, 1652025642142066817)
('g', 4.971523, 1652025642147039992)
('i', 0.310467, 1652025642147352248)
('i', 0.270083, 1652025642147624171)
('g', 2.19377, 1652025642149819774)
('d', 0.282986, 1652025642150104562)
('i', 2.031365, 1652025642152137720)
('d', 2.824317, 1652025642154963917)
('g', 4.009648, 1652025642158975392)
('d', 2.020731, 1652025642160997981)
('g', 2.065484, 1652025642163065254)
('d', 0.344377, 1652025642163411414)
('g', 4.214456, 1652025642167627686)
('g', 2.204134, 1652025642169833652)
('g', 2.209032, 1652025642172044680)
('g', 4.13219, 1652025642176178617)
('i', 0.291456, 1652025642176471672)
('d', 0.312195, 1652025642176785522)
('i', 0.378318, 1652025642177165375)
('g', 2.056993, 1652025642179224164)
('g', 3.901188, 1652025642183127332)
('g', 2.711865, 1652025642185840899)
('g', 3.764209, 1652025642189606827)
('g', 2.181444, 1652025642191790033)
('i', 0.267074, 1652025642192058752)
('g', 2.643293, 1652025642194703848)
('d', 0.49371, 1652025642195199111)
('i', 2.474742, 1652025642197675523)
('d', 0.927368, 1652025642198604641)
('d', 0.430567, 1652025642199036732)
('g', 2.321981, 1652025642201360457)
('g', 3.8601, 1652025642205222395)
('g', 4.59476, 1652025642209818800)
('g', 3.560693, 1652025642213381156)
('i', 2.354224, 1652025642215737085)
('i', 3.691494, 1652025642219430313)
('g', 4.509365, 1652025642223941537)
('d', 3.945208, 1652025642227890860)
('g', 8.092791, 1652025642235985436)
('d', 0.877765, 1652025642236865247)
('g', 3.336268, 1652025642240203446)
('i', 0.632602, 1652025642240837883)
('g', 5.218944, 1652025642246058653)
('d', 0.600585, 1652025642246660912)
('g', 3.582802, 1652025642250245667)
('g', 4.817561, 1652025642255068570)
('g', 2.415793, 1652025642257485893)
('g', 4.337594, 1652025642261825143)
('i', 5.512731, 1652025642267339646)
('d', 0.3446, 1652025642267686144)
('g', 2.099343, 1652025642269787395)
('d', 1.982977, 1652025642271772269)
('d', 1.414371, 1652025642273188557)
('i', 1.980381, 1652025642275184953)
('g', 5.889756, 1652025642281076753)
('g', 6.739064, 1652025642287817616)
('d', 0.495197, 1652025642288331779)
('g', 5.358559, 1652025642293692320)
('g', 3.917596, 1652025642297611684)
('i', 3.44715, 1652025642301060611)
('g', 4.041821, 1652025642305104361)
('i', 0.334233, 1652025642305440525)
('i', 0.370503, 1652025642305812446)
('i', 5.071153, 1652025642310885044)
('i', 0.30032, 1652025642311187362)
('g', 4.089686, 1652025642315278760)
('g', 4.323594, 1652025642319604435)
('i', 1.952377, 1652025642321558548)
('i', 0.273878, 1652025642321834326)
('d', 0.330184, 1652025642322166072)
('g', 4.741781, 1652025642326909295)
('g', 3.887035, 1652025642330798165)
('g', 2.790401, 1652025642333590392)
('g', 3.786602, 1652025642337378914)
('g', 4.009864, 1652025642341390666)
('g', 3.592842, 1652025642344985310)
('g', 4.637061, 1652025642349624351)
('g', 2.508182, 1652025642352134193)
('g', 2.202299, 1652025642354338162)
('g', 2.19197, 1652025642356531892)
('g', 2.23239, 1652025642358765812)
('g', 4.321077, 1652025642363088609)
('g', 2.201723, 1652025642365291958)
('i', 1.966122, 1652025642367259996)
('d', 2.649366, 1652025642369911273)
('g', 2.187161, 1652025642372100349)
('i', 2.023323, 1652025642374125479)
('i', 0.245311, 1652025642374372535)
('d', 0.327955, 1652025642374701779)
('g', 4.519958, 1652025642379223511)
('g', 4.265357, 1652025642383490586)
('i', 0.33549, 1652025642383827918)
('d', 2.069729, 1652025642385899072)
('g', 2.277548, 1652025642388178322)
('i', 0.408755, 1652025642388588802)
('g', 4.325384, 1652025642392915942)
('i', 0.34241, 1652025642393259909)
('g', 4.289536, 1652025642397550800)
('g', 2.448078, 1652025642400000671)
('d', 0.348261, 1652025642400350813)
('d', 0.290218, 1652025642400642561)
('g', 4.44479, 1652025642405088665)
('g', 4.054579, 1652025642409145230)
('g', 4.43196, 1652025642413579112)
('i', 0.457301, 1652025642414038218)
('g', 4.308899, 1652025642418348951)
('d', 0.422085, 1652025642418772883)
('g', 4.787268, 1652025642423562122)
('g', 2.451935, 1652025642426016221)
('g', 2.136259, 1652025642428154473)
('g', 2.067996, 1652025642430224461)
('i', 1.963897, 1652025642432190371)
('g', 4.735107, 1652025642436927356)
('g', 2.235311, 1652025642439164659)
('g', 2.209315, 1652025642441375740)
('g', 4.309666, 1652025642445687144)
('i', 2.077695, 1652025642447766717)
('g', 3.939112, 1652025642451710197)
('g', 4.479853, 1652025642456191829)
('g', 3.910554, 1652025642460104086)
('g', 2.610474, 1652025642462716368)
('g', 2.153084, 1652025642464871335)
('g', 3.858808, 1652025642468731938)
('d', 2.621891, 1652025642471355741)
('g', 4.025786, 1652025642475383520)
('d', 0.32924, 1652025642475714443)
('g', 3.871853, 1652025642479587793)
('d', 2.813957, 1652025642482403407)
('i', 0.285234, 1652025642482690501)
('d', 0.315506, 1652025642483017486)
('g', 4.015096, 1652025642487034432)
('d', 2.010213, 1652025642489046421)
('g', 2.672225, 1652025642491720622)
('g', 2.177774, 1652025642493900528)
('g', 3.845458, 1652025642497747766)
('g', 2.306144, 1652025642500068458)
('g', 2.941053, 1652025642503011103)
('i', 2.071888, 1652025642505084684)
('d', 0.267011, 1652025642505353471)
('g', 3.961084, 1652025642509315728)
('d', 2.497596, 1652025642511815197)
('i', 0.336755, 1652025642512153664)
('d', 2.243841, 1652025642514399185)
('g', 2.240656, 1652025642516642646)
('i', 0.326175, 1652025642516970724)
('i', 0.327565, 1652025642517299766)
('i', 0.310684, 1652025642517611978)
('g', 2.178336, 1652025642519791669)
('g', 2.667866, 1652025642522461593)
('i', 0.346985, 1652025642522810418)
('d', 0.283744, 1652025642523095564)
('g', 4.003223, 1652025642527100360)
('d', 0.31577, 1652025642527417930)
('g', 2.24063, 1652025642529659828)
('g', 2.129125, 1652025642531790766)
('g', 4.289048, 1652025642536081662)
('g', 3.850398, 1652025642539934140)
('g', 4.249771, 1652025642544185754)
('g', 3.813961, 1652025642548001673)
('i', 2.014327, 1652025642550017954)
('i', 0.290748, 1652025642550310477)
('i', 0.282321, 1652025642550594314)
('g', 4.417842, 1652025642555013453)
('d', 2.136719, 1652025642557152177)
('d', 2.163155, 1652025642559317458)
('g', 4.217804, 1652025642563537257)
('g', 3.830792, 1652025642567370043)
('i', 2.091862, 1652025642569463775)
('g', 2.14065, 1652025642571606177)
('i', 0.255752, 1652025642571863741)
('g', 2.624548, 1652025642574489528)
('g', 3.874638, 1652025642578366022)
('g', 2.190874, 1652025642580558991)
('d', 2.686899, 1652025642583247629)
('i', 0.305391, 1652025642583554535)
('d', 0.381038, 1652025642583938026)
('i', 0.266002, 1652025642584205482)
('g', 3.920442, 1652025642588127614)
('g', 4.290429, 1652025642592419701)
('g', 3.780427, 1652025642596202019)
('g', 3.935099, 1652025642600139489)
('g', 4.167577, 1652025642604308751)
('g', 3.895972, 1652025642608206757)
('g', 2.693864, 1652025642610902486)
('g', 2.201866, 1652025642613106272)
('g', 2.1802, 1652025642615288109)
('d', 2.154845, 1652025642617444660)
('d', 2.242763, 1652025642619689262)
('g', 2.962479, 1652025642622653553)
('g', 3.823832, 1652025642626479650)
('g', 4.263811, 1652025642630745160)
('d', 2.104257, 1652025642632852220)
('g', 3.968314, 1652025642636822241)
('i', 0.543464, 1652025642637367511)
('i', 0.450123, 1652025642637819004)
('i', 0.255248, 1652025642638076089)
('d', 2.27216, 1652025642640350090)
('g', 2.656514, 1652025642643008273)
('g', 2.236155, 1652025642645246366)
('g', 3.887427, 1652025642649135500)
('d', 0.225693, 1652025642649362809)
('i', 2.672321, 1652025642652036867)
('d', 0.40718, 1652025642652445769)
('g', 3.983349, 1652025642656430798)
('g', 2.197857, 1652025642658630360)
('i', 2.168071, 1652025642660810745)
('g', 2.767549, 1652025642663579945)
('i', 2.026224, 1652025642665607882)
('d', 2.307949, 1652025642667917463)
('g', 2.249236, 1652025642670168449)
('d', 0.327373, 1652025642670497499)
('d', 0.320982, 1652025642670820106)
('i', 2.62355, 1652025642673445766)
('i', 2.151974, 1652025642675599294)
('i', 2.14389, 1652025642677744599)
('g', 2.201319, 1652025642679948240)
('g', 4.374528, 1652025642684335822)
('g', 2.189638, 1652025642686527168)
('d', 2.105806, 1652025642688634836)
('i', 0.349609, 1652025642688986156)
('i', 0.254979, 1652025642689243151)
('i', 0.217855, 1652025642689462646)
('i', 2.181063, 1652025642691645339)
('d', 2.775159, 1652025642694422180)
('i', 0.435196, 1652025642694859111)
('g', 2.137077, 1652025642696997784)
('d', 0.325617, 1652025642697325094)
('i', 2.027169, 1652025642699353955)
('g', 4.547502, 1652025642703903400)
('i', 0.328949, 1652025642704234087)
('i', 2.184416, 1652025642706420198)
('g', 3.890384, 1652025642710312257)
('g', 4.530909, 1652025642714845079)
('i', 2.023325, 1652025642716870074)
('i', 0.300039, 1652025642717171776)
('i', 0.39994, 1652025642717573287)
('g', 2.254396, 1652025642719829430)
('i', 1.99738, 1652025642721828583)
('g', 4.353688, 1652025642726183992)
('g', 3.93557, 1652025642730121710)
('d', 2.408594, 1652025642732532283)
('i', 0.411244, 1652025642732945484)
('d', 2.263315, 1652025642735210396)
('i', 0.326755, 1652025642735539214)
('i', 2.172887, 1652025642737713889)
('g', 3.954421, 1652025642741670203)
('g', 4.295914, 1652025642745968063)
('g', 2.127561, 1652025642748097303)
('d', 2.1072, 1652025642750206434)
('g', 2.697664, 1652025642752906038)
('g', 2.136197, 1652025642755044162)
('d', 0.382756, 1652025642755429089)
('g', 4.315602, 1652025642759746663)
('g', 4.295824, 1652025642764044285)
('g', 3.840067, 1652025642767886523)
('g', 4.356201, 1652025642772244768)
('i', 0.313157, 1652025642772559536)
('g', 3.977977, 1652025642776538975)
('g', 2.109506, 1652025642778650044)
('d', 0.249512, 1652025642778901405)
('i', 0.27104, 1652025642779174099)
('d', 0.365875, 1652025642779542346)
('i', 2.723759, 1652025642782268024)
('d', 0.305986, 1652025642782575973)
('g', 3.938872, 1652025642786516499)
('i', 2.053554, 1652025642788571973)
('g', 4.505237, 1652025642793079135)
('i', 1.977226, 1652025642795058203)
('g', 2.296342, 1652025642797356361)
('g', 2.127395, 1652025642799485551)
('i', 2.675264, 1652025642802162572)
('i', 2.127791, 1652025642804292341)
('i', 0.402948, 1652025642804697116)
('g', 2.076449, 1652025642806775457)
