EXP:7100
('g', 0.457615, 1652023057975314715)
('d', 0.571131, 1652023057975887091)
('i', 0.505191, 1652023057976393788)
('g', 0.664092, 1652023057977059343)
('g', 0.692672, 1652023057977753243)
('g', 2.099134, 1652023057979853639)
('g', 0.487113, 1652023057980341953)
('g', 0.444639, 1652023057980787812)
('i', 0.438509, 1652023057981227491)
('g', 0.518297, 1652023057981746979)
('i', 0.450375, 1652023057982198611)
('g', 0.445361, 1652023057982645497)
('d', 0.348714, 1652023057982995900)
('g', 0.519801, 1652023057983516997)
('g', 0.363197, 1652023057983881519)
('i', 0.445003, 1652023057984327716)
('g', 0.308167, 1652023057984637122)
('g', 0.506433, 1652023057985144763)
('g', 0.398716, 1652023057985544957)
('g', 0.281895, 1652023057985828130)
('g', 0.499288, 1652023057986328950)
('g', 0.485952, 1652023057986816167)
('g', 0.489993, 1652023057987307537)
('g', 0.498072, 1652023057987806933)
('g', 0.532145, 1652023057988340401)
('g', 0.346973, 1652023057988688612)
('g', 0.44925, 1652023057989139051)
('g', 0.391939, 1652023057989532195)
('g', 0.34388, 1652023057989877508)
('d', 0.520178, 1652023057990398920)
('g', 0.336871, 1652023057990737280)
('d', 0.681877, 1652023057991420577)
('g', 0.363032, 1652023057991784797)
('g', 0.423598, 1652023057992209729)
('g', 0.454373, 1652023057992665431)
('g', 0.431684, 1652023057993098598)
('g', 0.338168, 1652023057993439001)
('i', 0.345238, 1652023057993785534)
('g', 0.426904, 1652023057994216318)
('g', 0.484431, 1652023057994701926)
('g', 0.406586, 1652023057995109773)
('i', 0.432896, 1652023057995544123)
('g', 0.364785, 1652023057995910338)
('d', 0.468888, 1652023057996380737)
('g', 0.399318, 1652023057996781483)
('i', 0.671579, 1652023057997454409)
('g', 0.477042, 1652023057997932747)
('g', 0.527705, 1652023057998461817)
('g', 0.668733, 1652023057999131749)
('d', 0.61047, 1652023057999743424)
('g', 4.8468, 1652023058004591429)
('d', 0.369693, 1652023058004962641)
('g', 0.530726, 1652023058005494739)
('g', 0.480547, 1652023058005976523)
('d', 0.50718, 1652023058006484883)
('d', 0.355178, 1652023058006841224)
('g', 0.573547, 1652023058007416064)
('g', 0.452251, 1652023058007869522)
('g', 0.370373, 1652023058008241061)
('i', 0.467998, 1652023058008710278)
('i', 0.589706, 1652023058009301423)
('i', 0.408249, 1652023058009710932)
('g', 0.541449, 1652023058010253779)
('i', 0.348561, 1652023058010603540)
('d', 0.618003, 1652023058011222966)
('g', 0.383995, 1652023058011608168)
('g', 0.516553, 1652023058012125948)
('g', 0.28701, 1652023058012414293)
('g', 0.461728, 1652023058012877433)
('d', 0.525495, 1652023058013404224)
('d', 0.29858, 1652023058013704390)
('g', 0.199134, 1652023058013904969)
('g', 0.434852, 1652023058014341013)
('g', 0.327123, 1652023058014669559)
('g', 0.31897, 1652023058014989974)
('g', 0.44457, 1652023058015435856)
('g', 0.57946, 1652023058016016878)
('g', 0.499809, 1652023058016518218)
('g', 0.445617, 1652023058016965172)
('g', 0.469754, 1652023058017436234)
('g', 0.431358, 1652023058017868906)
('g', 0.559188, 1652023058018429328)
('g', 0.532261, 1652023058018962754)
('g', 0.491938, 1652023058019456155)
('i', 0.404277, 1652023058019861926)
('g', 0.372715, 1652023058020235941)
('g', 0.367117, 1652023058020604348)
('g', 0.3282, 1652023058020933904)
('g', 0.471917, 1652023058021407173)
('d', 0.669551, 1652023058022078038)
('g', 0.407673, 1652023058022486916)
('g', 0.39106, 1652023058022879206)
('g', 0.469473, 1652023058023350274)
('d', 0.603622, 1652023058023955147)
('d', 2.015107, 1652023058025971561)
('g', 0.623348, 1652023058026596322)
('g', 0.453782, 1652023058027051455)
('g', 0.349991, 1652023058027402916)
('g', 0.454837, 1652023058027859012)
('g', 0.375466, 1652023058028235743)
('g', 0.350931, 1652023058028603662)
('i', 0.65481, 1652023058029259830)
('g', 0.460166, 1652023058029721354)
('g', 0.566518, 1652023058030289153)
('d', 0.464308, 1652023058030754757)
('g', 0.520995, 1652023058031277062)
('g', 0.355514, 1652023058031633991)
('i', 0.479272, 1652023058032114431)
('d', 0.833459, 1652023058032949503)
('g', 0.356843, 1652023058033307543)
('g', 0.371986, 1652023058033680911)
('d', 0.477516, 1652023058034159715)
('g', 0.521845, 1652023058034682838)
('i', 0.414944, 1652023058035099056)
('d', 0.284623, 1652023058035385129)
('g', 0.360404, 1652023058035746877)
('g', 0.335447, 1652023058036084383)
('i', 0.595505, 1652023058036681164)
('i', 0.466448, 1652023058037148989)
('i', 0.311354, 1652023058037461910)
('g', 0.199553, 1652023058037662902)
('g', 0.313935, 1652023058037978198)
('g', 0.212981, 1652023058038192539)
('i', 0.212602, 1652023058038406426)
('g', 0.346382, 1652023058038754238)
('g', 0.304777, 1652023058039060248)
('g', 0.272929, 1652023058039334375)
('g', 0.28035, 1652023058039616063)
('d', 0.516338, 1652023058040133666)
('i', 0.452423, 1652023058040587600)
('g', 0.458218, 1652023058041047157)
('g', 0.314425, 1652023058041363004)
('g', 0.414503, 1652023058041778976)
('i', 0.473801, 1652023058042254118)
('g', 0.474602, 1652023058042730059)
('g', 0.365097, 1652023058043096321)
('i', 0.358774, 1652023058043456320)
('d', 0.427375, 1652023058043885093)
('g', 0.471336, 1652023058044357743)
('i', 0.36026, 1652023058044719745)
('i', 0.404268, 1652023058045125318)
('g', 0.385084, 1652023058045511606)
('g', 0.325074, 1652023058045837835)
('g', 0.34956, 1652023058046193987)
('g', 0.73758, 1652023058046932856)
('g', 2.568367, 1652023058049502708)
('i', 0.358118, 1652023058049862173)
('i', 0.534454, 1652023058050397877)
('g', 0.425983, 1652023058050825245)
('g', 0.442117, 1652023058051268600)
('g', 0.530544, 1652023058051800560)
('g', 0.47398, 1652023058052275780)
('g', 0.389203, 1652023058052666207)
('g', 0.397052, 1652023058053064439)
('d', 0.323779, 1652023058053389471)
('g', 0.334427, 1652023058053725089)
('g', 0.274457, 1652023058054000988)
('g', 0.255105, 1652023058054257296)
('d', 0.45844, 1652023058054717065)
('i', 0.353762, 1652023058055072152)
('d', 0.468586, 1652023058055542212)
('g', 0.248181, 1652023058055791703)
('g', 0.542211, 1652023058056335278)
('g', 0.549942, 1652023058056886515)
('d', 0.535967, 1652023058057424057)
('i', 0.362302, 1652023058057787714)
('g', 0.414691, 1652023058058203699)
('g', 0.376066, 1652023058058581048)
('i', 0.316163, 1652023058058898616)
('g', 0.523029, 1652023058059422891)
('i', 0.328966, 1652023058059753220)
('g', 0.339323, 1652023058060093868)
('g', 0.438638, 1652023058060533999)
('i', 0.387041, 1652023058060922301)
('g', 0.362104, 1652023058061285595)
('g', 0.331867, 1652023058061618613)
('g', 0.396654, 1652023058062016554)
('g', 0.29945, 1652023058062317327)
('i', 0.266932, 1652023058062585469)
('d', 0.580213, 1652023058063166904)
('d', 0.390929, 1652023058063559270)
('g', 0.462905, 1652023058064023329)
('d', 0.362967, 1652023058064387664)
('g', 0.470165, 1652023058064859011)
('d', 0.444781, 1652023058065305064)
('g', 0.575288, 1652023058065881825)
('i', 0.456848, 1652023058066339951)
('g', 0.637747, 1652023058066978855)
('d', 0.394297, 1652023058067374620)
('g', 0.650883, 1652023058068027032)
('g', 0.443858, 1652023058068472227)
('g', 0.462591, 1652023058068935993)
('d', 0.563923, 1652023058069501385)
('g', 0.643236, 1652023058070145984)
('i', 0.396461, 1652023058070543647)
('g', 0.558956, 1652023058071104013)
('g', 0.6386, 1652023058071744140)
('g', 2.297656, 1652023058074043069)
('d', 0.757175, 1652023058074801614)
('d', 0.709035, 1652023058075512079)
('g', 0.393232, 1652023058075906607)
('d', 0.704779, 1652023058076612692)
('g', 0.416898, 1652023058077031096)
('g', 0.501057, 1652023058077533596)
('d', 0.492677, 1652023058078027895)
('g', 0.536337, 1652023058078565589)
('g', 0.324972, 1652023058078891870)
('i', 0.352149, 1652023058079245310)
('g', 0.381159, 1652023058079627689)
('g', 0.669202, 1652023058080298301)
('g', 0.341665, 1652023058080641189)
('g', 0.378467, 1652023058081020833)
('d', 0.781023, 1652023058081803412)
('i', 0.490967, 1652023058082295680)
('d', 0.329704, 1652023058082626738)
('d', 0.416257, 1652023058083044385)
('i', 0.524176, 1652023058083569964)
('g', 0.632193, 1652023058084203392)
('i', 0.325413, 1652023058084530270)
('i', 0.375423, 1652023058084907192)
('g', 0.436978, 1652023058085345717)
('g', 0.481006, 1652023058085827974)
('g', 0.486757, 1652023058086316163)
('g', 0.336789, 1652023058086654333)
('g', 0.6296, 1652023058087285430)
('g', 0.24957, 1652023058087536968)
('i', 0.37708, 1652023058087915256)
('d', 0.502887, 1652023058088419470)
('i', 0.608488, 1652023058089029483)
('d', 0.556672, 1652023058089587560)
('g', 0.429874, 1652023058090018688)
('g', 0.555965, 1652023058090576147)
('g', 0.482451, 1652023058091060051)
('i', 0.538388, 1652023058091599894)
('i', 0.356099, 1652023058091957528)
('i', 0.443708, 1652023058092402781)
('g', 0.428352, 1652023058092832648)
('g', 0.609321, 1652023058093443210)
('g', 0.408168, 1652023058093852572)
('g', 5.184176, 1652023058099037991)
('g', 0.666137, 1652023058099705347)
('g', 0.757843, 1652023058100464365)
('i', 0.566792, 1652023058101032302)
('i', 0.685689, 1652023058101719529)
('i', 0.732284, 1652023058102453478)
('g', 0.420268, 1652023058102874959)
('g', 0.413095, 1652023058103289361)
('g', 0.51225, 1652023058103802819)
('g', 0.57418, 1652023058104378176)
('g', 0.367395, 1652023058104746790)
('g', 0.701472, 1652023058105449777)
('i', 0.756962, 1652023058106208109)
('d', 1.009613, 1652023058107219447)
('i', 0.739816, 1652023058107960802)
('g', 1.230997, 1652023058109192986)
('i', 0.597787, 1652023058109792633)
('g', 0.925796, 1652023058110719604)
('i', 0.499827, 1652023058111220632)
('g', 0.329223, 1652023058111551867)
('i', 0.402932, 1652023058111960047)
('g', 0.464046, 1652023058112426521)
('g', 0.355696, 1652023058112784120)
('g', 0.462092, 1652023058113247499)
('g', 0.434519, 1652023058113683228)
-NW-
('g', 3.863495, 1652023057365329736)
('g', 0.321126, 1652023057365654269)
('i', 0.401511, 1652023057366057186)
('g', 0.232853, 1652023057366291876)
('g', 0.189005, 1652023057366481976)
('g', 0.205572, 1652023057366688850)
('g', 0.23168, 1652023057366921731)
('g', 0.180345, 1652023057367103901)
('g', 0.187939, 1652023057367293065)
('g', 0.178413, 1652023057367473514)
('d', 0.823339, 1652023057368297885)
('g', 0.243513, 1652023057368543848)
('i', 0.247051, 1652023057368792452)
('g', 1.275526, 1652023057370069336)
('g', 0.2145, 1652023057370285795)
('g', 0.33882, 1652023057370626534)
('g', 0.223882, 1652023057370852606)
('g', 0.232473, 1652023057371086854)
('i', 0.593399, 1652023057371681570)
('i', 0.738257, 1652023057372421718)
('g', 0.70197, 1652023057373269936)
('g', 0.578711, 1652023057373850832)
('d', 0.59788, 1652023057374450477)
('g', 0.276705, 1652023057374728790)
('d', 0.238868, 1652023057374968685)
('g', 0.212945, 1652023057375182789)
('g', 0.307, 1652023057375492009)
('g', 0.726096, 1652023057376219240)
('g', 0.290413, 1652023057376511989)
('g', 0.193918, 1652023057376707802)
('g', 0.180482, 1652023057376889511)
('g', 0.576839, 1652023057377467479)
('d', 0.573769, 1652023057378042792)
('i', 0.558944, 1652023057378603201)
('g', 0.23515, 1652023057378840048)
('d', 0.41608, 1652023057379257296)
('g', 0.640608, 1652023057379900309)
('g', 0.255057, 1652023057380157209)
('i', 0.894198, 1652023057381053362)
('i', 0.302569, 1652023057381357967)
('g', 0.574343, 1652023057381933694)
('g', 0.843701, 1652023057382779100)
('d', 0.534316, 1652023057383315076)
('i', 0.347076, 1652023057383663814)
('d', 0.385917, 1652023057384052047)
('g', 0.217796, 1652023057384271851)
('d', 0.497177, 1652023057384770020)
('g', 0.379617, 1652023057385152552)
('g', 0.238835, 1652023057385393654)
('i', 0.256956, 1652023057385651841)
('g', 0.23163, 1652023057385884657)
('g', 0.189217, 1652023057386074962)
('g', 0.273743, 1652023057386349682)
('g', 0.17062, 1652023057386521412)
('d', 0.283453, 1652023057386806097)
('g', 0.239999, 1652023057387047208)
('g', 0.205155, 1652023057387254131)
('g', 0.18458, 1652023057387439971)
('d', 0.284621, 1652023057387725839)
('g', 0.373574, 1652023057388101248)
('g', 0.251026, 1652023057388354354)
('g', 0.201552, 1652023057388557228)
('g', 0.230943, 1652023057388789270)
('g', 0.193188, 1652023057388983591)
('i', 0.25273, 1652023057389237411)
('g', 0.186061, 1652023057389424597)
('g', 0.170329, 1652023057389595986)
('g', 0.157682, 1652023057389754975)
('g', 0.180274, 1652023057389936165)
('g', 0.21982, 1652023057390156968)
('g', 0.16983, 1652023057390327873)
('g', 0.17347, 1652023057390502240)
('i', 0.24513, 1652023057390749332)
('g', 0.164832, 1652023057390916617)
('g', 0.356452, 1652023057391274223)
('g', 0.472799, 1652023057391749597)
('g', 0.205653, 1652023057391957502)
('d', 0.266957, 1652023057392225797)
('g', 0.339856, 1652023057392567095)
('d', 0.288242, 1652023057392929354)
('g', 0.205926, 1652023057393136762)
('g', 0.206901, 1652023057393344970)
('g', 0.208581, 1652023057393555261)
('g', 0.228874, 1652023057393785982)
('g', 0.469529, 1652023057394256610)
('d', 0.38804, 1652023057394647005)
('g', 0.379455, 1652023057395028598)
('d', 0.576467, 1652023057395607944)
('g', 0.242835, 1652023057395852787)
('i', 0.387023, 1652023057396242420)
('g', 0.526752, 1652023057396770682)
('g', 0.531753, 1652023057397304054)
('g', 0.252289, 1652023057397558084)
('g', 0.218827, 1652023057397778036)
('g', 0.266992, 1652023057398046268)
('i', 0.585769, 1652023057398633151)
('g', 0.207266, 1652023057398853531)
('g', 0.227386, 1652023057399082072)
('g', 0.252598, 1652023057399335979)
('d', 0.360311, 1652023057399697304)
('i', 0.351172, 1652023057400050084)
('g', 0.244521, 1652023057400296241)
('g', 0.212353, 1652023057400509671)
('g', 0.198579, 1652023057400709281)
('d', 2.796673, 1652023057403506984)
('g', 0.366531, 1652023057403875995)
('i', 0.367841, 1652023057404246267)
('d', 0.642178, 1652023057404890627)
('d', 0.682153, 1652023057405574700)
('g', 0.495238, 1652023057406072368)
('g', 5.516188, 1652023057411590632)
('g', 0.35444, 1652023057411948058)
('g', 0.563082, 1652023057412513315)
('g', 0.638455, 1652023057413153965)
('g', 0.747327, 1652023057413903222)
('g', 0.281985, 1652023057414186972)
('g', 0.277795, 1652023057414466096)
('g', 0.272758, 1652023057414741306)
('g', 0.414004, 1652023057415157298)
('i', 0.720898, 1652023057415879894)
('i', 0.843109, 1652023057416724785)
('g', 0.222315, 1652023057416948770)
('g', 0.199161, 1652023057417149123)
('g', 0.260437, 1652023057417410620)
('g', 0.216416, 1652023057417628835)
('g', 0.29484, 1652023057417924890)
('i', 0.537157, 1652023057418463304)
('g', 0.273299, 1652023057418740379)
('g', 0.739226, 1652023057419481211)
('g', 0.498413, 1652023057419981504)
('g', 0.261457, 1652023057420245611)
('g', 0.527608, 1652023057420774571)
('g', 0.250705, 1652023057421027983)
('d', 0.320579, 1652023057421350615)
('i', 0.448383, 1652023057421800409)
('g', 0.364286, 1652023057422167055)
('g', 0.272126, 1652023057422440734)
('g', 0.225829, 1652023057422667958)
('g', 0.215702, 1652023057422885077)
('i', 0.500398, 1652023057423386579)
('g', 0.382923, 1652023057423771280)
('g', 0.830859, 1652023057424603799)
('d', 0.335222, 1652023057424941341)
('g', 0.367155, 1652023057425309889)
('g', 0.264581, 1652023057425576211)
('g', 0.274383, 1652023057425851799)
('d', 0.352766, 1652023057426205715)
('g', 0.237423, 1652023057426444647)
('g', 0.228426, 1652023057426674168)
('g', 0.210517, 1652023057426887235)
('g', 0.288697, 1652023057427177053)
('g', 0.425117, 1652023057427603226)
('d', 0.370435, 1652023057427975288)
('d', 0.282823, 1652023057428259736)
('i', 0.270711, 1652023057428531702)
('g', 0.213356, 1652023057428746165)
('g', 0.191092, 1652023057428938297)
('d', 0.301218, 1652023057429240564)
('d', 0.312794, 1652023057429555064)
('g', 0.297302, 1652023057429853501)
('g', 0.438395, 1652023057430293989)
('g', 0.25165, 1652023057430547592)
('g', 0.243369, 1652023057430792396)
('g', 0.199122, 1652023057430993263)
('d', 0.341947, 1652023057431336313)
('g', 0.421374, 1652023057431759908)
('i', 0.656575, 1652023057432418522)
('g', 0.522471, 1652023057432942931)
('g', 0.269066, 1652023057433214510)
('i', 0.371293, 1652023057433587163)
('i', 0.466663, 1652023057434055133)
('i', 0.337925, 1652023057434395127)
('i', 0.386943, 1652023057434783725)
('g', 0.608567, 1652023057435393562)
('g', 0.31152, 1652023057435708844)
('g', 0.367219, 1652023057436078264)
('g', 0.277993, 1652023057436358409)
('i', 0.517324, 1652023057436877101)
('i', 0.668451, 1652023057437547834)
('g', 0.570237, 1652023057438119988)
('i', 0.433186, 1652023057438554567)
('g', 0.304072, 1652023057438860314)
('i', 0.626955, 1652023057439488506)
('g', 0.419405, 1652023057439909425)
('i', 0.288404, 1652023057440199432)
('g', 0.215046, 1652023057440415640)
('g', 0.18946, 1652023057440606250)
('g', 0.205514, 1652023057440812784)
('g', 0.216005, 1652023057441029832)
('g', 0.257025, 1652023057441287897)
('g', 0.271872, 1652023057441561031)
('d', 0.331299, 1652023057441894023)
('i', 0.224129, 1652023057442119952)
('d', 0.354751, 1652023057442475805)
('g', 0.22175, 1652023057442699241)
('g', 0.223431, 1652023057442923720)
('d', 0.280375, 1652023057443205655)
('d', 0.383025, 1652023057443590528)
('g', 0.486429, 1652023057444242957)
('g', 0.186128, 1652023057444431262)
('d', 0.398072, 1652023057444830367)
('g', 0.206334, 1652023057445038699)
('g', 0.322009, 1652023057445445281)
('g', 0.286103, 1652023057445733493)
('g', 0.192488, 1652023057445927236)
('i', 0.418782, 1652023057446347364)
('g', 0.349985, 1652023057446699007)
('d', 0.410867, 1652023057447112071)
('d', 0.370476, 1652023057447484607)
('g', 0.309014, 1652023057447795441)
('g', 0.194156, 1652023057447991824)
('i', 0.343197, 1652023057448337053)
('g', 0.315386, 1652023057448653749)
('i', 0.292643, 1652023057448947967)
('g', 0.254766, 1652023057449204858)
('i', 0.350323, 1652023057449557038)
('g', 0.26412, 1652023057449822325)
('g', 0.240123, 1652023057450063534)
('g', 0.309161, 1652023057450373877)
('g', 0.201225, 1652023057450577000)
