EXP:4100
('d', 0.275675, 1652022978602615013)
('i', 0.381398, 1652022978602997778)
('g', 0.246962, 1652022978603246351)
('g', 0.398507, 1652022978603646663)
('d', 0.442315, 1652022978604090714)
('g', 0.314434, 1652022978604406736)
('g', 0.238617, 1652022978604647051)
('d', 0.270518, 1652022978604918704)
('g', 0.236142, 1652022978605155863)
('g', 0.245701, 1652022978605402786)
('g', 0.277926, 1652022978605681729)
('g', 0.273517, 1652022978605956387)
('g', 0.297939, 1652022978606255982)
('d', 0.437442, 1652022978606694544)
('g', 0.311123, 1652022978607007162)
('g', 0.369731, 1652022978607378533)
('g', 0.440918, 1652022978607821119)
('d', 0.311224, 1652022978608133968)
('d', 0.22409, 1652022978608359720)
('i', 0.298862, 1652022978608660105)
('g', 0.286276, 1652022978608947576)
('i', 0.365105, 1652022978609314340)
('g', 0.34256, 1652022978609658625)
('g', 4.411622, 1652022978614071873)
('d', 0.315235, 1652022978614388648)
('g', 0.256974, 1652022978614647140)
('g', 0.358932, 1652022978615007125)
('g', 0.353623, 1652022978615362313)
('g', 0.265171, 1652022978615629167)
('g', 0.235793, 1652022978615866535)
('g', 0.262767, 1652022978616130352)
('g', 0.218809, 1652022978616350340)
('g', 0.253309, 1652022978616604742)
('i', 0.3848, 1652022978616990621)
('g', 0.27122, 1652022978617263451)
('d', 0.341652, 1652022978617606298)
('i', 0.248722, 1652022978617857113)
('i', 0.296506, 1652022978618154687)
('g', 0.394935, 1652022978618550642)
('g', 0.269262, 1652022978618821456)
('i', 0.40951, 1652022978619232190)
('g', 0.189044, 1652022978619422804)
('g', 0.218946, 1652022978619642787)
('i', 0.383827, 1652022978620027707)
('g', 0.273413, 1652022978620302311)
('g', 0.248254, 1652022978620552295)
('g', 0.263418, 1652022978620816777)
('g', 0.186887, 1652022978621004813)
('g', 0.442462, 1652022978621448305)
('g', 0.214982, 1652022978621664357)
('g', 0.2257, 1652022978621891137)
('g', 0.22382, 1652022978622116002)
('g', 0.214569, 1652022978622331877)
('i', 0.319342, 1652022978622652132)
('g', 0.249698, 1652022978622902918)
('g', 0.184563, 1652022978623088559)
('i', 0.516483, 1652022978623606049)
('g', 0.335787, 1652022978623943430)
('g', 0.287508, 1652022978624232519)
('i', 0.412039, 1652022978624645925)
('g', 0.383238, 1652022978625030723)
('i', 0.453259, 1652022978625485399)
('d', 0.390588, 1652022978625877467)
('g', 0.248566, 1652022978626127520)
('g', 0.20137, 1652022978626330489)
('g', 0.382029, 1652022978626713577)
('g', 0.456832, 1652022978627171844)
('i', 0.316638, 1652022978627490125)
('g', 0.345211, 1652022978627837152)
('g', 0.31993, 1652022978628158192)
('g', 0.280493, 1652022978628440233)
('i', 0.405159, 1652022978628846981)
('i', 0.403942, 1652022978629252487)
('g', 0.299673, 1652022978629553711)
('g', 0.21745, 1652022978629772724)
('d', 0.361912, 1652022978630136158)
('g', 0.435538, 1652022978630573351)
('g', 0.349769, 1652022978630924655)
('i', 0.274762, 1652022978631201093)
('g', 0.413988, 1652022978631616712)
('g', 0.320085, 1652022978631937938)
('g', 0.212997, 1652022978632152374)
('g', 0.191406, 1652022978632344841)
('i', 0.499522, 1652022978632845923)
('i', 0.428842, 1652022978633276630)
('g', 0.264917, 1652022978633543081)
('g', 0.271197, 1652022978633815473)
('i', 0.277628, 1652022978634094073)
('g', 0.249622, 1652022978634344770)
('i', 0.25248, 1652022978634598233)
('i', 0.231002, 1652022978634830250)
('g', 0.167838, 1652022978634999115)
('d', 0.269163, 1652022978635269371)
('g', 0.232081, 1652022978635502480)
('g', 0.191344, 1652022978635695444)
('g', 0.190722, 1652022978635887259)
('i', 0.227423, 1652022978636115774)
('g', 0.228461, 1652022978636345496)
('i', 0.269145, 1652022978636615684)
('g', 0.237275, 1652022978636853974)
('i', 0.225425, 1652022978637080699)
('g', 0.341477, 1652022978637423255)
('g', 0.168622, 1652022978637592988)
('d', 0.231019, 1652022978637825097)
('g', 0.193462, 1652022978638019607)
('g', 0.174702, 1652022978638195367)
('i', 0.312809, 1652022978638509280)
('g', 2.01954, 1652022978640529949)
('g', 0.352341, 1652022978640883975)
('g', 0.243048, 1652022978641128685)
('i', 0.327708, 1652022978641457547)
('g', 0.316433, 1652022978641775480)
('g', 0.405297, 1652022978642182246)
('g', 0.282124, 1652022978642465845)
('d', 0.353958, 1652022978642820783)
('i', 0.466525, 1652022978643288881)
('i', 0.360686, 1652022978643651276)
('g', 0.203631, 1652022978643856523)
('g', 0.361244, 1652022978644219285)
('g', 0.23874, 1652022978644459442)
('i', 0.289701, 1652022978644750370)
('i', 0.284025, 1652022978645035834)
('d', 0.30924, 1652022978645346649)
('g', 0.246263, 1652022978645594487)
('g', 0.201105, 1652022978645797227)
('g', 0.184207, 1652022978645982845)
('g', 0.279571, 1652022978646263524)
('d', 0.257541, 1652022978646522610)
('d', 0.227096, 1652022978646751314)
('g', 0.258437, 1652022978647010768)
('g', 0.186852, 1652022978647198982)
('g', 0.237541, 1652022978647437582)
('g', 0.222889, 1652022978647662119)
('d', 0.375495, 1652022978648038995)
('i', 0.319631, 1652022978648360007)
('g', 0.470288, 1652022978648831416)
('d', 0.34892, 1652022978649181941)
('g', 0.265887, 1652022978649449425)
('g', 0.310778, 1652022978649761234)
('g', 0.391156, 1652022978650154416)
('g', 0.296682, 1652022978650452664)
('g', 0.414463, 1652022978650868745)
('g', 0.244277, 1652022978651114157)
('g', 0.246667, 1652022978651362056)
('g', 0.271745, 1652022978651634807)
('d', 0.39356, 1652022978652029317)
('g', 0.216622, 1652022978652247481)
('g', 0.363246, 1652022978652612146)
('i', 0.398139, 1652022978653048375)
('g', 0.291681, 1652022978653341504)
('i', 0.21765, 1652022978653560257)
('g', 0.310301, 1652022978653871619)
('d', 0.460117, 1652022978654333252)
('i', 0.35707, 1652022978654691671)
('g', 0.318436, 1652022978655011632)
('d', 0.258974, 1652022978655272238)
('g', 0.280236, 1652022978655553719)
('d', 0.347418, 1652022978655902285)
('g', 0.254696, 1652022978656158554)
('g', 0.196954, 1652022978656356735)
('i', 0.370954, 1652022978656728759)
('i', 0.39686, 1652022978657127160)
('d', 0.45142, 1652022978657580180)
('d', 0.313717, 1652022978657895424)
('d', 0.257739, 1652022978658154941)
('d', 0.299121, 1652022978658455234)
('d', 0.235175, 1652022978658691893)
('g', 0.303051, 1652022978658996141)
('g', 0.195258, 1652022978659192532)
('g', 0.459161, 1652022978659652817)
('d', 0.440288, 1652022978660135911)
('g', 0.192246, 1652022978660329737)
('i', 0.399485, 1652022978660730544)
('g', 0.304645, 1652022978661036732)
('g', 0.382824, 1652022978661420841)
('g', 0.405507, 1652022978661827693)
('g', 0.249896, 1652022978662079034)
('g', 0.205127, 1652022978662285278)
('d', 0.370244, 1652022978662656755)
('g', 0.441333, 1652022978663099725)
('i', 0.406138, 1652022978663507465)
('g', 0.204264, 1652022978663713217)
('g', 0.25226, 1652022978663966959)
('i', 0.302255, 1652022978664270329)
('g', 0.252706, 1652022978664524255)
('i', 0.335252, 1652022978664861027)
('g', 0.396115, 1652022978665258696)
('g', 0.383633, 1652022978665643823)
('g', 1.944766, 1652022978667590421)
('g', 0.317193, 1652022978667909029)
('g', 0.266769, 1652022978668177235)
('d', 0.409436, 1652022978668588136)
('g', 0.334603, 1652022978668924374)
('g', 0.233262, 1652022978669159137)
('d', 0.375064, 1652022978669535829)
('d', 0.488646, 1652022978670025990)
('d', 0.279252, 1652022978670306867)
('i', 0.292667, 1652022978670600629)
('g', 0.265248, 1652022978670866920)
('g', 0.252039, 1652022978671120463)
('g', 0.277486, 1652022978671399052)
('g', 0.477426, 1652022978671877558)
('g', 0.242896, 1652022978672121807)
('d', 0.319945, 1652022978672442928)
('g', 0.182976, 1652022978672627430)
('d', 0.369039, 1652022978672997484)
('g', 0.355715, 1652022978673354740)
('d', 0.527304, 1652022978673883572)
('g', 0.179229, 1652022978674064306)
('i', 0.467792, 1652022978674532950)
('g', 0.239311, 1652022978674773772)
('g', 0.193168, 1652022978674968467)
('g', 0.219684, 1652022978675189264)
('g', 0.20662, 1652022978675396885)
('d', 0.274943, 1652022978675672847)
('g', 0.401492, 1652022978676075504)
('i', 0.216544, 1652022978676293132)
('d', 0.390932, 1652022978676685220)
('d', 0.303283, 1652022978676989983)
('i', 0.486815, 1652022978677478058)
('d', 0.39469, 1652022978677874259)
('g', 0.220217, 1652022978678096004)
('g', 0.28794, 1652022978678385283)
('i', 0.340736, 1652022978678727113)
('g', 0.323917, 1652022978679052500)
('i', 0.331505, 1652022978679385502)
('g', 0.386005, 1652022978679772974)
('i', 0.410904, 1652022978680185379)
('g', 0.284071, 1652022978680471043)
('g', 0.248296, 1652022978680720329)
('g', 0.414563, 1652022978681136409)
('g', 0.350917, 1652022978681488798)
('g', 0.214292, 1652022978681704573)
('d', 0.28598, 1652022978681992035)
('i', 0.295339, 1652022978682288700)
('g', 0.632917, 1652022978682923075)
('g', 0.215014, 1652022978683139634)
('g', 0.28199, 1652022978683422729)
('g', 0.302735, 1652022978683726909)
('g', 0.308012, 1652022978684036514)
('d', 0.414531, 1652022978684452609)
('i', 0.249435, 1652022978684703183)
('g', 0.241895, 1652022978684946136)
('d', 0.316422, 1652022978685264324)
('g', 0.351094, 1652022978685616930)
('d', 0.472798, 1652022978686091289)
('g', 0.36073, 1652022978686453472)
('g', 0.496957, 1652022978686951948)
('g', 0.242624, 1652022978687195956)
('g', 0.173084, 1652022978687370130)
('d', 0.400385, 1652022978687771491)
('i', 0.316996, 1652022978688089936)
('g', 0.442014, 1652022978688533590)
('g', 0.256725, 1652022978688791808)
('g', 0.366313, 1652022978689159232)
('d', 0.358971, 1652022978689520174)
('g', 0.248831, 1652022978689770658)
('d', 0.301493, 1652022978690073469)
('g', 0.215976, 1652022978690290898)
('g', 0.254177, 1652022978690546161)
('d', 0.244746, 1652022978690792503)
('g', 0.454565, 1652022978691248191)
('g', 0.248361, 1652022978691498013)
('g', 0.320752, 1652022978691819920)
('g', 0.345802, 1652022978692167227)
('g', 0.269457, 1652022978692438087)
('d', 1.514342, 1652022978693953626)
('g', 0.373519, 1652022978694328620)
('g', 0.260355, 1652022978694590660)
('g', 0.328569, 1652022978694920758)
('g', 0.288642, 1652022978695210798)
('g', 0.288447, 1652022978695500375)
('i', 0.416176, 1652022978695917949)
('g', 0.262544, 1652022978696181918)
('g', 0.237228, 1652022978696420261)
('g', 0.415414, 1652022978696837086)
('g', 0.21858, 1652022978697057121)
('i', 0.347372, 1652022978697405718)
('g', 0.310171, 1652022978697717530)
('d', 0.410788, 1652022978698129703)
('i', 0.325197, 1652022978698456467)
('g', 0.296343, 1652022978698754320)
('g', 0.339191, 1652022978699095064)
('g', 0.323848, 1652022978699420362)
('i', 0.360532, 1652022978699782401)
('g', 0.30631, 1652022978700090194)
('g', 0.397784, 1652022978700489340)
('g', 0.226851, 1652022978700717593)
('g', 0.255502, 1652022978700974557)
('g', 0.218764, 1652022978701194706)
('g', 0.193566, 1652022978701389448)
('g', 0.164677, 1652022978701555317)
('g', 0.160209, 1652022978701716509)
('g', 0.179204, 1652022978701896904)
('g', 0.408345, 1652022978702306089)
('d', 0.407835, 1652022978702715062)
('i', 0.28799, 1652022978703004469)
('g', 0.259468, 1652022978703265139)
('g', 0.385934, 1652022978703652621)
('i', 0.398732, 1652022978704052763)
('i', 0.325013, 1652022978704379365)
('g', 0.41385, 1652022978704794545)
('i', 0.321461, 1652022978705117402)
('d', 0.29184, 1652022978705410879)
('g', 0.331323, 1652022978705743390)
('g', 0.200772, 1652022978705945634)
('g', 0.32722, 1652022978706273993)
('g', 0.278914, 1652022978706554375)
('d', 0.233849, 1652022978706789822)
('i', 0.18933, 1652022978706980220)
('d', 0.275934, 1652022978707257665)
('g', 0.227663, 1652022978707486707)
('g', 0.178222, 1652022978707666522)
('g', 0.276357, 1652022978707944109)
('g', 0.235504, 1652022978708181183)
('g', 0.352782, 1652022978708535249)
('i', 0.425142, 1652022978708962216)
('i', 0.388905, 1652022978709352636)
('i', 0.240814, 1652022978709594982)
('g', 0.210908, 1652022978709807402)
('g', 0.28834, 1652022978710097231)
('d', 0.273409, 1652022978710372117)
('g', 0.219742, 1652022978710593207)
('g', 0.275278, 1652022978710869678)
('g', 0.21399, 1652022978711085442)
('g', 0.305274, 1652022978711392189)
('g', 0.307528, 1652022978711701074)
('d', 0.402669, 1652022978712105266)
('g', 0.412675, 1652022978712529291)
('d', 0.434345, 1652022978712965086)
('g', 0.247272, 1652022978713214096)
('d', 0.471268, 1652022978713686618)
('g', 0.298945, 1652022978713987142)
('g', 0.307334, 1652022978714295784)
('g', 0.304508, 1652022978714601847)
('i', 0.414569, 1652022978715017847)
('d', 0.36543, 1652022978715384937)
('d', 0.301855, 1652022978715688406)
('i', 0.379562, 1652022978716069501)
('g', 0.425917, 1652022978716497016)
('d', 0.241275, 1652022978716739948)
('g', 0.299791, 1652022978717041011)
('i', 0.40104, 1652022978717443215)
('g', 0.381492, 1652022978717826407)
('g', 0.398569, 1652022978718226664)
('g', 3.844053, 1652022978722072284)
('i', 0.40531, 1652022978722479201)
('g', 0.364789, 1652022978722845520)
('i', 0.439017, 1652022978723286306)
('g', 0.236224, 1652022978723524120)
('g', 0.316116, 1652022978723841447)
('g', 0.30787, 1652022978724150827)
('i', 0.238742, 1652022978724391323)
('g', 0.219626, 1652022978724612109)
('g', 0.249236, 1652022978724862490)
('i', 0.26222, 1652022978725125826)
('g', 0.31183, 1652022978725438916)
('g', 0.306202, 1652022978725746259)
('g', 0.350754, 1652022978726098127)
('g', 0.220322, 1652022978726319530)
('g', 0.193438, 1652022978726514303)
('g', 0.212866, 1652022978726728185)
('g', 0.194885, 1652022978726924108)
('i', 0.320139, 1652022978727245307)
('g', 0.203865, 1652022978727450805)
('d', 0.259091, 1652022978727711096)
('g', 0.193039, 1652022978727905239)
('g', 0.292277, 1652022978728198612)
('g', 0.306821, 1652022978728506544)
('g', 0.221961, 1652022978728730039)
('g', 0.22211, 1652022978728953333)
('g', 0.167531, 1652022978729121918)
('g', 0.164465, 1652022978729287713)
('g', 0.353941, 1652022978729642677)
('i', 0.250422, 1652022978729894198)
('i', 0.226428, 1652022978730121694)
('g', 0.198503, 1652022978730321535)
('g', 0.208322, 1652022978730531095)
('g', 0.180118, 1652022978730712250)
('g', 0.220235, 1652022978730933675)
('g', 0.286485, 1652022978731221330)
('i', 0.285721, 1652022978731508208)
('g', 0.288378, 1652022978731797744)
('g', 0.330642, 1652022978732129459)
('g', 0.186688, 1652022978732317281)
('g', 0.395038, 1652022978732713996)
('g', 0.221207, 1652022978732936240)
('g', 0.295372, 1652022978733233007)
('g', 0.363615, 1652022978733597955)
('g', 0.243493, 1652022978733842860)
('g', 0.41245, 1652022978734256485)
('g', 0.352824, 1652022978734610804)
('g', 0.385228, 1652022978734997645)
('g', 0.347089, 1652022978735346367)
('g', 0.254476, 1652022978735602353)
('g', 0.246595, 1652022978735849983)
('g', 0.555631, 1652022978736406739)
('g', 0.545965, 1652022978736954279)
('d', 0.588736, 1652022978737544496)
('d', 0.569142, 1652022978738115277)
('d', 0.45811, 1652022978738575608)
('d', 0.53874, 1652022978739116016)
('d', 0.468032, 1652022978739585910)
('g', 0.374343, 1652022978739961909)
('g', 0.401242, 1652022978740364762)
('g', 0.277433, 1652022978740643807)
('i', 0.346304, 1652022978740991338)
('g', 0.370095, 1652022978741362951)
('g', 0.259494, 1652022978741624118)
('g', 0.232697, 1652022978741857886)
('g', 0.415391, 1652022978742274414)
('g', 0.264716, 1652022978742540702)
('g', 0.374418, 1652022978742916275)
('g', 0.250275, 1652022978743168145)
('g', 0.411072, 1652022978743580384)
('g', 0.371402, 1652022978743953347)
('g', 0.34245, 1652022978744297316)
('g', 0.430697, 1652022978744729506)
('g', 0.285914, 1652022978745016903)
('g', 0.265494, 1652022978745283570)
('g', 0.232061, 1652022978745516771)
('g', 0.404546, 1652022978745922407)
('g', 1.490722, 1652022978747414702)
('g', 1.870267, 1652022978749286793)
('g', 0.453618, 1652022978749741985)
('d', 0.445824, 1652022978750189146)
('g', 0.234693, 1652022978750425356)
('g', 0.387502, 1652022978750813907)
('i', 0.289205, 1652022978751104571)
('d', 0.275174, 1652022978751389935)
('g', 0.388747, 1652022978751780203)
('g', 0.275264, 1652022978752056844)
('d', 0.410465, 1652022978752468401)
('g', 0.25318, 1652022978752722997)
('g', 0.17771, 1652022978752901824)
('g', 0.319063, 1652022978753221907)
('g', 0.30349, 1652022978753526797)
('g', 0.198096, 1652022978753726273)
('i', 0.326818, 1652022978754053959)
('g', 0.259027, 1652022978754314343)
('g', 0.181936, 1652022978754497722)
('g', 0.267422, 1652022978754766035)
('g', 0.174228, 1652022978754941586)
('g', 0.201417, 1652022978755144405)
('g', 0.29395, 1652022978755439328)
('i', 0.456028, 1652022978755896583)
('i', 0.313212, 1652022978756211357)
('d', 0.355052, 1652022978756567921)
('g', 0.196122, 1652022978756765074)
('g', 0.223115, 1652022978756989181)
('g', 0.282267, 1652022978757272918)
('g', 0.345025, 1652022978757619499)
('g', 0.204913, 1652022978757825824)
('g', 0.190249, 1652022978758017485)
('g', 0.20048, 1652022978758219185)
('g', 0.253646, 1652022978758474297)
('g', 0.289251, 1652022978758764683)
('d', 0.422341, 1652022978759188463)
('d', 0.251905, 1652022978759441907)
('g', 0.260437, 1652022978759703426)
('g', 0.238844, 1652022978759943231)
('d', 0.266195, 1652022978760210508)
('g', 0.203577, 1652022978760415156)
('g', 0.316687, 1652022978760732793)
('g', 0.49526, 1652022978761229356)
('g', 0.416363, 1652022978761647176)
('g', 0.239795, 1652022978761888335)
('d', 0.273203, 1652022978762162618)
('g', 0.272173, 1652022978762436380)
('d', 0.680727, 1652022978763118594)
('g', 0.226119, 1652022978763346208)
('g', 0.318782, 1652022978763666411)
('g', 0.230144, 1652022978763897676)
('i', 0.331212, 1652022978764229908)
('i', 0.359877, 1652022978764591070)
('g', 0.310112, 1652022978764902337)
('g', 0.362102, 1652022978765265949)
('d', 0.262767, 1652022978765530144)
('g', 0.386833, 1652022978765918342)
('g', 0.263583, 1652022978766183379)
('g', 0.291325, 1652022978766476266)
('g', 0.289361, 1652022978766766948)
('g', 0.30709, 1652022978767075448)
('g', 0.389349, 1652022978767465913)
