EXP:9100
('g', 0.350931, 1652023111163036261)
('i', 0.384991, 1652023111163422715)
('g', 0.449367, 1652023111163873709)
('g', 0.406288, 1652023111164281514)
('g', 0.334018, 1652023111164616787)
('g', 0.813009, 1652023111165431183)
('g', 0.437928, 1652023111165870761)
('g', 0.40107, 1652023111166273288)
('g', 0.354902, 1652023111166629552)
('g', 0.270651, 1652023111166901561)
('d', 0.390105, 1652023111167293218)
('g', 0.471621, 1652023111167766153)
('g', 0.449372, 1652023111168217115)
('g', 0.298958, 1652023111168517451)
('g', 0.457856, 1652023111168976902)
('g', 0.510525, 1652023111169488687)
('g', 0.344432, 1652023111169834486)
('i', 0.34746, 1652023111170183599)
('g', 0.227451, 1652023111170412878)
('i', 0.375171, 1652023111170789572)
('d', 0.437629, 1652023111171228589)
('g', 0.456706, 1652023111171686907)
('g', 0.337701, 1652023111172026212)
('i', 0.444318, 1652023111172472099)
('d', 0.287654, 1652023111172761192)
('g', 0.331537, 1652023111173094291)
('g', 0.302981, 1652023111173398811)
('g', 0.268194, 1652023111173668467)
('g', 0.46481, 1652023111174134655)
('g', 0.427718, 1652023111174563866)
('g', 0.401154, 1652023111174966539)
('g', 0.394015, 1652023111175362120)
('g', 0.493331, 1652023111175856913)
('g', 0.333861, 1652023111176192191)
('i', 0.49935, 1652023111176692925)
('g', 0.289257, 1652023111176983604)
('g', 0.277606, 1652023111177265178)
('d', 0.451333, 1652023111177717966)
('g', 0.507358, 1652023111178227009)
('g', 0.563779, 1652023111178792233)
('i', 5.71179, 1652023111184505577)
('g', 0.453658, 1652023111184960772)
('i', 0.573292, 1652023111185536025)
('d', 0.505182, 1652023111186042579)
('g', 0.395383, 1652023111186439313)
('i', 0.417421, 1652023111186858315)
('g', 0.507197, 1652023111187367129)
('g', 0.374302, 1652023111187743114)
('g', 0.36247, 1652023111188107166)
('g', 0.523838, 1652023111188633816)
('g', 0.526516, 1652023111189162105)
('g', 0.402753, 1652023111189566458)
('g', 0.394736, 1652023111189962686)
('i', 0.651061, 1652023111190615341)
('g', 0.550385, 1652023111191167288)
('g', 0.545787, 1652023111191714447)
('i', 0.542857, 1652023111192258830)
('g', 0.422532, 1652023111192682752)
('g', 0.517299, 1652023111193201608)
('g', 0.491976, 1652023111193695325)
('g', 0.60994, 1652023111194306611)
('g', 0.909475, 1652023111195217457)
('i', 0.986756, 1652023111196205813)
('g', 0.4667, 1652023111196674373)
('g', 0.481308, 1652023111197156999)
('i', 0.596898, 1652023111197755249)
('g', 0.523379, 1652023111198280178)
('d', 0.789712, 1652023111199071153)
('g', 0.450092, 1652023111199522735)
('g', 0.458454, 1652023111199982590)
('g', 0.451316, 1652023111200435596)
('g', 0.410001, 1652023111200847145)
('i', 0.4681, 1652023111201316660)
('g', 0.280079, 1652023111201598044)
('g', 0.345663, 1652023111201944724)
('d', 0.380629, 1652023111202327608)
('g', 0.291008, 1652023111202620051)
('g', 0.357817, 1652023111202979321)
('g', 0.261041, 1652023111203241997)
('d', 0.544, 1652023111203787063)
('g', 0.462807, 1652023111204251428)
('g', 0.468392, 1652023111204721328)
('g', 0.566458, 1652023111205290144)
('g', 0.453393, 1652023111205746178)
('g', 0.291401, 1652023111206039337)
('d', 0.364201, 1652023111206404760)
('g', 0.447827, 1652023111206854388)
('g', 0.591176, 1652023111207448319)
('g', 0.405225, 1652023111207855677)
('i', 0.343417, 1652023111208200464)
('d', 2.453571, 1652023111210655491)
('g', 0.644815, 1652023111211301961)
('g', 0.532059, 1652023111211835445)
('i', 0.810193, 1652023111212647538)
('g', 0.477587, 1652023111213126875)
('g', 0.409916, 1652023111213538241)
('g', 0.393179, 1652023111213932845)
('g', 0.356503, 1652023111214290698)
('d', 0.577114, 1652023111214869482)
('d', 0.391213, 1652023111215262263)
('g', 0.424736, 1652023111215688689)
('d', 0.894844, 1652023111216584935)
('g', 0.56058, 1652023111217147337)
('d', 0.496481, 1652023111217645218)
('g', 0.624855, 1652023111218271521)
('g', 0.497943, 1652023111218770802)
('g', 0.704188, 1652023111219476368)
('d', 0.449306, 1652023111219927164)
('g', 0.483317, 1652023111220412063)
('g', 0.451255, 1652023111220864711)
('g', 1.747117, 1652023111222613280)
('g', 1.109414, 1652023111223725111)
('d', 2.0959, 1652023111225822493)
('g', 0.855887, 1652023111226679976)
('g', 0.868386, 1652023111227550127)
('d', 0.492796, 1652023111228044751)
('g', 0.959327, 1652023111229006615)
('d', 0.422426, 1652023111229430441)
('g', 0.354562, 1652023111229786525)
('g', 0.437727, 1652023111230225757)
('g', 0.503829, 1652023111230731228)
('g', 0.65187, 1652023111231384640)
('i', 0.395359, 1652023111231781684)
('g', 0.231806, 1652023111232015058)
('d', 0.270872, 1652023111232287029)
('g', 0.383816, 1652023111232671990)
('i', 0.314169, 1652023111232988216)
('i', 0.399292, 1652023111233389136)
('i', 0.414144, 1652023111233804837)
('g', 0.313692, 1652023111234119699)
('g', 0.30765, 1652023111234428778)
('g', 0.243174, 1652023111234673546)
('g', 0.190321, 1652023111234865409)
('g', 0.390679, 1652023111235257657)
('g', 0.825219, 1652023111236084466)
('g', 0.34001, 1652023111236426065)
('g', 0.477036, 1652023111236904612)
('g', 0.371753, 1652023111237277913)
('g', 0.303637, 1652023111237582841)
('g', 1.250148, 1652023111238835134)
('i', 0.54543, 1652023111239382225)
('g', 0.438472, 1652023111239822276)
('g', 0.511839, 1652023111240335521)
('g', 0.690063, 1652023111241027039)
('g', 0.392048, 1652023111241420449)
('i', 0.852976, 1652023111242274883)
('g', 0.238823, 1652023111242515073)
('g', 0.845702, 1652023111243361903)
('g', 0.970947, 1652023111244334325)
('i', 0.408932, 1652023111244745403)
('g', 0.485654, 1652023111245232668)
('i', 0.450178, 1652023111245684234)
('g', 0.48793, 1652023111246173480)
('g', 0.506387, 1652023111246681184)
('g', 0.514314, 1652023111247197143)
('g', 8.241386, 1652023111255439813)
('g', 0.891531, 1652023111256332804)
('g', 0.340488, 1652023111256674820)
('g', 0.511008, 1652023111257187476)
('g', 0.611469, 1652023111257800231)
('g', 0.505678, 1652023111258307434)
('g', 0.396993, 1652023111258705907)
('i', 0.465479, 1652023111259172806)
('g', 0.412815, 1652023111259587161)
('g', 0.296962, 1652023111259885730)
('g', 0.437748, 1652023111260325035)
('g', 0.287056, 1652023111260613624)
('g', 0.315928, 1652023111260930537)
('g', 0.30004, 1652023111261232002)
('g', 0.533168, 1652023111261766440)
('g', 0.208867, 1652023111261976872)
('g', 0.241304, 1652023111262219190)
('g', 0.408712, 1652023111262628904)
('d', 0.310126, 1652023111262940592)
('g', 0.384323, 1652023111263326309)
('g', 0.196669, 1652023111263524205)
('d', 0.737287, 1652023111264262867)
('d', 0.335445, 1652023111264599756)
('g', 0.296066, 1652023111264897337)
('g', 0.617152, 1652023111265515798)
('i', 0.388477, 1652023111265905661)
('g', 0.632087, 1652023111266539068)
('g', 0.693878, 1652023111267234521)
('g', 0.326245, 1652023111267562233)
('d', 0.411525, 1652023111267975125)
('i', 0.459848, 1652023111268436654)
('i', 0.836456, 1652023111269274465)
('d', 0.21313, 1652023111269489118)
('g', 0.549823, 1652023111270040083)
('d', 0.359224, 1652023111270400766)
('g', 0.405824, 1652023111270807984)
('g', 0.965469, 1652023111271774722)
('d', 0.401279, 1652023111272177646)
('g', 0.358298, 1652023111272537239)
('g', 0.768281, 1652023111273307142)
('g', 0.34411, 1652023111273652590)
('g', 0.484784, 1652023111274138760)
('g', 0.359375, 1652023111274499757)
('i', 0.354159, 1652023111274855511)
('g', 0.420701, 1652023111275277497)
('g', 0.826886, 1652023111276105740)
('g', 0.350674, 1652023111276457886)
('g', 0.733122, 1652023111277192522)
('i', 0.464757, 1652023111277658642)
('g', 0.315717, 1652023111277975680)
('g', 0.407236, 1652023111278384261)
('g', 0.323339, 1652023111278709136)
('g', 0.469826, 1652023111279180442)
('g', 0.22613, 1652023111279407926)
('i', 0.667097, 1652023111280076433)
('g', 0.465363, 1652023111280543229)
('g', 0.438837, 1652023111280983353)
('d', 0.418085, 1652023111281402723)
('g', 0.307866, 1652023111281712272)
('g', 0.420821, 1652023111282134714)
('g', 0.396752, 1652023111282532821)
('g', 0.66338, 1652023111283197558)
('g', 0.948359, 1652023111284147280)
('g', 0.799135, 1652023111284947751)
('g', 0.959051, 1652023111285921745)
('g', 0.63515, 1652023111286558202)
('g', 0.497314, 1652023111287057111)
('g', 2.167376, 1652023111289226160)
('i', 0.462107, 1652023111289689560)
('g', 1.029427, 1652023111290720400)
('g', 0.615145, 1652023111291337077)
('i', 2.548096, 1652023111293886474)
('g', 0.837434, 1652023111294725378)
('d', 0.795984, 1652023111295522800)
('g', 0.521427, 1652023111296045555)
('i', 1.581666, 1652023111297629076)
('g', 0.303624, 1652023111297934115)
('g', 0.403982, 1652023111298339095)
('g', 0.725254, 1652023111299065670)
('g', 0.338462, 1652023111299405652)
('g', 0.465821, 1652023111299872915)
('i', 0.371654, 1652023111300245867)
('i', 0.644145, 1652023111300891424)
('d', 4.342036, 1652023111305235048)
('g', 0.827175, 1652023111306063732)
('g', 0.622293, 1652023111306687515)
('g', 0.557142, 1652023111307246129)
('g', 0.510064, 1652023111307757512)
('g', 0.299217, 1652023111308058204)
('g', 0.83891, 1652023111308898133)
('i', 0.478673, 1652023111309378456)
('d', 0.46023, 1652023111309840274)
('d', 0.636651, 1652023111310478472)
('i', 1.257296, 1652023111311737330)
('d', 14.198835, 1652023111325937558)
('d', 0.655266, 1652023111326594495)
('d', 1.993299, 1652023111328589360)
('g', 0.423787, 1652023111329014532)
('g', 0.718505, 1652023111329734649)
('i', 0.927579, 1652023111330663734)
('g', 1.381749, 1652023111332049836)
('g', 0.532132, 1652023111332583554)
('d', 1.29648, 1652023111333881461)
('i', 0.653987, 1652023111334536821)
('g', 0.459877, 1652023111334998115)
('i', 1.004681, 1652023111336004239)
('g', 1.123104, 1652023111337128962)
('g', 0.594201, 1652023111337724613)
('g', 2.367532, 1652023111340093506)
-NW-
('g', 7.978388, 1652023110695556017)
('g', 0.437497, 1652023110695996380)
('i', 0.588375, 1652023110696586855)
('g', 0.353507, 1652023110696941802)
('g', 0.282741, 1652023110697226032)
('d', 0.443644, 1652023110697671269)
('g', 0.391565, 1652023110698064306)
('g', 0.284811, 1652023110698350472)
('i', 0.391639, 1652023110698743692)
('i', 0.345373, 1652023110699090803)
('g', 0.550819, 1652023110699643250)
('g', 0.339155, 1652023110699984101)
('g', 0.49381, 1652023110700479563)
('g', 0.464967, 1652023110700946140)
('g', 0.275043, 1652023110701222878)
('g', 0.245593, 1652023110701469923)
('g', 0.361881, 1652023110701833438)
('d', 0.348017, 1652023110702183810)
('g', 0.668603, 1652023110702854113)
('d', 0.396566, 1652023110703256638)
('g', 0.297317, 1652023110703556024)
('g', 0.292157, 1652023110703850392)
('g', 1.176168, 1652023110705028635)
('g', 0.443838, 1652023110705478290)
('i', 0.400649, 1652023110705880733)
('g', 0.260466, 1652023110706142704)
('g', 0.263514, 1652023110706408291)
('i', 0.352026, 1652023110706761856)
('d', 0.392865, 1652023110707156384)
('g', 0.780015, 1652023110707938256)
('g', 0.397521, 1652023110708337949)
('d', 0.319453, 1652023110708658970)
('g', 0.284765, 1652023110708945218)
('g', 0.427643, 1652023110709374363)
('g', 0.310214, 1652023110709686039)
('i', 0.37237, 1652023110710059910)
('d', 0.296236, 1652023110710358738)
('g', 0.497301, 1652023110710857516)
('g', 0.256722, 1652023110711116113)
('g', 0.537578, 1652023110711655157)
('g', 0.240801, 1652023110711897480)
('g', 0.268592, 1652023110712167511)
('i', 0.328746, 1652023110712497720)
('d', 0.661966, 1652023110713161095)
('g', 0.240347, 1652023110713403039)
('g', 0.204794, 1652023110713609382)
('g', 0.331135, 1652023110713942147)
('d', 0.405588, 1652023110714349617)
('g', 0.538688, 1652023110714889945)
('g', 0.728847, 1652023110715620520)
('g', 0.312245, 1652023110715934351)
('d', 0.670406, 1652023110716606462)
('g', 0.410758, 1652023110717018773)
('g', 1.274261, 1652023110718294856)
('g', 0.499151, 1652023110718796109)
('g', 0.396208, 1652023110719194030)
('g', 0.346034, 1652023110719542084)
('g', 1.462285, 1652023110721005944)
('g', 9.479389, 1652023110730487051)
('g', 1.941217, 1652023110732431140)
('g', 0.221159, 1652023110732653867)
('g', 0.373876, 1652023110733029339)
('g', 0.368821, 1652023110733399933)
('d', 0.272159, 1652023110733673761)
('i', 0.29964, 1652023110733975010)
('g', 0.495267, 1652023110734471857)
('g', 0.595452, 1652023110735068742)
('i', 0.408097, 1652023110735478184)
('g', 0.254986, 1652023110735734613)
('d', 0.301734, 1652023110736037765)
('d', 0.278537, 1652023110736318071)
('g', 0.29542, 1652023110736615141)
('g', 0.342789, 1652023110736959406)
('g', 0.222548, 1652023110737184559)
('g', 0.336579, 1652023110737526090)
('g', 0.218712, 1652023110737746243)
('g', 0.486977, 1652023110738238466)
('d', 0.3209, 1652023110738560833)
('g', 0.353474, 1652023110738916000)
('i', 0.290715, 1652023110739208263)
('i', 0.370394, 1652023110739580032)
('g', 0.281717, 1652023110739863338)
('g', 0.554718, 1652023110740419696)
('d', 0.374812, 1652023110740796339)
('g', 0.351377, 1652023110741149216)
('d', 0.297928, 1652023110741451270)
('g', 0.425915, 1652023110741878907)
('g', 0.589296, 1652023110742469883)
('g', 0.310491, 1652023110742781699)
('g', 0.298262, 1652023110743081721)
('g', 0.273113, 1652023110743356241)
('g', 0.25056, 1652023110743611897)
('g', 0.37599, 1652023110743989389)
('g', 0.28468, 1652023110744275549)
('d', 0.447625, 1652023110744725016)
('d', 0.571946, 1652023110745298489)
('g', 0.303166, 1652023110745603296)
('g', 0.25868, 1652023110745863678)
('d', 0.26452, 1652023110746129915)
('g', 0.215912, 1652023110746347448)
('g', 0.247478, 1652023110746596481)
('d', 0.409903, 1652023110747007768)
('i', 0.379178, 1652023110747388746)
('g', 0.422132, 1652023110747812235)
('g', 0.204448, 1652023110748018250)
('g', 0.328394, 1652023110748348255)
('g', 0.212992, 1652023110748562770)
('g', 0.290235, 1652023110748854855)
('g', 0.240364, 1652023110749096838)
('d', 0.338793, 1652023110749437137)
('d', 1.091966, 1652023110750530826)
('g', 0.524654, 1652023110751057186)
('d', 0.475212, 1652023110751534226)
('d', 0.44707, 1652023110751983377)
('g', 0.256617, 1652023110752241864)
('g', 0.2337, 1652023110752477328)
('i', 0.391363, 1652023110752870129)
('g', 0.940534, 1652023110753812288)
('g', 0.35462, 1652023110754168568)
('d', 0.343118, 1652023110754513326)
('g', 0.41352, 1652023110754928300)
('g', 0.278059, 1652023110755207960)
('g', 0.239927, 1652023110755449435)
('g', 0.455898, 1652023110755906915)
('g', 0.342789, 1652023110756251168)
('g', 0.32809, 1652023110756580740)
('g', 0.459088, 1652023110757041320)
('g', 0.498952, 1652023110757542385)
('i', 0.482181, 1652023110758026076)
('i', 0.455006, 1652023110758482666)
('g', 0.448571, 1652023110758932945)
('g', 0.291879, 1652023110759226224)
('g', 0.273087, 1652023110759500984)
('g', 0.471314, 1652023110759973753)
('g', 0.426397, 1652023110760401734)
('g', 0.31565, 1652023110760718771)
('d', 0.413618, 1652023110761133855)
('g', 0.395177, 1652023110761530642)
('i', 0.494335, 1652023110762026410)
('g', 0.421932, 1652023110762449751)
('g', 0.322127, 1652023110762773262)
('g', 0.413486, 1652023110763188288)
('i', 0.359292, 1652023110763549125)
('i', 0.693452, 1652023110764244044)
('g', 0.463464, 1652023110764709024)
('g', 0.473381, 1652023110765183835)
('g', 1.809412, 1652023110766994887)
('g', 0.573422, 1652023110767570068)
('g', 0.445371, 1652023110768016855)
('d', 0.294859, 1652023110768313394)
('g', 0.558008, 1652023110768873016)
('g', 0.451996, 1652023110769326481)
('g', 0.462321, 1652023110769790294)
('g', 0.52056, 1652023110770312208)
('g', 0.421324, 1652023110770734968)
('g', 0.394539, 1652023110771130957)
('g', 0.338474, 1652023110771470853)
('g', 0.2757, 1652023110771748183)
('d', 0.382707, 1652023110772132440)
('g', 0.397526, 1652023110772531379)
('g', 0.477323, 1652023110773010075)
('g', 0.426237, 1652023110773437707)
('g', 0.441053, 1652023110773880230)
('g', 0.55696, 1652023110774438682)
('g', 0.28465, 1652023110774728156)
('g', 0.343859, 1652023110775073708)
('d', 0.44489, 1652023110775526459)
('g', 0.465671, 1652023110775997766)
('i', 0.366666, 1652023110776366094)
('g', 0.407434, 1652023110776774947)
('g', 0.376662, 1652023110777153128)
('i', 0.383015, 1652023110777537536)
('g', 0.293546, 1652023110777832658)
('g', 0.402887, 1652023110778237040)
('g', 0.448228, 1652023110778687108)
('g', 0.568304, 1652023110779256757)
('g', 0.356621, 1652023110779614727)
('g', 0.712825, 1652023110780329093)
('g', 0.363616, 1652023110780694214)
('i', 0.410279, 1652023110781106009)
('g', 0.436014, 1652023110781543664)
('g', 0.430171, 1652023110781975317)
('i', 0.552918, 1652023110782529774)
('i', 0.36091, 1652023110782892151)
('g', 0.473043, 1652023110783370136)
('g', 0.404933, 1652023110783776536)
('d', 0.268946, 1652023110784046956)
('i', 0.288723, 1652023110784337066)
('g', 0.352621, 1652023110784691079)
('g', 0.468544, 1652023110785161110)
('d', 0.842104, 1652023110786004840)
('g', 0.336666, 1652023110786347648)
('g', 0.629777, 1652023110786978862)
('g', 0.386438, 1652023110787366890)
('i', 0.506192, 1652023110787874542)
('g', 0.378837, 1652023110788254876)
('g', 0.526073, 1652023110788782512)
('g', 0.293942, 1652023110789078197)
('g', 0.26095, 1652023110789340702)
('d', 0.370037, 1652023110789712182)
('d', 0.325092, 1652023110790038756)
('g', 0.282084, 1652023110790322471)
('g', 0.452018, 1652023110790776292)
('g', 0.466523, 1652023110791244352)
('d', 0.488372, 1652023110791734103)
('g', 0.487937, 1652023110792223605)
('g', 0.454185, 1652023110792679368)
('g', 0.335017, 1652023110793015983)
('g', 0.381734, 1652023110793399565)
('g', 0.36542, 1652023110793766480)
('d', 0.54078, 1652023110794308661)
('g', 0.257341, 1652023110794572379)
('g', 2.433474, 1652023110797014638)
('g', 0.630573, 1652023110797646726)
('d', 0.59778, 1652023110798246186)
('i', 0.458441, 1652023110798706032)
('g', 0.375242, 1652023110799086873)
('g', 0.453961, 1652023110799542386)
('g', 0.464639, 1652023110800008510)
('g', 0.589122, 1652023110800599235)
