EXP:3100
('g', 0.396749, 1652022951925190844)
('g', 0.296229, 1652022951925488591)
('g', 0.338652, 1652022951925828251)
('g', 0.26586, 1652022951926095736)
('g', 0.347216, 1652022951926444093)
('i', 0.346515, 1652022951926792243)
('g', 0.230683, 1652022951927024652)
('g', 0.36819, 1652022951927393888)
('i', 0.414427, 1652022951927810042)
('g', 0.366528, 1652022951928178274)
('g', 0.371543, 1652022951928551631)
('g', 0.245046, 1652022951928798328)
('g', 0.269408, 1652022951929068924)
('g', 0.394847, 1652022951929464965)
('g', 0.386289, 1652022951929853012)
('i', 0.523992, 1652022951930378642)
('g', 0.303931, 1652022951930684186)
('g', 0.353801, 1652022951931039603)
('d', 1.784401, 1652022951932825762)
('g', 0.229425, 1652022951933057149)
('d', 0.236354, 1652022951933294644)
('d', 0.303776, 1652022951933599677)
('g', 0.287843, 1652022951933888828)
('g', 0.207502, 1652022951934097548)
('g', 0.201932, 1652022951934300716)
('g', 0.232491, 1652022951934534410)
('g', 0.195501, 1652022951934731358)
('g', 0.268991, 1652022951935001634)
('i', 0.34207, 1652022951935344898)
('g', 0.393386, 1652022951935739929)
('g', 0.378399, 1652022951936119944)
('g', 0.328221, 1652022951936449727)
('i', 0.293873, 1652022951936745124)
('i', 0.38289, 1652022951937129201)
('g', 0.277962, 1652022951937408823)
('g', 0.340881, 1652022951937750953)
('g', 0.350437, 1652022951938103841)
('g', 0.279271, 1652022951938384719)
('g', 0.335402, 1652022951938721339)
('g', 0.499697, 1652022951939222661)
('i', 0.47964, 1652022951939703953)
('d', 0.364563, 1652022951940070137)
('i', 0.520153, 1652022951940591940)
('g', 0.425231, 1652022951941018824)
('d', 0.514092, 1652022951941534511)
('g', 0.343247, 1652022951941879421)
('g', 0.228012, 1652022951942108991)
('g', 0.306129, 1652022951942416276)
('g', 0.567207, 1652022951942985102)
('i', 0.357581, 1652022951943344232)
('d', 0.368325, 1652022951943714204)
('d', 0.465702, 1652022951944181562)
('i', 0.369708, 1652022951944552890)
('g', 0.3038, 1652022951944858328)
('g', 0.357687, 1652022951945217735)
('g', 0.366554, 1652022951945585970)
('g', 0.340598, 1652022951945928198)
('g', 0.448379, 1652022951946378275)
('g', 0.244966, 1652022951946625136)
('g', 0.404018, 1652022951947030269)
('g', 0.249311, 1652022951947281252)
('g', 0.273799, 1652022951947556166)
('i', 0.427321, 1652022951947984710)
('d', 0.306105, 1652022951948292498)
('g', 0.304441, 1652022951948598591)
('g', 0.400347, 1652022951949000570)
('g', 0.411858, 1652022951949414026)
('g', 0.269616, 1652022951949685356)
('i', 0.469649, 1652022951950156113)
('i', 0.389722, 1652022951950547587)
('d', 0.423515, 1652022951950972857)
('g', 0.252231, 1652022951951226728)
('g', 0.416087, 1652022951951643963)
('g', 0.452807, 1652022951952098372)
('d', 0.456035, 1652022951952556007)
('g', 0.354092, 1652022951952911734)
('g', 0.24759, 1652022951953161073)
('g', 0.272642, 1652022951953434885)
('d', 0.447441, 1652022951953883408)
('d', 0.464335, 1652022951954349327)
('i', 0.405096, 1652022951954756041)
('d', 0.463161, 1652022951955220808)
('d', 0.473355, 1652022951955695828)
('g', 0.25071, 1652022951955948230)
('g', 0.335035, 1652022951956284415)
('i', 0.448527, 1652022951956734425)
('g', 0.303557, 1652022951957039695)
('g', 0.274688, 1652022951957316039)
('g', 0.289733, 1652022951957606864)
('g', 0.559436, 1652022951958167583)
('g', 0.432801, 1652022951958602123)
('d', 0.452968, 1652022951959056676)
('g', 0.399554, 1652022951959457728)
('g', 0.349037, 1652022951959808485)
('i', 0.284072, 1652022951960094254)
('d', 0.340509, 1652022951960435835)
('g', 0.272801, 1652022951960710286)
('g', 1.929946, 1652022951962641287)
('g', 0.303058, 1652022951962946059)
('g', 0.363323, 1652022951963310691)
('g', 0.40206, 1652022951963714335)
('g', 0.343458, 1652022951964059361)
('g', 0.25993, 1652022951964321010)
('g', 0.2534, 1652022951964575460)
('g', 0.281745, 1652022951964858297)
('g', 0.212914, 1652022951965072289)
('i', 0.362851, 1652022951965436199)
('g', 0.238225, 1652022951965676022)
('g', 0.405699, 1652022951966082818)
('g', 0.256066, 1652022951966348416)
('d', 0.372159, 1652022951966721728)
('i', 0.51632, 1652022951967239698)
('g', 0.376267, 1652022951967617669)
('g', 0.494427, 1652022951968113669)
('g', 0.348692, 1652022951968463926)
('g', 0.277219, 1652022951968742870)
('g', 0.422405, 1652022951969166333)
('g', 0.280496, 1652022951969448441)
('g', 0.229489, 1652022951969679044)
('d', 0.360492, 1652022951970040614)
('i', 0.458927, 1652022951970501231)
('g', 0.255451, 1652022951970758239)
('g', 0.403192, 1652022951971162486)
('g', 0.380222, 1652022951971544408)
('i', 0.372424, 1652022951971918472)
('g', 0.21644, 1652022951972136597)
('d', 0.520333, 1652022951972658049)
('g', 0.290164, 1652022951972949961)
('g', 0.413802, 1652022951973364829)
('g', 0.343925, 1652022951973710359)
('g', 0.468418, 1652022951974180331)
('g', 0.444256, 1652022951974626264)
('g', 0.440186, 1652022951975068020)
('g', 0.379982, 1652022951975449662)
('g', 0.285525, 1652022951975736967)
('i', 0.484922, 1652022951976223143)
('g', 0.354761, 1652022951976579683)
('g', 0.301208, 1652022951976882506)
('g', 0.218921, 1652022951977103021)
('g', 0.291255, 1652022951977396018)
('i', 0.344, 1652022951977741152)
('g', 0.473181, 1652022951978215988)
('g', 0.378012, 1652022951978595670)
('g', 0.474565, 1652022951979071802)
('i', 0.444353, 1652022951979517761)
('g', 0.343438, 1652022951979862907)
('g', 0.380879, 1652022951980245405)
('i', 0.351305, 1652022951980598310)
('g', 0.354261, 1652022951980954222)
('d', 0.490506, 1652022951981446378)
('g', 0.414207, 1652022951981862272)
('g', 0.259755, 1652022951982123628)
('g', 0.285712, 1652022951982410677)
('g', 0.392889, 1652022951982804767)
('i', 0.314863, 1652022951983121293)
('d', 0.388805, 1652022951983511757)
('g', 0.39294, 1652022951983906434)
('g', 0.341814, 1652022951984249895)
('g', 0.254484, 1652022951984506069)
('d', 0.391878, 1652022951984899066)
('g', 0.212532, 1652022951985113135)
('i', 0.356009, 1652022951985470219)
('g', 0.431284, 1652022951985903219)
('g', 0.22092, 1652022951986125747)
('g', 0.270604, 1652022951986397514)
('g', 0.245902, 1652022951986644538)
('g', 0.220278, 1652022951986865999)
('g', 0.512135, 1652022951987379241)
('g', 0.24656, 1652022951987627385)
('i', 0.347042, 1652022951987975457)
('d', 0.447244, 1652022951988424412)
('g', 0.440102, 1652022951988866189)
('i', 0.394044, 1652022951989269268)
('g', 0.233481, 1652022951989504477)
('g', 0.381384, 1652022951989887113)
('g', 0.278313, 1652022951990167061)
('g', 0.370258, 1652022951990538504)
('g', 0.311953, 1652022951990852142)
('d', 0.376492, 1652022951991230272)
('g', 0.355476, 1652022951991587466)
('i', 0.317645, 1652022951991906784)
('g', 0.34777, 1652022951992256206)
('g', 0.238698, 1652022951992496615)
('g', 0.281022, 1652022951992778820)
('i', 0.384492, 1652022951993164544)
('g', 0.262188, 1652022951993428410)
('g', 0.387838, 1652022951993817497)
('g', 0.367655, 1652022951994186872)
('i', 0.348186, 1652022951994536818)
('g', 1.747469, 1652022951996285914)
('g', 0.344199, 1652022951996631824)
('g', 0.370072, 1652022951997003464)
('i', 0.364647, 1652022951997369751)
('g', 0.359123, 1652022951997730532)
('d', 0.384914, 1652022951998117003)
('g', 0.355099, 1652022951998473700)
('g', 0.355705, 1652022951998831122)
('g', 0.546072, 1652022951999378727)
('d', 0.386451, 1652022951999766896)
('g', 0.368475, 1652022952000137018)
('g', 0.244737, 1652022952000383386)
('g', 0.394614, 1652022952000779173)
('d', 0.261104, 1652022952001041965)
('i', 0.346035, 1652022952001389169)
('g', 0.250889, 1652022952001641714)
('i', 0.367565, 1652022952002010334)
('g', 0.242983, 1652022952002254994)
('g', 0.319962, 1652022952002576092)
('g', 0.258522, 1652022952002836319)
('g', 0.458278, 1652022952003295676)
('g', 0.341843, 1652022952003639179)
('g', 0.281746, 1652022952003922523)
('g', 0.348299, 1652022952004271904)
('g', 0.370975, 1652022952004644511)
('i', 0.383241, 1652022952005029543)
('g', 0.273841, 1652022952005305079)
('g', 0.2839, 1652022952005590211)
('g', 0.341111, 1652022952005932402)
('i', 0.262796, 1652022952006196871)
('d', 0.270396, 1652022952006468417)
('g', 0.336245, 1652022952006805715)
('g', 0.366979, 1652022952007174352)
('g', 0.375925, 1652022952007552059)
('g', 0.337641, 1652022952007891320)
('g', 0.420505, 1652022952008313488)
('g', 0.381297, 1652022952008696415)
('g', 0.25234, 1652022952008950428)
('d', 0.43479, 1652022952009386440)
('g', 0.263405, 1652022952009651557)
('g', 0.342655, 1652022952009995336)
('g', 0.211741, 1652022952010208787)
('g', 0.231171, 1652022952010441079)
('g', 0.207224, 1652022952010649450)
('i', 0.286603, 1652022952010937177)
('g', 0.374993, 1652022952011313229)
('g', 0.254198, 1652022952011576170)
('g', 0.198924, 1652022952011776244)
('d', 0.629687, 1652022952012406952)
('g', 0.355457, 1652022952012764104)
('g', 0.371581, 1652022952013137289)
('i', 0.401677, 1652022952013540451)
('d', 0.434782, 1652022952013976986)
('i', 0.31429, 1652022952014292865)
('i', 0.374017, 1652022952014668401)
('g', 0.382723, 1652022952015052798)
('g', 0.386826, 1652022952015441264)
('g', 0.256948, 1652022952015699894)
('g', 0.373723, 1652022952016074710)
('i', 0.392259, 1652022952016468650)
('g', 0.503677, 1652022952016974029)
('g', 0.353355, 1652022952017328935)
('g', 0.194712, 1652022952017525317)
('g', 0.482892, 1652022952018009384)
('d', 0.42448, 1652022952018435472)
('d', 0.464885, 1652022952018902076)
('g', 0.349254, 1652022952019255898)
('g', 0.236444, 1652022952019493972)
('g', 0.289273, 1652022952019784343)
('d', 0.527731, 1652022952020313120)
('i', 0.379457, 1652022952020694221)
('d', 0.382426, 1652022952021078250)
('g', 0.290027, 1652022952021370083)
('g', 0.404367, 1652022952021775633)
('g', 0.339588, 1652022952022116873)
('g', 0.206339, 1652022952022324805)
('g', 0.22844, 1652022952022554405)
('g', 0.255092, 1652022952022810494)
('g', 0.358589, 1652022952023170061)
('g', 0.374776, 1652022952023546472)
('g', 0.433735, 1652022952023981789)
('g', 0.311002, 1652022952024294436)
('g', 0.251283, 1652022952024547568)
('i', 0.349512, 1652022952024898157)
('g', 0.340544, 1652022952025240324)
('g', 0.41254, 1652022952025654445)
('d', 0.420612, 1652022952026076636)
('i', 0.470474, 1652022952026548745)
('i', 4.122351, 1652022952030672766)
('g', 0.487243, 1652022952031161977)
('g', 0.284359, 1652022952031448330)
('g', 0.41964, 1652022952031869206)
('g', 0.341904, 1652022952032212735)
('d', 0.367666, 1652022952032582046)
('g', 0.383796, 1652022952032967444)
('g', 0.278141, 1652022952033247254)
('g', 0.337203, 1652022952033585559)
('d', 0.426139, 1652022952034013351)
('g', 0.448874, 1652022952034463938)
('g', 0.22045, 1652022952034686067)
('d', 0.389136, 1652022952035076267)
('g', 0.34097, 1652022952035418893)
('g', 0.396583, 1652022952035817095)
('g', 0.292156, 1652022952036110854)
('g', 0.401807, 1652022952036513693)
('g', 0.284712, 1652022952036800126)
('d', 0.463951, 1652022952037265130)
('i', 0.430832, 1652022952037697618)
('g', 0.340006, 1652022952038039295)
('d', 0.340472, 1652022952038381377)
('g', 0.266374, 1652022952038649399)
('i', 0.341818, 1652022952038992282)
('d', 0.356717, 1652022952039350548)
('i', 0.360187, 1652022952039712405)
('g', 0.28352, 1652022952039997548)
('i', 0.342012, 1652022952040340615)
('g', 0.253765, 1652022952040595965)
('g', 0.35101, 1652022952040948000)
('g', 0.403153, 1652022952041352722)
('d', 0.276373, 1652022952041630651)
('g', 0.349384, 1652022952041981263)
('d', 0.384073, 1652022952042367196)
('i', 0.285172, 1652022952042653880)
('g', 0.350151, 1652022952043005125)
('g', 0.367587, 1652022952043374320)
('g', 0.389511, 1652022952043765359)
('g', 0.378112, 1652022952044144974)
('g', 0.269055, 1652022952044424652)
('g', 0.42467, 1652022952044850436)
('i', 0.432188, 1652022952045284225)
('g', 0.279077, 1652022952045564928)
('g', 0.345441, 1652022952045911531)
('g', 0.277735, 1652022952046190848)
('d', 0.346787, 1652022952046538734)
('g', 0.406918, 1652022952046947242)
('g', 0.289703, 1652022952047238591)
('i', 0.515045, 1652022952047754641)
('g', 0.41416, 1652022952048170514)
('g', 0.349721, 1652022952048521777)
('g', 0.26855, 1652022952048791912)
('d', 0.345743, 1652022952049138687)
('i', 0.356239, 1652022952049496557)
('d', 0.410574, 1652022952049908804)
('i', 0.354696, 1652022952050265113)
('i', 0.245658, 1652022952050512401)
('g', 0.220278, 1652022952050733770)
('g', 0.346621, 1652022952051081422)
('i', 0.358582, 1652022952051441552)
('g', 0.268541, 1652022952051711647)
('g', 0.364978, 1652022952052077617)
('g', 0.308712, 1652022952052387881)
('i', 0.366025, 1652022952052754981)
('g', 0.527597, 1652022952053284208)
('d', 0.470723, 1652022952053756679)
('g', 0.246757, 1652022952054005035)
('g', 0.279424, 1652022952054285629)
('g', 0.355663, 1652022952054642454)
('g', 0.222923, 1652022952054867275)
('d', 0.392887, 1652022952055261392)
('g', 0.371102, 1652022952055634038)
('i', 0.40669, 1652022952056042383)
('d', 0.475337, 1652022952056519414)
('g', 0.346672, 1652022952056867725)
('g', 0.373691, 1652022952057243005)
('g', 0.230366, 1652022952057474941)
('i', 1.63056, 1652022952059106564)
('g', 0.383599, 1652022952059491788)
('g', 0.257315, 1652022952059750749)
('d', 0.406977, 1652022952060158786)
('g', 0.218118, 1652022952060378586)
('i', 0.284245, 1652022952060663859)
('d', 0.341652, 1652022952061006632)
('g', 0.346763, 1652022952061354985)
('d', 0.318273, 1652022952061674791)
('g', 0.341636, 1652022952062017989)
('d', 0.369841, 1652022952062389476)
('g', 0.250253, 1652022952062641397)
('g', 0.230773, 1652022952062873358)
('i', 0.382129, 1652022952063256641)
('g', 0.251414, 1652022952063509686)
('d', 0.385614, 1652022952063896415)
('g', 0.258532, 1652022952064156600)
('d', 0.442177, 1652022952064599841)
('g', 0.311288, 1652022952064912753)
('i', 0.428111, 1652022952065342431)
('g', 0.226783, 1652022952065570987)
('g', 0.429159, 1652022952066001309)
('g', 0.359154, 1652022952066362116)
('g', 0.284185, 1652022952066647823)
('g', 0.198487, 1652022952066847334)
('g', 0.426273, 1652022952067274627)
('g', 0.192024, 1652022952067468227)
('d', 0.391157, 1652022952067860548)
('i', 0.386308, 1652022952068248502)
('g', 0.407583, 1652022952068657652)
('g', 0.346079, 1652022952069005336)
('g', 0.385719, 1652022952069393348)
('g', 0.377954, 1652022952069772902)
('i', 0.387731, 1652022952070162169)
('d', 0.390872, 1652022952070554667)
('g', 0.347075, 1652022952070903299)
('g', 0.366806, 1652022952071271746)
('g', 0.374489, 1652022952071648003)
('g', 0.26562, 1652022952071915176)
('d', 0.421289, 1652022952072337563)
('g', 0.22886, 1652022952072568018)
('i', 0.322477, 1652022952072891545)
('g', 0.420484, 1652022952073313714)
('i', 0.392998, 1652022952073708356)
('d', 0.406671, 1652022952074116703)
('g', 0.528947, 1652022952074647315)
('g', 0.268862, 1652022952074917885)
('g', 0.25544, 1652022952075174330)
('g', 0.233616, 1652022952075408988)
('g', 0.305557, 1652022952075715585)
('g', 0.271238, 1652022952075988067)
('g', 0.341772, 1652022952076330914)
('i', 0.505705, 1652022952076838332)
('g', 0.378155, 1652022952077218168)
('g', 0.493499, 1652022952077713217)
('g', 0.344961, 1652022952078059808)
('i', 0.358266, 1652022952078419669)
('g', 0.276277, 1652022952078697573)
('g', 0.296024, 1652022952078994643)
('g', 0.272463, 1652022952079268710)
('i', 0.256134, 1652022952079525908)
('d', 0.349565, 1652022952079876538)
('g', 0.37024, 1652022952080248418)
('g', 0.416882, 1652022952080666899)
('g', 0.455787, 1652022952081124307)
('g', 0.609737, 1652022952081735701)
('g', 0.627437, 1652022952082364823)
('g', 0.340363, 1652022952082706726)
('g', 0.392192, 1652022952083100565)
('g', 0.342319, 1652022952083444429)
('g', 0.356339, 1652022952083802423)
('d', 0.447322, 1652022952084251335)
('g', 0.273907, 1652022952084526866)
('i', 0.603637, 1652022952085131738)
('g', 0.263618, 1652022952085397000)
('g', 0.358087, 1652022952085756269)
('i', 0.517619, 1652022952086275621)
('d', 0.382083, 1652022952086659344)
('g', 0.259093, 1652022952086920114)
('g', 0.340888, 1652022952087262063)
('g', 0.239465, 1652022952087503121)
('g', 0.274788, 1652022952087779066)
('g', 0.251256, 1652022952088031595)
('g', 0.27748, 1652022952088310202)
('g', 0.341648, 1652022952088652960)
('g', 0.267951, 1652022952088922644)
('g', 0.371669, 1652022952089295516)
('d', 0.240877, 1652022952089537964)
('g', 0.301699, 1652022952089840733)
('d', 0.405136, 1652022952090247496)
('d', 0.337844, 1652022952090586989)
('d', 0.321384, 1652022952090909998)
('i', 0.463956, 1652022952091375178)
('i', 0.454121, 1652022952091830956)
('g', 0.437896, 1652022952092270512)
('i', 0.682895, 1652022952092955028)
('g', 0.463692, 1652022952093420374)
('g', 0.219871, 1652022952093641841)
('i', 2.707092, 1652022952096350050)
('i', 0.719941, 1652022952097071613)
('g', 0.942137, 1652022952098015515)
('g', 0.404619, 1652022952098421775)
('g', 0.324961, 1652022952098748196)
('g', 0.530494, 1652022952099279787)
('g', 0.433655, 1652022952099715044)
('g', 0.413392, 1652022952100130074)
('g', 0.355607, 1652022952100487329)
('g', 0.276885, 1652022952100765916)
('d', 0.443946, 1652022952101211317)
('d', 0.384247, 1652022952101597207)
('d', 0.394816, 1652022952101993675)
('g', 0.371815, 1652022952102367127)
('i', 0.478203, 1652022952102846970)
('g', 0.708029, 1652022952103556153)
('i', 0.273451, 1652022952103831399)
('i', 0.344846, 1652022952104177558)
('i', 0.34756, 1652022952104526888)
('d', 0.386238, 1652022952104914760)
('g', 0.356892, 1652022952105273311)
('g', 0.37123, 1652022952105646158)
('d', 0.255452, 1652022952105903116)
('i', 0.49798, 1652022952106402188)
('g', 0.578044, 1652022952106981829)
('g', 0.39643, 1652022952107379945)
('g', 0.369475, 1652022952107751385)
('g', 0.231965, 1652022952107984956)
('g', 0.374137, 1652022952108360138)
('g', 0.347618, 1652022952108709361)
('g', 0.252764, 1652022952108963725)
('d', 0.388016, 1652022952109352833)
