EXP:5100
('g', 0.490895, 1652023004880701380)
('g', 0.359423, 1652023004881062768)
('i', 0.305031, 1652023004881369745)
('g', 0.5256, 1652023004881897005)
('g', 0.517695, 1652023004882416627)
('i', 0.355372, 1652023004882773968)
('i', 0.305283, 1652023004883081167)
('g', 0.340404, 1652023004883423681)
('i', 0.362065, 1652023004883787603)
('i', 0.48994, 1652023004884279428)
('g', 0.210132, 1652023004884491390)
('d', 0.356581, 1652023004884849888)
('g', 0.516487, 1652023004885368424)
('g', 0.675231, 1652023004886045565)
('g', 3.292343, 1652023004889339872)
('g', 0.333293, 1652023004889675125)
('d', 0.336879, 1652023004890013938)
('i', 0.406317, 1652023004890422075)
('g', 0.505913, 1652023004890929739)
('g', 0.571301, 1652023004891502833)
('g', 0.348949, 1652023004891853990)
('g', 0.384515, 1652023004892240223)
('i', 0.355537, 1652023004892597559)
('i', 0.516428, 1652023004893115830)
('g', 0.447187, 1652023004893564867)
('g', 0.368235, 1652023004893935039)
('g', 0.238617, 1652023004894175589)
('i', 1.168612, 1652023004895346053)
('g', 0.406796, 1652023004895754492)
('g', 0.343041, 1652023004896099521)
('d', 0.307842, 1652023004896409235)
('i', 0.281033, 1652023004896692047)
('g', 0.401823, 1652023004897095703)
('g', 0.457817, 1652023004897555431)
('i', 0.436017, 1652023004897993186)
('g', 0.386735, 1652023004898381669)
('g', 0.44363, 1652023004898827708)
('g', 0.503763, 1652023004899333238)
('g', 0.410682, 1652023004899745818)
('i', 0.792076, 1652023004900539864)
('g', 0.441482, 1652023004900983147)
('d', 0.563479, 1652023004901548581)
('g', 0.570333, 1652023004902120826)
('g', 0.404171, 1652023004902526950)
('g', 0.461607, 1652023004902990428)
('g', 0.445626, 1652023004903437869)
('g', 1.141558, 1652023004904581368)
('g', 0.459398, 1652023004905042605)
('i', 0.725061, 1652023004905770051)
('g', 1.443358, 1652023004907215174)
('g', 0.258494, 1652023004907475430)
('g', 0.355448, 1652023004907832883)
('g', 0.339847, 1652023004908174792)
('g', 0.438132, 1652023004908614682)
('i', 0.402955, 1652023004909019502)
('d', 11.405742, 1652023004920427101)
('g', 0.422647, 1652023004920851539)
('g', 0.459503, 1652023004921312876)
('d', 0.252346, 1652023004921566960)
('g', 0.361684, 1652023004921930543)
('g', 0.272631, 1652023004922205453)
('d', 0.369757, 1652023004922577040)
('g', 0.273502, 1652023004922852482)
('g', 0.431372, 1652023004923285592)
('g', 0.346875, 1652023004923634269)
('g', 0.454774, 1652023004924090741)
('g', 0.274039, 1652023004924366801)
('i', 0.429275, 1652023004924797994)
('g', 0.268492, 1652023004925068473)
('g', 0.414582, 1652023004925497002)
('g', 0.256351, 1652023004925755238)
('g', 0.46693, 1652023004926223975)
('g', 0.283223, 1652023004926509060)
('g', 0.230134, 1652023004926740965)
('g', 0.388639, 1652023004927131428)
('i', 0.304326, 1652023004927437642)
('i', 0.407306, 1652023004927846835)
('i', 0.384051, 1652023004928232748)
('g', 0.210575, 1652023004928445193)
('g', 0.318686, 1652023004928765715)
('g', 0.264158, 1652023004929031651)
('g', 0.358153, 1652023004929391646)
('i', 0.295925, 1652023004929689418)
('g', 0.439125, 1652023004930130380)
('g', 0.282209, 1652023004930414507)
('d', 0.400392, 1652023004930816684)
('i', 0.375435, 1652023004931193904)
('g', 0.245287, 1652023004931440951)
('g', 0.428587, 1652023004931871278)
('d', 0.501458, 1652023004932374414)
('g', 0.269648, 1652023004932645998)
('d', 0.990087, 1652023004933638056)
('g', 0.339114, 1652023004933979402)
('g', 0.335938, 1652023004934322703)
('g', 0.337694, 1652023004934662187)
('i', 0.287217, 1652023004934951417)
('i', 0.51867, 1652023004935472103)
('g', 0.390719, 1652023004935864676)
('g', 0.28506, 1652023004936151544)
('g', 1.093054, 1652023004937246340)
('i', 0.30566, 1652023004937554008)
('g', 0.281182, 1652023004937836990)
('d', 0.305132, 1652023004938143678)
('g', 0.285271, 1652023004938430874)
('g', 0.304802, 1652023004938737541)
('g', 0.405818, 1652023004939145143)
('d', 0.54014, 1652023004939687045)
('i', 0.64785, 1652023004940336849)
('g', 0.600222, 1652023004940939023)
('g', 0.295284, 1652023004941236204)
('g', 0.352621, 1652023004941590805)
('g', 0.582407, 1652023004942175125)
('g', 0.286109, 1652023004942463119)
('g', 0.269945, 1652023004942734985)
('g', 0.258495, 1652023004942995462)
('g', 0.341728, 1652023004943338994)
('g', 0.387859, 1652023004943728801)
('d', 0.275778, 1652023004944006364)
('g', 0.533565, 1652023004944541666)
('g', 0.406125, 1652023004944949541)
('g', 0.393355, 1652023004945344636)
('d', 0.342854, 1652023004945689442)
('g', 0.388503, 1652023004946079846)
('d', 2.146591, 1652023004948228506)
('g', 0.429848, 1652023004948660213)
('g', 0.686497, 1652023004949348567)
('g', 0.27306, 1652023004949623587)
('d', 0.398467, 1652023004950023948)
('g', 0.291583, 1652023004950317385)
('d', 0.295031, 1652023004950614145)
('g', 0.524596, 1652023004951140586)
('g', 0.535064, 1652023004951677398)
('g', 0.225146, 1652023004951904603)
('i', 0.58926, 1652023004952495858)
('g', 0.594413, 1652023004953092045)
('g', 0.485059, 1652023004953579030)
('g', 1.159318, 1652023004954740187)
('g', 0.398978, 1652023004955141119)
('i', 1.222896, 1652023004956365975)
('g', 0.479374, 1652023004956848157)
('i', 0.55803, 1652023004957408372)
('d', 0.420855, 1652023004957831175)
('g', 0.837529, 1652023004958670541)
('g', 0.455521, 1652023004959127800)
('g', 0.357444, 1652023004959487053)
('g', 0.302084, 1652023004959790938)
('g', 0.390865, 1652023004960183630)
('g', 0.247807, 1652023004960433307)
('i', 0.771065, 1652023004961206351)
('g', 0.290463, 1652023004961498798)
('i', 1.200707, 1652023004962701415)
('g', 0.388641, 1652023004963091968)
('g', 0.215814, 1652023004963309711)
('d', 0.65122, 1652023004963962836)
('g', 0.312823, 1652023004964277525)
('i', 0.36437, 1652023004964643753)
('i', 0.384525, 1652023004965030455)
('g', 0.280978, 1652023004965313340)
('g', 0.771116, 1652023004966086366)
('g', 0.281194, 1652023004966369550)
('i', 0.388387, 1652023004966759836)
('i', 0.715097, 1652023004967476884)
('g', 0.51253, 1652023004967991433)
('d', 0.288531, 1652023004968281781)
('g', 0.330267, 1652023004968614000)
('g', 0.309271, 1652023004968925050)
('g', 0.417058, 1652023004969344010)
('g', 0.483475, 1652023004969829402)
('g', 0.276495, 1652023004970107759)
('g', 0.511747, 1652023004970621402)
('g', 0.352647, 1652023004970975909)
('g', 0.29119, 1652023004971268921)
('g', 0.462775, 1652023004971733445)
('g', 0.268813, 1652023004972004218)
('i', 0.311749, 1652023004972318247)
('g', 0.467961, 1652023004972788191)
('g', 0.742914, 1652023004973533046)
('g', 0.513459, 1652023004974048438)
('g', 0.66284, 1652023004974713322)
('i', 5.526978, 1652023004980242339)
('g', 4.431996, 1652023004984677204)
('g', 0.505632, 1652023004985184795)
('g', 0.285457, 1652023004985472181)
('g', 0.257197, 1652023004985731321)
('i', 0.5297, 1652023004986262919)
('g', 0.419742, 1652023004986684734)
('g', 0.309515, 1652023004986996288)
('g', 0.258532, 1652023004987256737)
('g', 0.559814, 1652023004987818615)
('g', 0.460182, 1652023004988280749)
('d', 0.368201, 1652023004988650734)
('g', 0.378866, 1652023004989031486)
('g', 0.345078, 1652023004989378434)
('d', 0.286662, 1652023004989666911)
('g', 0.253829, 1652023004989922659)
('g', 0.295975, 1652023004990220496)
('g', 0.285201, 1652023004990507401)
('g', 0.233821, 1652023004990743185)
('g', 0.348033, 1652023004991093099)
('i', 0.305717, 1652023004991400727)
('i', 0.375812, 1652023004991778457)
('g', 0.249538, 1652023004992029950)
('g', 0.324422, 1652023004992356254)
('g', 0.272423, 1652023004992630599)
('g', 0.243526, 1652023004992876086)
('g', 0.241694, 1652023004993119606)
('g', 0.22394, 1652023004993345446)
('g', 0.26946, 1652023004993616813)
('g', 0.318597, 1652023004993937280)
('g', 0.281205, 1652023004994220308)
('d', 0.348452, 1652023004994570643)
('d', 0.312711, 1652023004994885194)
('g', 0.343677, 1652023004995230770)
('g', 0.347713, 1652023004995580439)
('g', 0.249101, 1652023004995831369)
('i', 0.491212, 1652023004996324394)
('d', 0.347876, 1652023004996674205)
('i', 0.432704, 1652023004997108716)
('g', 0.243054, 1652023004997353802)
('g', 0.234713, 1652023004997590389)
('i', 0.433046, 1652023004998025451)
('i', 0.464567, 1652023004998491913)
('g', 0.427036, 1652023004998920865)
('g', 0.310568, 1652023004999233283)
('g', 0.483242, 1652023004999718387)
('i', 1.551326, 1652023005001271706)
('g', 0.2998, 1652023005001573559)
('g', 0.296562, 1652023005001872003)
('g', 0.654517, 1652023005002528485)
('g', 0.283627, 1652023005002814125)
('g', 0.317355, 1652023005003133400)
('g', 0.256006, 1652023005003391293)
('g', 0.348678, 1652023005003741878)
('g', 0.348512, 1652023005004092314)
('g', 0.332894, 1652023005004427139)
('g', 0.224786, 1652023005004653804)
('d', 0.29526, 1652023005004951079)
('d', 0.387617, 1652023005005340544)
('g', 0.246497, 1652023005005588946)
('g', 0.289988, 1652023005005880787)
('g', 0.265837, 1652023005006148565)
('i', 0.314608, 1652023005006465046)
('i', 0.391868, 1652023005006858786)
('g', 0.283731, 1652023005007144399)
('g', 0.433955, 1652023005007580363)
('g', 0.302447, 1652023005007884737)
('g', 12.810262, 1652023005020696854)
('g', 0.310482, 1652023005021009216)
('g', 0.230976, 1652023005021241990)
('d', 0.241643, 1652023005021485539)
('g', 0.359894, 1652023005021847060)
('g', 0.19326, 1652023005022042167)
('g', 0.291651, 1652023005022335888)
('i', 0.358786, 1652023005022696400)
('i', 0.303542, 1652023005023001872)
('d', 0.33358, 1652023005023338174)
('i', 0.251993, 1652023005023592102)
('g', 0.322038, 1652023005023916082)
('i', 0.436095, 1652023005024354034)
('d', 0.3182, 1652023005024674057)
('g', 0.273446, 1652023005024949483)
('g', 0.384568, 1652023005025335873)
('g', 0.421065, 1652023005025758763)
('g', 0.21227, 1652023005025972863)
('g', 0.200048, 1652023005026174790)
('i', 0.333567, 1652023005026510197)
('d', 0.299675, 1652023005026811812)
('d', 0.206583, 1652023005027020246)
('g', 0.328253, 1652023005027350482)
('g', 0.363627, 1652023005027715986)
('g', 0.273936, 1652023005027991867)
('g', 0.264323, 1652023005028257988)
('g', 0.268166, 1652023005028528154)
('g', 0.493497, 1652023005029023591)
('i', 0.260299, 1652023005029285835)
('i', 0.485224, 1652023005029773001)
('g', 0.461063, 1652023005030237904)
('g', 0.371234, 1652023005030610958)
('g', 0.347194, 1652023005030960074)
('g', 0.291265, 1652023005031253187)
('g', 0.429769, 1652023005031685162)
('g', 0.204017, 1652023005031891186)
('g', 0.238411, 1652023005032131522)
('g', 0.20953, 1652023005032343034)
('g', 0.234928, 1652023005032580074)
('g', 0.248537, 1652023005032830455)
('g', 0.23191, 1652023005033064400)
('g', 0.217945, 1652023005033284198)
('g', 0.193794, 1652023005033479937)
('d', 0.293752, 1652023005033775533)
('d', 0.306935, 1652023005034084368)
('g', 0.225027, 1652023005034311380)
('g', 0.31229, 1652023005034625635)
('d', 0.258195, 1652023005034885634)
('g', 0.179922, 1652023005035067414)
('i', 0.425423, 1652023005035503998)
('i', 0.310205, 1652023005035816099)
('g', 0.311935, 1652023005036129826)
('g', 0.483327, 1652023005036615028)
('g', 0.377242, 1652023005036994172)
('g', 0.329705, 1652023005037326393)
('g', 0.347518, 1652023005037675854)
('d', 0.437089, 1652023005038114832)
('g', 0.220451, 1652023005038337118)
('g', 0.342394, 1652023005038681471)
('i', 0.27502, 1652023005038958590)
('g', 0.346924, 1652023005039307539)
('i', 0.255851, 1652023005039565302)
('g', 0.242302, 1652023005039809673)
('g', 0.318644, 1652023005040130195)
('g', 0.310519, 1652023005040442674)
('i', 0.250438, 1652023005040695123)
('g', 0.386352, 1652023005041083525)
('g', 0.30488, 1652023005041390378)
('g', 0.271909, 1652023005041664322)
('g', 0.245636, 1652023005041911973)
('g', 0.197298, 1652023005042111387)
('d', 0.339956, 1652023005042453271)
('g', 0.241204, 1652023005042696463)
('g', 0.335984, 1652023005043034374)
('g', 0.29227, 1652023005043328579)
('d', 0.397333, 1652023005043727784)
('g', 0.237146, 1652023005043966765)
('g', 0.201958, 1652023005044170409)
('i', 0.323085, 1652023005044495493)
('g', 0.203793, 1652023005044700680)
('g', 0.232985, 1652023005044935595)
('g', 0.274566, 1652023005045212166)
('g', 0.25361, 1652023005045467788)
('g', 0.269045, 1652023005045738730)
('g', 0.236507, 1652023005045977112)
('d', 0.351971, 1652023005046330842)
('g', 0.46687, 1652023005046799735)
('g', 0.298178, 1652023005047099912)
('i', 0.378241, 1652023005047480063)
('d', 0.339726, 1652023005047821671)
('g', 0.270436, 1652023005048093930)
('g', 0.240921, 1652023005048336793)
('i', 0.354297, 1652023005048693008)
('g', 0.194851, 1652023005048889781)
('i', 0.419305, 1652023005049310998)
('g', 0.298456, 1652023005049611424)
('g', 0.301635, 1652023005049914980)
('g', 0.376583, 1652023005050293567)
('g', 0.37583, 1652023005050671431)
('g', 0.366623, 1652023005051040002)
('i', 1.796866, 1652023005052838770)
('g', 0.399559, 1652023005053240249)
('g', 0.276868, 1652023005053519283)
('i', 0.301279, 1652023005053822609)
('g', 0.336476, 1652023005054161037)
('i', 0.306526, 1652023005054469566)
('g', 0.255573, 1652023005054726995)
('g', 0.29624, 1652023005055025099)
('d', 0.342249, 1652023005055369188)
('g', 0.363235, 1652023005055734371)
('g', 0.249084, 1652023005055985498)
('g', 0.271153, 1652023005056258575)
('g', 0.381614, 1652023005056642002)
('i', 0.400201, 1652023005057044033)
('g', 0.32, 1652023005057365972)
('i', 0.278659, 1652023005057646599)
('g', 0.718959, 1652023005058367376)
('i', 0.593465, 1652023005058962809)
('g', 0.277007, 1652023005059241969)
('i', 0.671156, 1652023005059915055)
('g', 0.426619, 1652023005060343722)
('g', 0.302209, 1652023005060648040)
('g', 0.39851, 1652023005061048672)
('g', 0.767523, 1652023005061818181)
('g', 0.18991, 1652023005062010184)
('g', 0.175146, 1652023005062187486)
('g', 0.264528, 1652023005062453671)
('g', 0.45391, 1652023005062909446)
('d', 0.488702, 1652023005063399673)
('i', 0.503379, 1652023005063904667)
('i', 0.489111, 1652023005064397627)
('i', 0.422295, 1652023005064821634)
('d', 0.323826, 1652023005065146713)
('g', 0.281038, 1652023005065429427)
('g', 0.479997, 1652023005065910749)
('i', 0.37939, 1652023005066291237)
('i', 0.474006, 1652023005066766946)
('g', 0.373648, 1652023005067141725)
('g', 0.238793, 1652023005067382038)
('g', 0.195939, 1652023005067579740)
('i', 0.28337, 1652023005067864175)
('i', 0.963272, 1652023005068828547)
('g', 3.122738, 1652023005071953030)
('d', 0.748583, 1652023005072703185)
('g', 3.332066, 1652023005076036879)
('g', 0.516177, 1652023005076554600)
('i', 2.00558, 1652023005078561564)
('g', 0.483142, 1652023005079046111)
('g', 0.559237, 1652023005079606898)
('i', 0.322646, 1652023005079931142)
('g', 0.398223, 1652023005080330855)
('g', 0.244098, 1652023005080576447)
('g', 0.435828, 1652023005081013725)
('d', 0.554453, 1652023005081569895)
('g', 0.463625, 1652023005082034892)
('d', 0.423453, 1652023005082459800)
('g', 0.439018, 1652023005082900227)
('g', 0.336, 1652023005083237880)
('d', 0.468908, 1652023005083708576)
('i', 0.506225, 1652023005084216815)
('g', 0.361292, 1652023005084580060)
('g', 0.407469, 1652023005084988974)
('i', 0.595014, 1652023005085586103)
('g', 0.352047, 1652023005085939821)
('g', 0.320068, 1652023005086262004)
('g', 0.291535, 1652023005086555556)
('i', 0.425418, 1652023005086983004)
('g', 0.284642, 1652023005087270083)
('g', 0.283388, 1652023005087555424)
('g', 0.27197, 1652023005087829420)
('i', 0.662403, 1652023005088494260)
('g', 0.386511, 1652023005088882635)
('g', 0.309872, 1652023005089194031)
('i', 0.485889, 1652023005089681510)
('g', 0.402378, 1652023005090085833)
('g', 0.292307, 1652023005090379835)
('d', 0.3465, 1652023005090729098)
('g', 0.38843, 1652023005091119358)
('g', 0.331329, 1652023005091452123)
('g', 0.315437, 1652023005091769249)
('g', 0.390006, 1652023005092160935)
('g', 0.575827, 1652023005092738464)
('g', 2.607998, 1652023005095349548)
('d', 0.710897, 1652023005096062520)
('g', 0.34826, 1652023005096412872)
('g', 0.443583, 1652023005096857995)
('g', 0.347218, 1652023005097206949)
('g', 0.43944, 1652023005097647928)
('i', 0.32586, 1652023005097975351)
('d', 0.351433, 1652023005098328220)
('g', 0.518097, 1652023005098848072)
('i', 0.653234, 1652023005099502970)
('g', 0.312969, 1652023005099817922)
('g', 0.231182, 1652023005100050587)
('g', 0.444274, 1652023005100496419)
('g', 0.345975, 1652023005100844111)
('g', 0.362953, 1652023005101209401)
('d', 0.613378, 1652023005101824721)
('g', 0.677835, 1652023005102504068)
('g', 0.289881, 1652023005102795733)
('g', 0.442319, 1652023005103240113)
('g', 0.438575, 1652023005103680522)
('i', 0.52487, 1652023005104207685)
('g', 0.679373, 1652023005104888468)
('g', 0.418039, 1652023005105308362)
('g', 0.249731, 1652023005105559905)
('g', 0.572667, 1652023005106134608)
('g', 0.371378, 1652023005106507968)
('i', 0.555089, 1652023005107064648)
('i', 0.474286, 1652023005107540436)
('g', 0.483764, 1652023005108025731)
('g', 0.253162, 1652023005108280674)
('g', 1.995231, 1652023005110277458)
('g', 0.594845, 1652023005110873888)
('g', 0.232091, 1652023005111107578)
('g', 0.433165, 1652023005111542082)
('g', 0.483664, 1652023005112027029)
('g', 0.410449, 1652023005112438971)
('g', 0.482902, 1652023005112923273)
('g', 0.430113, 1652023005113354801)
('g', 0.420852, 1652023005113776912)
('g', 0.25376, 1652023005114032140)
('g', 0.519496, 1652023005114552767)
('d', 0.349898, 1652023005114904056)
('g', 0.504417, 1652023005115409904)
('g', 0.41795, 1652023005115829324)
('g', 0.427068, 1652023005116257842)
('g', 0.32044, 1652023005116579744)
('g', 0.602935, 1652023005117184314)
('g', 0.406193, 1652023005117591916)
('g', 0.416587, 1652023005118010142)
('g', 0.541097, 1652023005118552640)
('d', 0.44976, 1652023005119003787)
('g', 0.541793, 1652023005119547062)
('i', 0.353887, 1652023005119902276)
('g', 0.407716, 1652023005120311452)
('i', 0.497779, 1652023005120810665)
('g', 0.300712, 1652023005121112877)
('i', 0.420151, 1652023005121534504)
