EXP:1100
('g', 0.31047, 1652022892559997866)
('g', 0.17555, 1652022892560174765)
('d', 0.252392, 1652022892560428614)
('g', 0.272917, 1652022892560702661)
('g', 0.503277, 1652022892561207041)
('d', 0.518157, 1652022892561726288)
('g', 0.51905, 1652022892562247864)
('g', 0.233598, 1652022892562483217)
('g', 0.192314, 1652022892562676696)
('i', 0.314023, 1652022892562991773)
('g', 0.250897, 1652022892563243896)
('g', 0.271508, 1652022892563516473)
('d', 0.261491, 1652022892563779095)
('g', 0.211516, 1652022892563991684)
('g', 0.231951, 1652022892564224756)
('g', 0.18465, 1652022892564410614)
('g', 0.196804, 1652022892564608858)
('g', 0.171642, 1652022892564781635)
('d', 0.278049, 1652022892565060878)
('g', 0.223266, 1652022892565285229)
('i', 0.261206, 1652022892565547505)
('g', 0.339223, 1652022892565887852)
('g', 0.191625, 1652022892566081151)
('g', 0.194533, 1652022892566276879)
('d', 0.654972, 1652022892566933040)
('i', 0.280072, 1652022892567215476)
('g', 0.213206, 1652022892567430092)
('g', 0.220369, 1652022892567651573)
('i', 0.253057, 1652022892567905918)
('g', 0.164703, 1652022892568071676)
('g', 0.179036, 1652022892568251760)
('g', 0.181798, 1652022892568434653)
('g', 0.173972, 1652022892568609705)
('g', 0.187167, 1652022892568797909)
('g', 0.17685, 1652022892568975924)
('g', 0.181401, 1652022892569158242)
('g', 0.219421, 1652022892569379468)
('g', 0.230017, 1652022892569610638)
('g', 0.218703, 1652022892569830285)
('g', 0.221603, 1652022892570052753)
('g', 0.231985, 1652022892570285602)
('g', 0.169992, 1652022892570456592)
('i', 0.264792, 1652022892570722358)
('g', 0.210743, 1652022892570934248)
('g', 0.208274, 1652022892571143538)
('g', 0.229818, 1652022892571374378)
('i', 0.33117, 1652022892571706548)
('g', 0.188845, 1652022892571896502)
('g', 0.166046, 1652022892572063638)
('g', 0.179292, 1652022892572243994)
('g', 0.190411, 1652022892572435515)
('d', 0.291763, 1652022892572728394)
('i', 0.269372, 1652022892572998828)
('g', 0.227695, 1652022892573227621)
('g', 0.240494, 1652022892573469155)
('g', 0.213454, 1652022892573683821)
('d', 0.252373, 1652022892573937354)
('i', 0.251892, 1652022892574190457)
('g', 0.191348, 1652022892574383012)
('g', 0.208735, 1652022892574592761)
('g', 0.171931, 1652022892574765692)
('d', 0.246026, 1652022892575012708)
('g', 0.182659, 1652022892575196479)
('g', 0.172493, 1652022892575370045)
('g', 0.184649, 1652022892575555752)
('g', 0.174653, 1652022892575731295)
('g', 0.187068, 1652022892575919344)
('g', 0.208984, 1652022892576129156)
('g', 0.17097, 1652022892576301184)
('g', 0.181963, 1652022892576484189)
('g', 0.206584, 1652022892576691720)
('g', 0.331455, 1652022892577025171)
('g', 0.164385, 1652022892577191428)
('g', 0.157226, 1652022892577349615)
('g', 0.190218, 1652022892577540970)
('g', 0.177219, 1652022892577719075)
('i', 0.297795, 1652022892578017771)
('g', 0.246449, 1652022892578265325)
('g', 0.186226, 1652022892578452729)
('g', 0.199584, 1652022892578653430)
('g', 0.199273, 1652022892578853805)
('d', 0.263521, 1652022892579118413)
('g', 0.242824, 1652022892579362391)
('g', 0.192539, 1652022892579556050)
('g', 0.184186, 1652022892579741311)
('g', 0.190677, 1652022892579933072)
('g', 0.186584, 1652022892580120733)
('i', 0.308425, 1652022892580430227)
('g', 0.233687, 1652022892580665060)
('g', 0.171886, 1652022892580838101)
('d', 0.250418, 1652022892581089888)
('d', 0.38268, 1652022892581473804)
('g', 0.374322, 1652022892581849384)
('g', 0.241028, 1652022892582092177)
('i', 0.251237, 1652022892582344568)
('g', 0.300634, 1652022892582646404)
('g', 0.220423, 1652022892582867989)
('i', 0.284303, 1652022892583153403)
('g', 0.264695, 1652022892583419293)
('i', 0.27691, 1652022892583697290)
('g', 0.296968, 1652022892583995512)
('i', 0.281575, 1652022892584278937)
('g', 0.2645, 1652022892584544772)
('g', 0.18012, 1652022892584725921)
('d', 0.379425, 1652022892585106414)
('g', 0.204199, 1652022892585312203)
('g', 0.228857, 1652022892585542237)
('g', 0.185489, 1652022892585728764)
('g', 0.189873, 1652022892585919677)
('g', 0.187609, 1652022892586108334)
('g', 0.250332, 1652022892586359774)
('g', 1.430255, 1652022892587791394)
('g', 0.224752, 1652022892588017336)
('d', 0.280803, 1652022892588299334)
('g', 1.086751, 1652022892589387337)
('g', 0.359555, 1652022892589748609)
('g', 0.19342, 1652022892589943696)
('g', 0.176179, 1652022892590121023)
('g', 0.177555, 1652022892590299715)
('g', 0.188309, 1652022892590489176)
('g', 0.245221, 1652022892590735494)
('d', 0.267521, 1652022892591004101)
('g', 0.211658, 1652022892591217204)
('d', 0.227552, 1652022892591446036)
('d', 0.312995, 1652022892591760131)
('g', 0.211638, 1652022892591972916)
('g', 0.180726, 1652022892592154817)
('g', 0.153751, 1652022892592309841)
('i', 0.258997, 1652022892592569905)
('d', 0.28501, 1652022892592856242)
('g', 0.202097, 1652022892593059606)
('d', 0.230009, 1652022892593290888)
('d', 0.268012, 1652022892593560135)
('g', 0.184696, 1652022892593745958)
('g', 0.176894, 1652022892593924135)
('g', 0.174092, 1652022892594099502)
('g', 0.1753, 1652022892594275954)
('g', 0.167572, 1652022892594444774)
('d', 0.277, 1652022892594722962)
('g', 0.219921, 1652022892594944922)
('g', 0.194364, 1652022892595140566)
('i', 0.236981, 1652022892595378729)
('g', 0.221246, 1652022892595601142)
('i', 0.245452, 1652022892595847799)
('g', 0.2218, 1652022892596070747)
('g', 0.157477, 1652022892596229344)
('g', 0.183568, 1652022892596414160)
('g', 0.180297, 1652022892596595626)
('g', 0.169659, 1652022892596766348)
('g', 0.17902, 1652022892596946391)
('g', 0.159493, 1652022892597106876)
('g', 0.172657, 1652022892597280438)
('g', 0.164168, 1652022892597445657)
('g', 0.185722, 1652022892597632345)
('i', 0.269011, 1652022892597902399)
('g', 0.187171, 1652022892598090804)
('g', 0.14983, 1652022892598241766)
('i', 0.22334, 1652022892598466364)
('i', 0.293352, 1652022892598761096)
('g', 0.206844, 1652022892598969146)
('g', 0.185873, 1652022892599156231)
('d', 0.220161, 1652022892599377560)
('g', 0.250812, 1652022892599629622)
('d', 0.241781, 1652022892599872502)
('i', 0.247376, 1652022892600121073)
('d', 0.195731, 1652022892600317963)
('g', 0.185541, 1652022892600504646)
('g', 0.168164, 1652022892600673905)
('i', 0.205495, 1652022892600880525)
('g', 0.181796, 1652022892601063417)
('g', 0.172443, 1652022892601237257)
('g', 0.281347, 1652022892601519526)
('g', 0.17802, 1652022892601698739)
('g', 0.206333, 1652022892601906258)
('g', 0.17093, 1652022892602078462)
('d', 0.247589, 1652022892602327258)
('d', 0.251603, 1652022892602580137)
('g', 0.173726, 1652022892602755061)
('i', 0.222869, 1652022892602979110)
('i', 0.245837, 1652022892603226116)
('g', 0.235014, 1652022892603462371)
('d', 0.256391, 1652022892603719920)
('g', 0.220443, 1652022892603941541)
('i', 0.25954, 1652022892604202178)
('g', 0.255747, 1652022892604459143)
('g', 0.165975, 1652022892604626267)
('g', 0.175492, 1652022892604802967)
('g', 0.179938, 1652022892604984064)
('g', 0.178244, 1652022892605163429)
('g', 0.183073, 1652022892605347701)
('g', 0.186656, 1652022892605535525)
('g', 0.168515, 1652022892605704936)
('d', 0.289058, 1652022892605994967)
('g', 0.175917, 1652022892606172157)
('i', 0.230663, 1652022892606404093)
('g', 0.207888, 1652022892606613192)
('d', 0.23165, 1652022892606845956)
('g', 0.2291, 1652022892607076293)
('g', 0.148599, 1652022892607226123)
('g', 0.149028, 1652022892607376153)
('g', 0.166296, 1652022892607543549)
('g', 0.190246, 1652022892607734730)
('g', 0.148477, 1652022892607884265)
('g', 0.155036, 1652022892608040251)
('g', 0.15065, 1652022892608191787)
('d', 0.329476, 1652022892608522203)
('g', 0.260822, 1652022892608784188)
('g', 0.147128, 1652022892608932496)
('g', 0.216394, 1652022892609150045)
('i', 0.258231, 1652022892609409382)
('d', 0.316876, 1652022892609727730)
('i', 0.278855, 1652022892610009070)
('g', 0.2191, 1652022892610229359)
('g', 0.214922, 1652022892610445383)
('g', 0.174224, 1652022892610621003)
('g', 0.196511, 1652022892610818656)
('i', 0.255122, 1652022892611074910)
('d', 0.220759, 1652022892611296829)
('g', 0.189311, 1652022892611487337)
('g', 0.185829, 1652022892611674369)
('g', 0.223727, 1652022892611899301)
('g', 0.2043, 1652022892612104764)
('i', 0.259605, 1652022892612365538)
('g', 0.236603, 1652022892612603455)
('g', 0.194876, 1652022892612799729)
('g', 0.177005, 1652022892612978123)
('g', 0.179297, 1652022892613158619)
('g', 0.180644, 1652022892613340489)
('i', 0.213719, 1652022892613555441)
('g', 0.233986, 1652022892613790715)
('g', 0.18239, 1652022892613974130)
('g', 0.182492, 1652022892614157533)
('g', 0.175003, 1652022892614333418)
('g', 0.175681, 1652022892614510296)
('g', 0.182413, 1652022892614693724)
('g', 0.173623, 1652022892614868401)
('d', 0.255801, 1652022892615125100)
('g', 0.245669, 1652022892615371954)
('g', 0.191943, 1652022892615565059)
('g', 0.161725, 1652022892615728063)
('g', 0.175892, 1652022892615905144)
('g', 0.182852, 1652022892616089137)
('g', 0.17483, 1652022892616265270)
('g', 0.171739, 1652022892616438129)
('g', 0.152241, 1652022892616591350)
('i', 0.232427, 1652022892616824741)
('g', 0.184554, 1652022892617010422)
('g', 0.282739, 1652022892617294140)
('g', 0.173316, 1652022892617468521)
('g', 0.173954, 1652022892617643510)
('g', 0.166169, 1652022892617810841)
('i', 0.251882, 1652022892618063853)
('d', 0.339727, 1652022892618406236)
('i', 0.262798, 1652022892618670267)
('g', 0.186906, 1652022892618858313)
('g', 0.177133, 1652022892619037322)
('d', 0.255309, 1652022892619293726)
('g', 0.194133, 1652022892619489043)
('g', 0.178787, 1652022892619668973)
('d', 0.232045, 1652022892619902145)
('g', 0.213211, 1652022892620116804)
('d', 0.284684, 1652022892620402589)
('g', 0.204824, 1652022892620608594)
('g', 0.173912, 1652022892620783616)
('g', 0.173336, 1652022892620958320)
('i', 0.228805, 1652022892621188276)
('g', 0.187396, 1652022892621376835)
('i', 0.25727, 1652022892621635285)
('i', 0.225374, 1652022892621861789)
('g', 0.192614, 1652022892622055573)
('g', 0.172381, 1652022892622229112)
('i', 0.213002, 1652022892622443263)
('g', 0.299412, 1652022892622743810)
('d', 0.207115, 1652022892622952100)
('i', 0.220631, 1652022892623173947)
('g', 0.239493, 1652022892623414585)
('g', 0.199889, 1652022892623615836)
('g', 0.185637, 1652022892623802719)
('d', 0.261701, 1652022892624065647)
('g', 1.359256, 1652022892625426029)
('g', 0.180625, 1652022892625607689)
('g', 0.193389, 1652022892625802168)
('i', 0.258745, 1652022892626061996)
('g', 0.183699, 1652022892626246786)
('g', 0.227955, 1652022892626475775)
('d', 0.255212, 1652022892626732109)
('g', 0.187145, 1652022892626920375)
('g', 0.209785, 1652022892627131254)
('g', 0.19548, 1652022892627327749)
('g', 0.231934, 1652022892627560736)
('d', 0.261467, 1652022892627823363)
('g', 0.178248, 1652022892628002801)
('g', 0.183865, 1652022892628187757)
('g', 0.167917, 1652022892628356749)
('g', 0.198415, 1652022892628556232)
('g', 0.201937, 1652022892628759276)
('d', 0.275638, 1652022892629035999)
('d', 0.236617, 1652022892629273738)
('g', 0.195086, 1652022892629470018)
('g', 0.196489, 1652022892629667522)
('d', 0.250253, 1652022892629918830)
('g', 0.237359, 1652022892630157292)
('d', 0.229722, 1652022892630388082)
('i', 0.255666, 1652022892630644837)
('i', 0.23161, 1652022892630877521)
('g', 0.276218, 1652022892631154876)
('g', 0.22701, 1652022892631382945)
('g', 0.195004, 1652022892631579102)
('g', 0.193263, 1652022892631773480)
('g', 0.180381, 1652022892631954919)
('g', 0.192977, 1652022892632148984)
('d', 0.254141, 1652022892632404241)
('i', 0.230464, 1652022892632635856)
('g', 0.203033, 1652022892632839991)
('g', 0.165786, 1652022892633007215)
('i', 0.259421, 1652022892633267741)
('d', 0.2688, 1652022892633537654)
('g', 0.20002, 1652022892633738793)
('g', 0.17074, 1652022892633910564)
('g', 0.193638, 1652022892634105264)
('g', 0.172716, 1652022892634279056)
('g', 0.156924, 1652022892634437097)
('g', 0.182668, 1652022892634620923)
('i', 0.271763, 1652022892634893629)
('i', 0.278453, 1652022892635173125)
('d', 0.218148, 1652022892635392422)
('i', 0.23079, 1652022892635624262)
('g', 0.194669, 1652022892635820122)
('g', 0.156132, 1652022892635977344)
('i', 0.240903, 1652022892636219343)
('g', 0.219672, 1652022892636440101)
('g', 0.188003, 1652022892636629166)
('i', 0.251349, 1652022892636881524)
('g', 0.205945, 1652022892637088504)
('g', 0.17373, 1652022892637263271)
('g', 0.182266, 1652022892637446643)
('i', 0.227653, 1652022892637675379)
('d', 0.235279, 1652022892637911731)
('g', 0.175525, 1652022892638088329)
('g', 0.196061, 1652022892638285347)
('g', 0.158041, 1652022892638444511)
('g', 0.168977, 1652022892638614425)
('g', 0.148969, 1652022892638764309)
('g', 0.174033, 1652022892638939367)
('g', 0.158733, 1652022892639099019)
('g', 0.189026, 1652022892639288943)
('g', 0.168502, 1652022892639458516)
('d', 0.250579, 1652022892639709988)
('d', 0.26906, 1652022892639980243)
('g', 0.209729, 1652022892640191102)
('i', 0.269247, 1652022892640461452)
('g', 0.222737, 1652022892640685339)
('i', 0.225083, 1652022892640911518)
('i', 0.260499, 1652022892641173101)
('i', 0.410512, 1652022892641584785)
('d', 0.249273, 1652022892641835130)
('g', 0.201142, 1652022892642037359)
('d', 0.277987, 1652022892642316404)
('g', 0.192505, 1652022892642509977)
('g', 0.23446, 1652022892642745476)
('g', 0.199644, 1652022892642946137)
('g', 0.198513, 1652022892643145721)
('g', 0.206143, 1652022892643352967)
('i', 0.276157, 1652022892643630317)
('g', 0.215163, 1652022892643846570)
('g', 0.199091, 1652022892644046781)
('g', 0.167218, 1652022892644215139)
('i', 0.223777, 1652022892644439996)
('g', 0.22641, 1652022892644667533)
('d', 0.224258, 1652022892644892846)
('g', 0.198693, 1652022892645092708)
('g', 0.199393, 1652022892645293107)
('g', 0.175656, 1652022892645469828)
('g', 0.194146, 1652022892645664921)
('g', 0.222268, 1652022892645888108)
('d', 0.391827, 1652022892646280846)
('g', 0.23706, 1652022892646521208)
('g', 0.191259, 1652022892646713515)
('g', 0.165078, 1652022892646879453)
('g', 0.177314, 1652022892647057635)
('g', 0.168493, 1652022892647227238)
('d', 0.265976, 1652022892647494106)
('g', 0.239304, 1652022892647734601)
('g', 0.169887, 1652022892647905651)
('g', 0.182105, 1652022892648088972)
('g', 0.185786, 1652022892648276863)
('g', 0.172232, 1652022892648450402)
('i', 0.310488, 1652022892648761991)
('g', 0.298821, 1652022892649061930)
('g', 0.265497, 1652022892649328529)
('i', 0.38729, 1652022892649716964)
('g', 0.220284, 1652022892649938608)
('g', 7.885374, 1652022892657825224)
('g', 0.245185, 1652022892658071501)
('g', 0.204165, 1652022892658277023)
('i', 0.317505, 1652022892658596021)
('d', 0.29461, 1652022892658891863)
('d', 0.309216, 1652022892659202465)
('d', 0.211397, 1652022892659415992)
('g', 0.217649, 1652022892659634741)
('g', 0.183499, 1652022892659819387)
('g', 0.194731, 1652022892660015165)
('i', 0.254384, 1652022892660270732)
('d', 0.325738, 1652022892660597771)
('g', 0.182101, 1652022892660781099)
('g', 0.205383, 1652022892660987621)
('d', 0.30363, 1652022892661292364)
('g', 0.237459, 1652022892661531191)
('g', 0.205825, 1652022892661738217)
('g', 0.210775, 1652022892661950140)
('d', 0.226502, 1652022892662177865)
('g', 0.223342, 1652022892662402427)
('i', 0.275497, 1652022892662679145)
('g', 0.233207, 1652022892662913534)
('g', 0.226859, 1652022892663141476)
('d', 0.235902, 1652022892663378571)
('g', 0.188048, 1652022892663567782)
('g', 0.244371, 1652022892663813313)
('g', 0.176811, 1652022892663991364)
('g', 0.25375, 1652022892664246312)
('g', 0.208958, 1652022892664456447)
('g', 0.190847, 1652022892664648471)
('g', 0.192536, 1652022892664842184)
('g', 0.174751, 1652022892665018118)
('g', 0.181177, 1652022892665200505)
('i', 0.268009, 1652022892665469703)
('g', 0.231478, 1652022892665702421)
('d', 0.278641, 1652022892665982162)
('d', 0.285902, 1652022892666269294)
('g', 0.210346, 1652022892666480998)
('g', 0.260296, 1652022892666742416)
('g', 0.205124, 1652022892666948688)
('i', 0.265654, 1652022892667215454)
('i', 0.361356, 1652022892667577955)
('i', 0.348884, 1652022892667928863)
('g', 0.206061, 1652022892668136782)
('i', 0.271974, 1652022892668409941)
('g', 0.210521, 1652022892668621606)
('d', 0.380481, 1652022892669003167)
('i', 0.234985, 1652022892669239825)
('g', 0.210477, 1652022892669451496)
('g', 0.188639, 1652022892669641261)
('g', 0.166647, 1652022892669808986)
('g', 0.185428, 1652022892669995554)
('g', 0.167029, 1652022892670163693)
('i', 0.260656, 1652022892670425319)
('g', 0.25458, 1652022892670681000)
('d', 0.255695, 1652022892670937862)
('g', 0.187462, 1652022892671126398)
('d', 0.261463, 1652022892671388956)
('d', 0.247109, 1652022892671637281)
('g', 0.172656, 1652022892671811021)
('g', 0.222661, 1652022892672034790)
('g', 0.178002, 1652022892672213888)
('g', 0.189099, 1652022892672404090)
('g', 0.188295, 1652022892672593575)
('g', 0.177041, 1652022892672771716)
('g', 0.166477, 1652022892672939186)
('g', 0.192971, 1652022892673133077)
('g', 0.165837, 1652022892673299946)
('g', 0.17764, 1652022892673478652)
('i', 0.295892, 1652022892673775418)
('g', 0.224302, 1652022892674000891)
('i', 0.263962, 1652022892674266027)
('g', 0.287183, 1652022892674554392)
('i', 0.278502, 1652022892674833922)
('g', 0.259107, 1652022892675094366)
('g', 0.182752, 1652022892675278198)
('g', 0.191403, 1652022892675470735)
('g', 0.186543, 1652022892675658234)
('d', 0.318988, 1652022892675978232)
('g', 0.248939, 1652022892676228262)
('g', 0.203311, 1652022892676432558)
('i', 0.267206, 1652022892676700850)
('i', 0.272928, 1652022892676974893)
('g', 0.227064, 1652022892677203115)
('d', 0.244764, 1652022892677449090)
('g', 0.229134, 1652022892677679544)
('i', 0.269415, 1652022892677950067)
('g', 0.186424, 1652022892678137605)
('g', 0.182994, 1652022892678321709)
('g', 0.191284, 1652022892678514106)
('d', 0.311759, 1652022892678827028)
('g', 0.196269, 1652022892679024513)
('g', 0.172251, 1652022892679197851)
