EXP:6100
('i', 0.465757, 1652024751109009218)
('i', 1.778136, 1652024751110788987)
('g', 1.180992, 1652024751111972379)
('d', 3.18308, 1652024751115157049)
('d', 2.635777, 1652024751117794534)
('i', 1.821877, 1652024751119618436)
('d', 1.012922, 1652024751120633405)
('g', 1.836314, 1652024751122471684)
('d', 1.013611, 1652024751123487445)
('i', 1.747633, 1652024751125237145)
('g', 1.350548, 1652024751126589738)
('i', 2.736241, 1652024751129328013)
('g', 3.302247, 1652024751132632226)
('i', 1.404681, 1652024751134038997)
('i', 2.973707, 1652024751137014928)
('i', 0.457091, 1652024751137474057)
('d', 0.345086, 1652024751137821008)
('i', 2.502846, 1652024751140325815)
('i', 0.456493, 1652024751140784445)
('g', 1.113285, 1652024751141899746)
('g', 1.856453, 1652024751143758347)
('g', 1.259628, 1652024751145019406)
('i', 1.880323, 1652024751146901680)
('g', 1.140061, 1652024751148043602)
('d', 1.831334, 1652024751149876998)
('g', 2.86745, 1652024751152746261)
('g', 1.926176, 1652024751154674445)
('d', 0.374461, 1652024751155050568)
('g', 3.392939, 1652024751158445217)
('i', 6.075967, 1652024751164523170)
('d', 0.406037, 1652024751164931612)
('g', 1.710884, 1652024751166644407)
('d', 0.323378, 1652024751166969613)
('i', 1.043679, 1652024751168015232)
('i', 1.126324, 1652024751169143656)
('d', 0.352273, 1652024751169497967)
('g', 2.545319, 1652024751172048196)
('i', 0.414627, 1652024751172465353)
('g', 1.940995, 1652024751174408493)
('d', 0.337027, 1652024751174747224)
('d', 1.817947, 1652024751176567038)
('g', 2.58797, 1652024751179157015)
('g', 1.179714, 1652024751180338532)
('i', 0.291481, 1652024751180632015)
('i', 2.500038, 1652024751183133962)
('g', 2.613786, 1652024751185750013)
('g', 1.181436, 1652024751186933775)
('g', 1.803344, 1652024751188739239)
('i', 1.268235, 1652024751190010089)
('d', 0.414641, 1652024751190426666)
('d', 2.009758, 1652024751192438507)
('g', 2.257312, 1652024751194698219)
('d', 1.164561, 1652024751195864866)
('i', 1.120237, 1652024751196987098)
('d', 0.358707, 1652024751197348005)
('i', 0.332228, 1652024751197682399)
('d', 0.871881, 1652024751198556314)
('g', 1.130662, 1652024751199689377)
('d', 0.302371, 1652024751199994155)
('i', 0.324648, 1652024751200320835)
('g', 2.784122, 1652024751203106992)
('d', 0.328538, 1652024751203438197)
('d', 1.21274, 1652024751204652887)
('i', 1.770327, 1652024751206425191)
('g', 1.852518, 1652024751208279870)
('i', 1.094172, 1652024751209376277)
('d', 1.287287, 1652024751210665744)
('i', 1.25297, 1652024751211920802)
('d', 1.179056, 1652024751213102226)
('i', 1.102929, 1652024751214207258)
('d', 0.32252, 1652024751214531707)
('i', 1.281452, 1652024751215815086)
('i', 2.580545, 1652024751218397659)
('i', 0.330178, 1652024751218729841)
('g', 1.745296, 1652024751220477232)
('d', 0.889449, 1652024751221368651)
('i', 2.462926, 1652024751223833230)
('d', 1.252863, 1652024751225087717)
('d', 0.419982, 1652024751225509812)
('i', 0.472688, 1652024751225984658)
('d', 3.478543, 1652024751229464848)
('g', 1.250679, 1652024751230717060)
('i', 0.988145, 1652024751231706622)
('g', 3.664015, 1652024751235372029)
('d', 0.46517, 1652024751235838746)
('d', 1.060434, 1652024751236900729)
('d', 0.398143, 1652024751237300423)
('g', 1.867799, 1652024751239169573)
('d', 1.883663, 1652024751241054438)
('g', 1.909336, 1652024751242965947)
('d', 0.310557, 1652024751243278260)
('g', 4.191521, 1652024751247471267)
('i', 1.801652, 1652024751249274560)
('d', 2.317978, 1652024751251594026)
('d', 1.812896, 1652024751253408283)
('g', 1.178019, 1652024751254587885)
('i', 2.613433, 1652024751257202790)
('i', 0.437519, 1652024751257642470)
('i', 1.135398, 1652024751258779576)
('d', 0.309827, 1652024751259090968)
('d', 1.145728, 1652024751260238284)
('d', 0.410918, 1652024751260650713)
('g', 3.548946, 1652024751264201208)
('g', 2.77883, 1652024751266981518)
('i', 1.231861, 1652024751268214759)
('g', 1.152502, 1652024751269369013)
('d', 1.229163, 1652024751270600226)
('d', 1.86221, 1652024751272463875)
('i', 1.902415, 1652024751274367869)
('g', 1.996098, 1652024751276366627)
('g', 2.507338, 1652024751278875537)
('g', 1.284163, 1652024751280161275)
('i', 0.386579, 1652024751280549537)
('i', 1.312106, 1652024751281863122)
('g', 4.473946, 1652024751286338628)
('i', 1.744486, 1652024751288084847)
('i', 0.540699, 1652024751288627245)
('d', 1.873558, 1652024751290502480)
('d', 1.632373, 1652024751292136490)
('i', 1.250668, 1652024751293388798)
('d', 1.176024, 1652024751294566391)
('i', 2.100084, 1652024751296668493)
('d', 1.183387, 1652024751297853465)
('d', 0.435804, 1652024751298290914)
('d', 0.413066, 1652024751298705275)
('d', 1.146053, 1652024751299853120)
('i', 1.857466, 1652024751301713255)
('d', 1.231937, 1652024751302946804)
('d', 0.460129, 1652024751303408477)
('g', 2.77101, 1652024751306181046)
('g', 3.535722, 1652024751309718306)
('d', 1.272679, 1652024751310992614)
('d', 1.223206, 1652024751312217311)
('d', 1.286055, 1652024751313504933)
('i', 1.269806, 1652024751314776329)
('i', 0.378446, 1652024751315156057)
('d', 4.614483, 1652024751319772087)
('i', 1.310022, 1652024751321083685)
('i', 1.319748, 1652024751322405121)
('g', 1.977874, 1652024751324409682)
('i', 2.062781, 1652024751326474071)
('i', 2.516987, 1652024751328992760)
('d', 0.431568, 1652024751329426157)
('i', 1.865454, 1652024751331293175)
('g', 2.723414, 1652024751334018166)
('i', 1.09199, 1652024751335111785)
('g', 2.823739, 1652024751337937080)
('i', 1.834323, 1652024751339773016)
('d', 1.325462, 1652024751341099966)
('g', 1.839157, 1652024751342940910)
('g', 2.700995, 1652024751345643579)
('d', 1.240653, 1652024751346885451)
('i', 0.377961, 1652024751347264782)
('g', 1.34639, 1652024751348612579)
('i', 1.821174, 1652024751350435347)
('d', 1.276095, 1652024751351712610)
('d', 1.783253, 1652024751353497320)
('d', 0.491966, 1652024751353990749)
('i', 1.184291, 1652024751355176488)
('i', 1.820489, 1652024751356998573)
('g', 1.925662, 1652024751358925747)
('i', 1.993437, 1652024751360921096)
('d', 0.445722, 1652024751361368555)
('d', 2.847169, 1652024751364217259)
('g', 1.148091, 1652024751365366745)
('d', 1.878485, 1652024751367246778)
('g', 1.207593, 1652024751368456183)
('g', 2.923031, 1652024751371380872)
('g', 1.158417, 1652024751372540805)
('i', 0.418947, 1652024751372961399)
('i', 1.123416, 1652024751374086496)
('d', 1.19875, 1652024751375286872)
('d', 1.82586, 1652024751377113931)
('g', 1.327837, 1652024751378443339)
('g', 1.877961, 1652024751380322840)
('i', 0.427296, 1652024751380751981)
('i', 2.57648, 1652024751383330077)
('d', 2.078828, 1652024751385410666)
('d', 0.45915, 1652024751385871377)
('g', 1.750834, 1652024751387623838)
('g', 1.239652, 1652024751388865008)
('g', 1.940867, 1652024751390807469)
('d', 2.696647, 1652024751393505533)
('d', 0.527473, 1652024751394034397)
('d', 0.333, 1652024751394368865)
('i', 0.517843, 1652024751394888413)
('i', 2.084861, 1652024751396974797)
('i', 1.171935, 1652024751398148330)
('d', 1.160954, 1652024751399310869)
('g', 1.821099, 1652024751401133440)
('d', 0.429803, 1652024751401565225)
('d', 1.170661, 1652024751402737532)
('d', 0.72297, 1652024751403462002)
('g', 2.854671, 1652024751406318328)
('i', 1.904089, 1652024751408224132)
('i', 1.69595, 1652024751409922079)
('g', 2.617257, 1652024751412540978)
('d', 2.427992, 1652024751414970880)
('g', 3.280345, 1652024751418252826)
('d', 1.860899, 1652024751420115202)
('g', 2.499032, 1652024751422615675)
('d', 3.671676, 1652024751426288733)
('i', 2.579683, 1652024751428875526)
('i', 6.620247, 1652024751435500129)
('g', 1.075149, 1652024751436576929)
('i', 1.456389, 1652024751438035152)
('g', 2.1434, 1652024751440180866)
('i', 0.321341, 1652024751440503619)
('i', 2.651963, 1652024751443157096)
('d', 2.280839, 1652024751445439653)
('i', 1.246378, 1652024751446687547)
('g', 1.87954, 1652024751448568635)
('d', 1.260555, 1652024751449830694)
('i', 1.67482, 1652024751451507142)
('d', 0.823772, 1652024751452332426)
('d', 3.299242, 1652024751455633250)
('i', 5.833055, 1652024751461467800)
('g', 3.006317, 1652024751464475680)
('i', 0.387331, 1652024751464864619)
('i', 1.143602, 1652024751466009780)
('g', 2.029324, 1652024751468040607)
('d', 1.944218, 1652024751469986439)
('d', 1.259848, 1652024751471247790)
('d', 2.244407, 1652024751473493575)
('d', 2.154224, 1652024751475649154)
('d', 1.13408, 1652024751476784757)
('d', 1.180964, 1652024751477967279)
('d', 1.709498, 1652024751479678302)
('g', 2.763529, 1652024751482443692)
('d', 1.280072, 1652024751483725156)
('d', 1.312393, 1652024751485039776)
('d', 2.643074, 1652024751487684269)
('d', 0.551315, 1652024751488237167)
('g', 1.143238, 1652024751489381938)
('i', 1.829102, 1652024751491212748)
('g', 2.862676, 1652024751494077379)
('d', 1.252685, 1652024751495332711)
('i', 1.873398, 1652024751497207815)
('i', 3.280134, 1652024751500489452)
('g', 4.461133, 1652024751504952136)
('i', 2.323427, 1652024751507277221)
('d', 2.100913, 1652024751509379705)
('d', 1.360576, 1652024751510741893)
('i', 2.616295, 1652024751513360146)
('i', 2.050015, 1652024751515411523)
('g', 2.583647, 1652024751517996890)
('d', 0.501187, 1652024751518499793)
('d', 0.514818, 1652024751519016575)
('i', 1.425998, 1652024751520444471)
('g', 2.607897, 1652024751523053739)
('i', 1.213166, 1652024751524269345)
('d', 2.043148, 1652024751526314475)
('i', 2.688103, 1652024751529004518)
('i', 2.700371, 1652024751531706788)
('i', 1.047546, 1652024751532761143)
('g', 2.05338, 1652024751534819068)
('d', 2.668047, 1652024751537489108)
('d', 3.733585, 1652024751541224215)
('d', 1.096929, 1652024751542322570)
('i', 2.748431, 1652024751545072570)
('d', 1.842223, 1652024751546916252)
('d', 0.680319, 1652024751547598061)
('i', 0.359481, 1652024751547958895)
('g', 4.768977, 1652024751552729302)
('d', 1.109555, 1652024751553840685)
('i', 1.30548, 1652024751555147607)
('g', 2.045877, 1652024751557194991)
('g', 1.245727, 1652024751558442630)
('g', 3.226551, 1652024751561670768)
('d', 1.317029, 1652024751562989405)
('i', 2.106575, 1652024751565097503)
('g', 1.268698, 1652024751566367609)
('g', 2.650837, 1652024751569019998)
('i', 1.90516, 1652024751570927006)
('i', 2.041728, 1652024751572970827)
('g', 1.880785, 1652024751574853621)
('d', 0.601076, 1652024751575456547)
('d', 1.776909, 1652024751577235407)
('i', 1.9648, 1652024751579202181)
('g', 1.227028, 1652024751580431092)
('i', 1.149431, 1652024751581581823)
('i', 3.451929, 1652024751585035854)
('d', 1.962577, 1652024751587000080)
('g', 2.574999, 1652024751589576550)
('i', 2.111048, 1652024751591689340)
('d', 0.371129, 1652024751592062146)
('d', 1.308938, 1652024751593372996)
('d', 2.887401, 1652024751596261779)
('g', 2.095929, 1652024751598359436)
('d', 0.370806, 1652024751598731766)
('g', 1.933172, 1652024751600666565)
('d', 2.030182, 1652024751602698285)
('g', 1.562112, 1652024751604262074)
('g', 3.11676, 1652024751607380299)
('g', 2.930722, 1652024751610312719)
('g', 2.681478, 1652024751612995662)
('d', 1.111037, 1652024751614108600)
('d', 0.540614, 1652024751614650879)
('g', 4.047124, 1652024751618699652)
('i', 0.322893, 1652024751619024002)
('d', 1.954376, 1652024751620979911)
('d', 1.95771, 1652024751622939320)
('g', 2.021281, 1652024751624962186)
('d', 1.265648, 1652024751626229332)
('d', 2.100715, 1652024751628331566)
('i', 4.086954, 1652024751632419940)
('i', 1.440961, 1652024751633862564)
('d', 0.447633, 1652024751634311736)
('d', 1.279556, 1652024751635592710)
('g', 1.28154, 1652024751636875773)
('i', 1.244285, 1652024751638121499)
('d', 0.424647, 1652024751638547442)
('d', 3.08105, 1652024751641629886)
('i', 1.842667, 1652024751643474451)
('d', 0.624201, 1652024751644100233)
('i', 2.619703, 1652024751646721410)
('d', 0.534708, 1652024751647257490)
('i', 2.042751, 1652024751649301759)
('g', 1.297855, 1652024751650601519)
('i', 3.452773, 1652024751654055617)
('d', 0.607453, 1652024751654664650)
('i', 2.195474, 1652024751656861577)
('d', 0.52905, 1652024751657392223)
('i', 1.704184, 1652024751659097962)
('d', 1.365968, 1652024751660465375)
('i', 2.104213, 1652024751662571150)
('g', 3.159541, 1652024751665732146)
('d', 0.873396, 1652024751666607802)
('d', 0.511034, 1652024751667121609)
('i', 0.645261, 1652024751667768872)
('g', 1.561288, 1652024751669332307)
('i', 1.177205, 1652024751670511829)
('g', 2.571364, 1652024751673086104)
('d', 0.466228, 1652024751673554707)
('i', 1.232377, 1652024751674789179)
('g', 1.879774, 1652024751676671553)
('i', 2.653364, 1652024751679326509)
('i', 1.283011, 1652024751680611396)
('i', 1.978564, 1652024751682591511)
('i', 1.851425, 1652024751684444486)
('i', 1.178758, 1652024751685624538)
('d', 1.847474, 1652024751687473454)
('d', 3.308202, 1652024751690783034)
('i', 1.46495, 1652024751692249591)
('i', 2.870665, 1652024751695121700)
('i', 2.185224, 1652024751697308796)
('i', 0.587566, 1652024751697898007)
('i', 1.255272, 1652024751699155414)
('g', 1.982589, 1652024751701139685)
('g', 1.979002, 1652024751703120362)
('d', 1.115811, 1652024751704237668)
('d', 2.060666, 1652024751706299567)
('d', 2.016096, 1652024751708316998)
('g', 2.084305, 1652024751710402698)
('i', 1.903426, 1652024751712307817)
('d', 1.995592, 1652024751714304850)
('g', 4.137535, 1652024751718443768)
('g', 2.675207, 1652024751721120425)
('i', 3.315825, 1652024751724437663)
('d', 2.186453, 1652024751726625517)
('g', 3.660314, 1652024751730287344)
('d', 1.995324, 1652024751732284270)
('i', 3.207209, 1652024751735493097)
('i', 2.174499, 1652024751737669133)
('g', 1.324522, 1652024751738995234)
('i', 3.506899, 1652024751742503716)
('g', 3.917606, 1652024751746422819)
('d', 1.952999, 1652024751748377388)
('g', 1.893365, 1652024751750272506)
('g', 2.584141, 1652024751752858261)
('d', 2.790499, 1652024751755650395)
('i', 0.312321, 1652024751755964282)
('d', 1.963603, 1652024751757929340)
('g', 2.090034, 1652024751760021051)
('i', 0.621824, 1652024751760644481)
('i', 2.665115, 1652024751763311172)
('d', 1.110204, 1652024751764422980)
('d', 1.32221, 1652024751765746624)
('g', 3.506066, 1652024751769254255)
('i', 2.459879, 1652024751771715552)
('g', 2.118195, 1652024751773835260)
('d', 1.821992, 1652024751775658761)
('g', 3.574005, 1652024751779234369)
('d', 1.637929, 1652024751780873768)
('d', 0.373992, 1652024751781249319)
('g', 1.866039, 1652024751783117594)
('d', 1.210409, 1652024751784329723)
('g', 1.270848, 1652024751785602097)
('g', 1.940286, 1652024751787544219)
('i', 3.045293, 1652024751790591195)
('i', 1.352073, 1652024751791944775)
('i', 0.518091, 1652024751792464501)
('g', 2.977543, 1652024751795443648)
('d', 1.299495, 1652024751796745068)
('d', 1.50157, 1652024751798248400)
('g', 1.573506, 1652024751799823396)
('g', 3.335599, 1652024751803160441)
('d', 1.487241, 1652024751804649034)
('i', 0.453428, 1652024751805103998)
('i', 0.562926, 1652024751805668308)
('i', 1.215152, 1652024751806884973)
('g', 2.165506, 1652024751809052118)
('i', 2.033122, 1652024751811086951)
('d', 2.006786, 1652024751813095079)
('d', 1.946322, 1652024751815042884)
('i', 5.190246, 1652024751820234712)
('i', 0.970936, 1652024751821207350)
('g', 3.768951, 1652024751824977786)
('i', 3.206382, 1652024751828185574)
('d', 4.0161, 1652024751832203213)
('g', 4.284051, 1652024751836488869)
('g', 3.698676, 1652024751840189146)
('d', 1.30784, 1652024751841498551)
('d', 2.728311, 1652024751844228424)
('d', 2.514642, 1652024751846744490)
('i', 2.639867, 1652024751849385798)
('i', 6.184611, 1652024751855571921)
('i', 0.478106, 1652024751856052417)
('i', 0.786127, 1652024751856840146)
('g', 5.474535, 1652024751862316223)
('d', 1.683234, 1652024751864001324)
('g', 4.105045, 1652024751868108016)
('g', 2.126523, 1652024751870236379)
('d', 1.287379, 1652024751871525998)
('g', 7.041481, 1652024751878569097)
('i', 0.383048, 1652024751879030395)
('d', 3.465217, 1652024751882497225)
('g', 1.692364, 1652024751884191289)
('i', 1.583517, 1652024751885776229)
('i', 3.361912, 1652024751889140554)
('d', 4.398151, 1652024751893540083)
('d', 13.673061, 1652024751907214476)
('d', 3.835679, 1652024751911051882)
('g', 3.136654, 1652024751914190146)
('g', 3.533524, 1652024751917725365)
('d', 5.869183, 1652024751923596165)
('g', 5.049735, 1652024751928647225)
('i', 1.03649, 1652024751929685664)
('i', 4.725822, 1652024751934412971)
('i', 1.423428, 1652024751935837919)
('d', 7.530638, 1652024751943369945)
('g', 11.104592, 1652024751954475954)
('i', 7.403584, 1652024751961881785)
('d', 7.35348, 1652024751969237733)
('d', 1.681891, 1652024751970921841)
('g', 2.453083, 1652024751973376234)
('i', 1.916457, 1652024751975294208)
('i', 6.532357, 1652024751981828702)
('i', 2.071204, 1652024751983901479)
('i', 1.181556, 1652024751985084522)
('d', 2.058176, 1652024751987144499)
('g', 2.75404, 1652024751989900309)
('i', 3.366225, 1652024751993267969)
('d', 2.606835, 1652024751995876389)
('d', 0.397967, 1652024751996275723)
('i', 1.806586, 1652024751998083828)
('g', 1.259431, 1652024751999345563)
('d', 0.375111, 1652024751999722046)
('g', 4.094755, 1652024752003818369)
('i', 0.44783, 1652024752004268079)
('g', 2.681065, 1652024752006950675)
('d', 0.386536, 1652024752007338825)
('i', 0.513163, 1652024752007853497)
('i', 1.22074, 1652024752009075666)
('g', 3.79818, 1652024752012875167)
('g', 1.808617, 1652024752014685077)
('d', 1.151141, 1652024752015838167)
('d', 1.335529, 1652024752017175071)
('d', 1.700639, 1652024752018877033)
('d', 0.371334, 1652024752019249818)
('d', 2.174383, 1652024752021425606)
('d', 0.293909, 1652024752021721007)
('i', 2.466554, 1652024752024189003)
('d', 1.934224, 1652024752026124559)
('d', 2.008386, 1652024752028134403)
('g', 3.628892, 1652024752031764618)
('i', 2.136487, 1652024752033902324)
('i', 2.173515, 1652024752036077169)
('d', 1.270021, 1652024752037348747)
('g', 2.759462, 1652024752040109469)
('d', 3.172597, 1652024752043283386)
('d', 0.458641, 1652024752043743494)
('d', 1.08876, 1652024752044833830)
('g', 2.606143, 1652024752047441682)
