EXP:8100
('i', 0.714729, 1652024824722169947)
('i', 0.299783, 1652024824722471357)
('d', 3.867008, 1652024824726339968)
('i', 3.287854, 1652024824729629359)
('i', 5.61592, 1652024824735246789)
('g', 6.882276, 1652024824742130685)
('i', 6.226927, 1652024824748359290)
('g', 4.986424, 1652024824753347265)
('g', 11.655975, 1652024824765004870)
('g', 8.200869, 1652024824773207196)
('g', 3.206806, 1652024824776415544)
('d', 8.210131, 1652024824784626920)
('i', 2.633454, 1652024824787263659)
('i', 5.603415, 1652024824792868779)
('d', 6.623593, 1652024824799494455)
('i', 4.477051, 1652024824803972968)
('i', 12.258002, 1652024824816232534)
('i', 11.831085, 1652024824828065957)
('d', 9.111203, 1652024824837178801)
('d', 1.54145, 1652024824838721737)
('i', 2.976657, 1652024824841699860)
('g', 13.320741, 1652024824855022114)
('i', 5.446532, 1652024824860470296)
('g', 5.988108, 1652024824866459874)
('i', 4.745338, 1652024824871207299)
('d', 4.995362, 1652024824876204364)
('d', 5.30113, 1652024824881506997)
('i', 4.54877, 1652024824886057207)
('d', 3.749333, 1652024824889808692)
('g', 9.406601, 1652024824899216866)
('g', 7.81629, 1652024824907035512)
('d', 4.101008, 1652024824911138875)
('i', 3.902218, 1652024824915043563)
('i', 2.04064, 1652024824917086453)
('g', 2.759359, 1652024824919847942)
('i', 0.542592, 1652024824920392392)
('i', 3.627712, 1652024824924024903)
('g', 2.881471, 1652024824926911614)
('i', 2.043598, 1652024824928957545)
('i', 1.259485, 1652024824930219248)
('g', 4.398086, 1652024824934619450)
('d', 2.899412, 1652024824937521412)
('i', 0.351143, 1652024824937874705)
('d', 1.222933, 1652024824939100085)
('i', 1.307757, 1652024824940410062)
('d', 1.159322, 1652024824941572626)
('d', 4.605266, 1652024824946179362)
('d', 2.853113, 1652024824949033942)
('i', 2.093571, 1652024824951128835)
('d', 1.275205, 1652024824952405548)
('i', 4.461858, 1652024824956868840)
('g', 2.869223, 1652024824959739579)
('g', 3.732991, 1652024824963474064)
('i', 2.218366, 1652024824965693877)
('i', 4.305804, 1652024824970001116)
('d', 1.425253, 1652024824971427881)
('d', 3.57996, 1652024824975009308)
('g', 3.729921, 1652024824978740914)
('i', 3.063867, 1652024824981806521)
('i', 2.24069, 1652024824984048691)
('g', 2.929221, 1652024824986979441)
('g', 3.6272, 1652024824990608013)
('d', 2.147295, 1652024824992756883)
('i', 0.420335, 1652024824993178748)
('i', 3.624024, 1652024824996804167)
('d', 1.319285, 1652024824998125062)
('i', 3.617248, 1652024825001743940)
('g', 2.936483, 1652024825004681830)
('i', 1.423351, 1652024825006106769)
('i', 2.734206, 1652024825008842593)
('g', 3.660213, 1652024825012504427)
('d', 1.312026, 1652024825013817840)
('g', 2.141923, 1652024825015961099)
('d', 2.032189, 1652024825017994766)
('d', 2.145404, 1652024825020141572)
('i', 0.3505, 1652024825020493426)
('i', 2.091154, 1652024825022586145)
('g', 3.554415, 1652024825026141903)
('i', 3.89745, 1652024825030040972)
('d', 1.126675, 1652024825031169121)
('i', 2.183937, 1652024825033354618)
('g', 3.555706, 1652024825036911726)
('d', 1.302705, 1652024825038215876)
('g', 1.947581, 1652024825040164904)
('g', 2.755084, 1652024825042921581)
('i', 1.290408, 1652024825044213575)
('d', 2.183951, 1652024825046398952)
('d', 3.727511, 1652024825050127845)
('i', 1.235505, 1652024825051364699)
('i', 4.477506, 1652024825055843722)
('g', 2.78645, 1652024825058631703)
('d', 2.017207, 1652024825060660267)
('i', 1.363005, 1652024825062024636)
('d', 1.219348, 1652024825063245388)
('g', 5.256829, 1652024825068503691)
('g', 3.012087, 1652024825071517227)
('d', 1.197374, 1652024825072716317)
('g', 3.76908, 1652024825076486807)
('g', 3.492255, 1652024825079980520)
('g', 1.362462, 1652024825081344493)
('d', 0.304064, 1652024825081649998)
('d', 1.321751, 1652024825082973223)
('g', 2.040643, 1652024825085015454)
('d', 2.176618, 1652024825087193493)
('i', 4.10765, 1652024825091302667)
('i', 2.946462, 1652024825094250692)
('g', 2.105601, 1652024825096357826)
('g', 2.867152, 1652024825099226818)
('d', 3.892148, 1652024825103120500)
('d', 1.318933, 1652024825104441000)
('g', 2.867467, 1652024825107310076)
('g', 3.71041, 1652024825111021981)
('g', 4.323696, 1652024825115347324)
('d', 0.3455, 1652024825115694444)
('i', 3.050411, 1652024825118746360)
('i', 0.539, 1652024825119286632)
('i', 2.013811, 1652024825121302681)
('i', 3.662876, 1652024825124967164)
('d', 1.305549, 1652024825126274458)
('i', 4.421614, 1652024825130697722)
('d', 1.967468, 1652024825132667032)
('i', 1.947789, 1652024825134616363)
('g', 1.458701, 1652024825136076699)
('g', 2.010882, 1652024825138089190)
('d', 2.882514, 1652024825140973321)
('d', 0.48684, 1652024825141462041)
('g', 1.997667, 1652024825143461255)
('g', 7.607494, 1652024825151070509)
('i', 1.978374, 1652024825153051423)
('g', 2.117566, 1652024825155170814)
('g', 4.61061, 1652024825159783299)
('g', 1.197262, 1652024825160982603)
('i', 2.733194, 1652024825163717674)
('i', 2.243756, 1652024825165963033)
('d', 0.587803, 1652024825166552672)
('i', 0.270803, 1652024825166825064)
('g', 3.705016, 1652024825170531423)
('i', 3.059819, 1652024825173593129)
('d', 1.138866, 1652024825174733879)
('g', 3.00825, 1652024825177757117)
('i', 1.306631, 1652024825179065489)
('d', 4.303553, 1652024825183370882)
('g', 2.868483, 1652024825186241785)
('i', 1.303714, 1652024825187547720)
('g', 5.059491, 1652024825192608891)
('i', 1.36311, 1652024825193973928)
('i', 2.187398, 1652024825196163006)
('d', 2.266616, 1652024825198431624)
('d', 1.093036, 1652024825199526431)
('i', 2.054645, 1652024825201582653)
('i', 1.816786, 1652024825203401137)
('d', 1.275833, 1652024825204678498)
('i', 1.189371, 1652024825205869439)
('i', 2.200803, 1652024825208071782)
('d', 2.081407, 1652024825210154781)
('d', 2.059067, 1652024825212215570)
('g', 2.949267, 1652024825215166499)
('d', 2.135677, 1652024825217303809)
('g', 3.670825, 1652024825220976327)
('d', 2.085518, 1652024825223063491)
('g', 4.509187, 1652024825227574286)
('g', 2.093428, 1652024825229669684)
('i', 2.011145, 1652024825231682865)
('i', 2.181684, 1652024825233866323)
('i', 3.619897, 1652024825237488037)
('d', 2.169139, 1652024825239659002)
('d', 2.847543, 1652024825242508330)
('i', 2.826286, 1652024825245336456)
('d', 4.646938, 1652024825249985254)
('i', 0.729971, 1652024825250717570)
('d', 0.516329, 1652024825251235609)
('g', 1.198354, 1652024825252435657)
('i', 2.135481, 1652024825254572229)
('g', 3.205944, 1652024825257779940)
('d', 4.245681, 1652024825262027248)
('d', 3.094483, 1652024825265124119)
('d', 4.955254, 1652024825270081105)
('g', 15.545764, 1652024825285628801)
('g', 9.795138, 1652024825295428646)
('g', 3.225233, 1652024825298658774)
('i', 2.394185, 1652024825301055814)
('g', 1.541356, 1652024825302604670)
('g', 4.438212, 1652024825307044456)
('i', 3.740508, 1652024825310786626)
('g', 3.965002, 1652024825314753368)
('g', 8.526259, 1652024825323281122)
('d', 4.794676, 1652024825328077967)
('g', 10.664636, 1652024825338744259)
('i', 3.777669, 1652024825342524079)
('i', 10.017923, 1652024825352544671)
('g', 6.159969, 1652024825358715833)
('g', 6.449798, 1652024825365167266)
('d', 5.007592, 1652024825370176959)
('d', 1.261568, 1652024825371439892)
('g', 2.414005, 1652024825373855496)
('d', 1.880465, 1652024825375737483)
('g', 4.007849, 1652024825379746852)
('d', 2.706321, 1652024825382454694)
('d', 10.76268, 1652024825393218969)
('i', 3.512624, 1652024825396733741)
('i', 1.019176, 1652024825397754679)
('d', 0.483855, 1652024825398240331)
('d', 2.419905, 1652024825400661724)
('g', 5.402242, 1652024825406065508)
('g', 9.222848, 1652024825415289803)
('i', 4.38595, 1652024825419677309)
('g', 5.155045, 1652024825424834066)
('i', 9.292548, 1652024825434128122)
('i', 7.37395, 1652024825441508386)
('g', 6.042504, 1652024825447552350)
('i', 8.99617, 1652024825456550037)
('g', 7.114556, 1652024825463666108)
('g', 5.168381, 1652024825468836087)
('d', 2.791331, 1652024825471628964)
('g', 2.16846, 1652024825473799059)
('g', 3.665297, 1652024825477465894)
('g', 6.016182, 1652024825483483619)
('g', 1.879209, 1652024825485364388)
('g', 2.774166, 1652024825488140239)
('g', 3.719515, 1652024825491861216)
('d', 3.448153, 1652024825495310894)
('g', 6.652979, 1652024825501965354)
('g', 6.080249, 1652024825508047266)
('i', 2.473141, 1652024825510521873)
('i', 2.704944, 1652024825513228272)
('i', 4.131049, 1652024825517360990)
('i', 2.608759, 1652024825519970996)
('i', 2.340465, 1652024825522313089)
('g', 9.542625, 1652024825531857381)
('d', 0.877791, 1652024825532736742)
('i', 13.889026, 1652024825546627367)
('i', 2.283615, 1652024825548912844)
('d', 1.361781, 1652024825550276142)
('i', 4.833278, 1652024825555110958)
('g', 9.015689, 1652024825564128249)
('i', 3.770435, 1652024825567901482)
('i', 1.156548, 1652024825569059452)
('d', 1.215587, 1652024825570276684)
('i', 1.364101, 1652024825571642297)
('i', 2.057911, 1652024825573701760)
('g', 2.074142, 1652024825575777426)
('g', 3.589578, 1652024825579368381)
('i', 2.035441, 1652024825581405165)
('d', 2.026967, 1652024825583433624)
('g', 2.18376, 1652024825585618692)
('d', 1.206774, 1652024825586827129)
('d', 0.554068, 1652024825587382738)
('i', 0.538598, 1652024825587923828)
('i', 2.86536, 1652024825590791676)
('i', 1.372144, 1652024825592166556)
('i', 1.332209, 1652024825593500313)
('d', 2.132606, 1652024825595635271)
('d', 2.978272, 1652024825598615067)
('i', 2.25283, 1652024825600869372)
('i', 2.877755, 1652024825603748614)
('d', 2.3272, 1652024825606080291)
('d', 2.163576, 1652024825608245270)
('d', 2.034273, 1652024825610281966)
('g', 3.598293, 1652024825613882060)
('i', 2.912251, 1652024825616795929)
('i', 2.857638, 1652024825619655074)
('d', 0.474085, 1652024825620130499)
('i', 5.854603, 1652024825625986731)
('i', 2.191513, 1652024825628179620)
-NW-
('g', 15.033224, 1652024821856893789)
('i', 0.642664, 1652024821857539310)
('i', 0.559435, 1652024821858100759)
('i', 0.489321, 1652024821858592230)
('i', 0.607458, 1652024821859201368)
('g', 4.696935, 1652024821863901436)
('i', 0.454573, 1652024821864358574)
('i', 0.732393, 1652024821865093294)
('g', 1.186384, 1652024821866281986)
('g', 1.151917, 1652024821867436094)
('i', 0.467733, 1652024821867905647)
('i', 0.414133, 1652024821868321533)
('i', 0.480405, 1652024821868803621)
('d', 0.6392, 1652024821869444498)
('g', 1.218359, 1652024821870664930)
('i', 0.417562, 1652024821871085004)
('d', 0.528292, 1652024821871615437)
('i', 0.412735, 1652024821872030623)
('d', 0.421046, 1652024821872453829)
('d', 0.322704, 1652024821872778478)
('g', 1.115421, 1652024821873895307)
('g', 1.184847, 1652024821875082264)
('g', 1.113629, 1652024821876198113)
('d', 0.339441, 1652024821876540350)
('g', 1.16233, 1652024821877704346)
('i', 0.327728, 1652024821878033836)
('g', 1.330846, 1652024821879366757)
('d', 0.426042, 1652024821879796593)
('d', 0.4312, 1652024821880229567)
('i', 0.393133, 1652024821880624549)
('d', 0.465062, 1652024821881091648)
('i', 0.292943, 1652024821881386539)
('d', 0.489391, 1652024821881877621)
('d', 0.404331, 1652024821882283530)
('d', 0.287599, 1652024821882573610)
('d', 0.37365, 1652024821882949098)
('g', 1.157643, 1652024821884117741)
('i', 0.410042, 1652024821884530036)
('i', 0.365574, 1652024821884897441)
('i', 0.327192, 1652024821885226539)
('g', 1.14809, 1652024821886376529)
('i', 0.346706, 1652024821886725041)
('i', 0.305671, 1652024821887031964)
('i', 0.256343, 1652024821887289466)
('d', 0.29147, 1652024821887582093)
('g', 2.065119, 1652024821889648360)
('g', 1.120312, 1652024821890770995)
('g', 1.367757, 1652024821892141183)
('i', 0.326228, 1652024821892469513)
('i', 0.523628, 1652024821892994658)
('g', 1.066498, 1652024821894063241)
('g', 1.03727, 1652024821895102069)
('g', 1.059413, 1652024821896163288)
('i', 0.372165, 1652024821896537258)
('g', 1.098914, 1652024821897638053)
('g', 1.088712, 1652024821898728652)
('i', 0.37256, 1652024821899103265)
('i', 0.295558, 1652024821899433491)
('i', 0.478602, 1652024821899913335)
('i', 0.328212, 1652024821900330249)
('g', 1.100288, 1652024821901432645)
('g', 1.031405, 1652024821902466118)
('d', 0.302726, 1652024821902771319)
('d', 0.283962, 1652024821903056826)
('d', 0.292639, 1652024821903350907)
('i', 0.363423, 1652024821903715649)
('d', 0.25315, 1652024821903970464)
('d', 0.294836, 1652024821904266408)
('g', 5.059755, 1652024821909327255)
('i', 0.354528, 1652024821909684057)
('d', 0.651399, 1652024821910337633)
('d', 0.475606, 1652024821910817638)
('i', 0.333697, 1652024821911153600)
('d', 0.461553, 1652024821911618009)
('g', 1.074626, 1652024821912717130)
('g', 1.08657, 1652024821913807145)
('g', 1.017309, 1652024821914826414)
('g', 1.041063, 1652024821915869224)
('i', 0.604217, 1652024821916475466)
('g', 1.055621, 1652024821917533506)
('d', 1.139301, 1652024821918675037)
('i', 0.32431, 1652024821919001529)
('i', 0.263439, 1652024821919266559)
('g', 1.32553, 1652024821920594172)
('i', 0.393383, 1652024821920989941)
('d', 0.577512, 1652024821921569729)
('i', 1.216685, 1652024821922788893)
('d', 0.31068, 1652024821923100988)
('g', 1.11202, 1652024821924214276)
('d', 0.356459, 1652024821924573490)
('d', 0.271482, 1652024821924846657)
('d', 0.250865, 1652024821925098812)
('g', 1.07585, 1652024821926175897)
('g', 1.016746, 1652024821927194614)
('g', 1.082071, 1652024821928278575)
('i', 0.367181, 1652024821928647754)
('d', 0.581725, 1652024821929231223)
('i', 0.297909, 1652024821929531349)
('g', 3.194137, 1652024821932727456)
('i', 1.124186, 1652024821933852934)
('d', 1.223106, 1652024821935077836)
('g', 1.107145, 1652024821936187091)
('i', 0.210507, 1652024821936399654)
('g', 1.141495, 1652024821937542492)
('g', 1.060593, 1652024821938604989)
('d', 0.245671, 1652024821938852901)
('d', 1.237005, 1652024821940091418)
('i', 1.305551, 1652024821941400148)
('g', 1.869159, 1652024821943271344)
('d', 0.368983, 1652024821943642722)
('d', 0.347923, 1652024821943992850)
('g', 1.690149, 1652024821945684550)
('g', 1.05583, 1652024821946742782)
('g', 1.206552, 1652024821947951202)
('g', 1.683272, 1652024821949636086)
('i', 0.32439, 1652024821949975075)
('g', 1.761854, 1652024821951738608)
('i', 0.29081, 1652024821952031700)
('i', 0.293408, 1652024821952326891)
('i', 0.682565, 1652024821953010898)
('d', 0.996581, 1652024821954010801)
('d', 1.912207, 1652024821955925301)
('d', 0.674981, 1652024821956602429)
('g', 3.381052, 1652024821959985150)
('i', 0.435237, 1652024821960422192)
('d', 1.322434, 1652024821961746108)
('i', 1.176553, 1652024821962924278)
('i', 0.265932, 1652024821963193549)
('d', 0.31355, 1652024821963508727)
('i', 0.330356, 1652024821963840545)
('i', 0.245855, 1652024821964088150)
('g', 1.141231, 1652024821965231018)
('i', 0.545176, 1652024821965778559)
('g', 1.969459, 1652024821967749583)
('i', 0.376433, 1652024821968128671)
('g', 1.04488, 1652024821969175609)
('g', 2.489682, 1652024821971667667)
('d', 0.305614, 1652024821971974785)
('g', 1.95333, 1652024821973929671)
('g', 1.176657, 1652024821975117908)
('d', 0.421157, 1652024821975540795)
('i', 0.378508, 1652024821975920690)
('i', 1.224522, 1652024821977146610)
('d', 0.468928, 1652024821977617304)
('d', 0.991671, 1652024821978612027)
('i', 2.270778, 1652024821980884292)
('d', 0.366846, 1652024821981252797)
('d', 1.119142, 1652024821982373379)
('g', 2.76541, 1652024821985140893)
('d', 1.181813, 1652024821986326747)
('i', 1.919225, 1652024821988248387)
('d', 2.319267, 1652024821990569515)
('i', 1.371692, 1652024821991943640)
('d', 0.561858, 1652024821992508063)
('g', 4.311911, 1652024821996822154)
('i', 0.36878, 1652024821997192815)
('g', 1.960493, 1652024821999154978)
('d', 0.558228, 1652024821999715467)
('i', 1.468443, 1652024822001186500)
('g', 2.03983, 1652024822003252538)
('g', 2.917203, 1652024822006171163)
('i', 0.513214, 1652024822006685952)
('d', 0.550624, 1652024822007238446)
('i', 2.739275, 1652024822009979379)
('g', 2.064442, 1652024822012045578)
('d', 2.277891, 1652024822014325506)
('i', 1.316376, 1652024822015643788)
('i', 3.11146, 1652024822018756950)
('g', 3.683552, 1652024822022442058)
('d', 0.538281, 1652024822022981809)
('d', 2.80381, 1652024822025787256)
('d', 1.43621, 1652024822027225078)
('d', 1.541936, 1652024822028768671)
('d', 3.666458, 1652024822032436669)
('i', 2.389853, 1652024822034838645)
('g', 1.42491, 1652024822036266315)
('d', 2.042395, 1652024822038310956)
('d', 1.374685, 1652024822039687440)
('i', 1.516039, 1652024822041205197)
('d', 0.644648, 1652024822041851622)
('d', 1.450085, 1652024822043303211)
('d', 0.639932, 1652024822043944493)
('d', 4.082862, 1652024822048031498)
('i', 1.950033, 1652024822049983078)
('g', 2.672248, 1652024822052656966)
('i', 2.002289, 1652024822054661922)
('g', 3.49235, 1652024822058155742)
('g', 1.31417, 1652024822059471484)
('i', 0.361116, 1652024822059834167)
('i', 2.11482, 1652024822061950344)
('d', 1.263123, 1652024822063215110)
('d', 1.322159, 1652024822064538781)
('i', 1.094542, 1652024822065634821)
('d', 1.203636, 1652024822066839975)
('i', 7.254697, 1652024822074095952)
('g', 2.827286, 1652024822076924558)
('i', 0.473486, 1652024822077399434)
('i', 1.031584, 1652024822078432373)
('d', 2.074524, 1652024822080508519)
('g', 2.62609, 1652024822083136147)
('g', 1.341809, 1652024822084479662)
('d', 2.029702, 1652024822086511459)
('d', 1.79171, 1652024822088307021)
('g', 1.228508, 1652024822089537464)
('d', 3.520928, 1652024822093060320)
('g', 3.176604, 1652024822096238907)
('g', 2.594782, 1652024822098835369)
('g', 3.863346, 1652024822102700372)
('i', 1.911201, 1652024822104613151)
('d', 1.858782, 1652024822106473838)
('g', 3.211953, 1652024822109687761)
('d', 1.212003, 1652024822110901879)
('d', 1.709017, 1652024822112612826)
('i', 0.592408, 1652024822113206706)
('i', 2.444772, 1652024822115653071)
('d', 0.999319, 1652024822116653992)
('d', 0.437025, 1652024822117092882)
('g', 1.912055, 1652024822119006363)
('g', 1.250211, 1652024822120258057)
('g', 2.647957, 1652024822122907551)
