EXP:10100
('d', 2.628309, 1652024898017606835)
('g', 3.947519, 1652024898021557674)
('g', 3.701053, 1652024898025260439)
('i', 2.509784, 1652024898027771808)
('i', 0.620449, 1652024898028393807)
('d', 2.379536, 1652024898030775079)
('i', 2.996682, 1652024898033773357)
('g', 3.719441, 1652024898037494752)
('i', 2.474769, 1652024898039971285)
('g', 5.059066, 1652024898045032156)
('i', 4.575143, 1652024898049609023)
('i', 3.12733, 1652024898052737972)
('i', 2.91675, 1652024898055656239)
('g', 6.004462, 1652024898061662566)
('i', 3.566193, 1652024898065230216)
('g', 2.993452, 1652024898068225327)
('g', 5.968513, 1652024898074195386)
('d', 2.422645, 1652024898076619600)
('d', 3.280395, 1652024898079901592)
('d', 2.625928, 1652024898082529127)
('g', 4.821287, 1652024898087352079)
('i', 2.45184, 1652024898089805746)
('g', 5.611134, 1652024898095418527)
('d', 1.848368, 1652024898097268676)
('i', 3.060411, 1652024898100330602)
('i', 1.902804, 1652024898102234975)
('g', 4.309318, 1652024898106545992)
('d', 3.088922, 1652024898109636525)
('i', 3.769898, 1652024898113408101)
('i', 1.339485, 1652024898114749563)
('d', 5.075493, 1652024898119826586)
('g', 2.202618, 1652024898122030832)
('i', 2.336442, 1652024898124368977)
('i', 4.759004, 1652024898129129558)
('d', 1.654008, 1652024898130785351)
('i', 1.350967, 1652024898132138107)
('i', 1.603864, 1652024898133743783)
('d', 3.016765, 1652024898136762413)
('d', 6.065002, 1652024898142831949)
('g', 2.447437, 1652024898145281095)
('d', 1.496381, 1652024898146779388)
('i', 4.26942, 1652024898151050432)
('g', 3.963956, 1652024898155015737)
('g', 2.951472, 1652024898157968794)
('i', 3.609942, 1652024898161583719)
('g', 3.870002, 1652024898165456757)
('d', 3.05645, 1652024898168516798)
('i', 2.219519, 1652024898170738951)
('i', 0.645587, 1652024898171386762)
('d', 4.425486, 1652024898175828882)
('d', 4.313906, 1652024898180144711)
('d', 2.211597, 1652024898182358253)
('d', 2.219085, 1652024898184579122)
('d', 5.7805, 1652024898190361651)
('i', 3.390422, 1652024898193754381)
('g', 4.406964, 1652024898198163075)
('g', 3.980916, 1652024898202145898)
('i', 3.859943, 1652024898206008313)
('g', 7.726885, 1652024898213769563)
('i', 10.038693, 1652024898223811152)
('g', 13.074826, 1652024898236889434)
('d', 17.812725, 1652024898254705027)
('i', 6.789095, 1652024898261496595)
('i', 4.873287, 1652024898266372591)
('g', 3.078483, 1652024898269452717)
('g', 3.698496, 1652024898273153238)
('i', 1.381773, 1652024898274536610)
('d', 3.786971, 1652024898278325165)
('g', 4.45995, 1652024898282787009)
('i', 3.922706, 1652024898286711732)
('d', 1.442346, 1652024898288155707)
('d', 1.481863, 1652024898289639343)
('d', 3.034523, 1652024898292675398)
('i', 4.661732, 1652024898297339060)
('i', 2.960599, 1652024898300301571)
('d', 1.438436, 1652024898301741753)
('g', 3.62411, 1652024898305367475)
('d', 2.660436, 1652024898308029806)
('g', 4.314447, 1652024898312366492)
('g', 5.132281, 1652024898317500703)
('d', 2.161744, 1652024898319664301)
('d', 1.667031, 1652024898321333427)
('g', 4.395643, 1652024898325731821)
('g', 4.747981, 1652024898330481817)
('i', 1.644631, 1652024898332128503)
('g', 3.910533, 1652024898336040868)
('g', 2.246402, 1652024898338288914)
('i', 4.451115, 1652024898342743995)
('g', 3.104482, 1652024898345849977)
('d', 3.033533, 1652024898348885731)
('d', 2.1815, 1652024898351069565)
('g', 4.610755, 1652024898355682599)
('g', 2.052652, 1652024898357736963)
('g', 3.266143, 1652024898361004735)
('i', 7.229216, 1652024898368235548)
('g', 8.582631, 1652024898376819812)
('g', 12.478841, 1652024898389300674)
('i', 12.87515, 1652024898402179546)
('d', 10.712579, 1652024898412896966)
('i', 7.114193, 1652024898420014114)
('i', 6.808691, 1652024898426825143)
('d', 6.307523, 1652024898433134642)
('i', 9.3766, 1652024898442513624)
('d', 8.558126, 1652024898451073275)
('d', 14.052934, 1652024898465127797)
('i', 14.231891, 1652024898479361254)
('g', 14.637538, 1652024898494000175)
('g', 5.561912, 1652024898499563792)
('d', 7.401084, 1652024898506966508)
('g', 5.932104, 1652024898512900524)
('i', 5.653479, 1652024898518555639)
('i', 7.030126, 1652024898525587329)
('d', 8.811968, 1652024898534400847)
('g', 9.123011, 1652024898543525463)
('g', 19.999781, 1652024898563526961)
('g', 18.014905, 1652024898581543991)
('g', 19.662816, 1652024898601208478)
('d', 3.884472, 1652024898605095407)
('i', 7.193865, 1652024898612291047)
('g', 11.459914, 1652024898623752648)
('d', 21.117395, 1652024898644871843)
('g', 10.535745, 1652024898655409466)
('d', 2.382164, 1652024898657793531)
('i', 5.607635, 1652024898663403023)
('i', 3.822294, 1652024898667227116)
('i', 6.05774, 1652024898673286785)
('d', 2.34735, 1652024898675636262)
('d', 3.912679, 1652024898679550574)
('i', 2.468812, 1652024898682021214)
('d', 3.611459, 1652024898685634500)
('d', 1.592595, 1652024898687228896)
('i', 2.977143, 1652024898690207913)
('i', 2.510379, 1652024898692720147)
('d', 3.460325, 1652024898696182477)
('d', 2.447125, 1652024898698631563)
('i', 0.85618, 1652024898699510057)
('d', 3.150049, 1652024898702661922)
('i', 4.754412, 1652024898707418219)
('d', 3.143819, 1652024898710563838)
('d', 2.429537, 1652024898712995198)
('i', 3.029446, 1652024898716026577)
('i', 4.756374, 1652024898720784941)
('d', 3.175732, 1652024898723962574)
('g', 5.840906, 1652024898729805420)
('g', 3.175879, 1652024898732983211)
('d', 3.164307, 1652024898736149308)
('i', 3.149449, 1652024898739300611)
('i', 4.068968, 1652024898743371453)
('g', 5.226518, 1652024898748599907)
('i', 4.58651, 1652024898753188525)
('g', 1.646595, 1652024898754836905)
('d', 2.356913, 1652024898757195593)
('g', 3.678478, 1652024898760875839)
('g', 6.628237, 1652024898767505976)
('d', 3.904996, 1652024898771415755)
('i', 2.982501, 1652024898774400078)
('d', 3.42708, 1652024898777828959)
('i', 3.773301, 1652024898781604235)
('d', 2.372871, 1652024898783978946)
('i', 2.929508, 1652024898786910221)
('d', 11.647761, 1652024898798559907)
('g', 8.344732, 1652024898806906471)
('g', 13.008222, 1652024898819916653)
('g', 4.130237, 1652024898824050065)
('g', 2.6232, 1652024898826674971)
('g', 11.781972, 1652024898838458585)
('i', 6.189939, 1652024898844650621)
('d', 6.23593, 1652024898850888746)
('i', 2.738096, 1652024898853628488)
('i', 0.408652, 1652024898854038865)
('i', 1.058202, 1652024898855098693)
('i', 2.518817, 1652024898857619275)
('i', 1.156752, 1652024898858777804)
('d', 4.633719, 1652024898863413307)
('d', 3.970565, 1652024898867385511)
('g', 2.41368, 1652024898869800801)
('g', 5.683202, 1652024898875485640)
('g', 2.560677, 1652024898878048079)
('d', 1.596505, 1652024898879646280)
('d', 4.479591, 1652024898884144767)
('g', 10.077621, 1652024898894223980)
('g', 12.014718, 1652024898906240666)
('g', 10.138318, 1652024898916380747)
('g', 2.923752, 1652024898919306368)
('d', 15.127071, 1652024898934435029)
('g', 3.962498, 1652024898938399556)
('i', 1.604532, 1652024898940005664)
('d', 2.387974, 1652024898942395256)
('i', 4.822754, 1652024898947222348)
('i', 11.017023, 1652024898958241080)
('d', 3.45739, 1652024898961700443)
('g', 4.373903, 1652024898966076053)
('g', 1.367874, 1652024898967445495)
('g', 4.203378, 1652024898971650555)
('d', 2.965999, 1652024898974618028)
('i', 5.173731, 1652024898979793428)
('d', 0.735689, 1652024898980530667)
('i', 2.113198, 1652024898982645773)
('i', 0.524363, 1652024898983171925)
('d', 5.14757, 1652024898988321126)
('g', 4.105244, 1652024898992428024)
('g', 2.97481, 1652024898995404355)
('i', 2.301481, 1652024898997707454)
('i', 2.746751, 1652024899000455735)
('i', 3.241294, 1652024899003698774)
('i', 5.331823, 1652024899009034677)
('i', 7.157529, 1652024899016194079)
('d', 12.110177, 1652024899028306163)
('d', 1.319189, 1652024899029626904)
('d', 8.191016, 1652024899037819512)
('d', 3.252988, 1652024899041074155)
('i', 7.034556, 1652024899048110332)
('i', 5.05248, 1652024899053164318)
('d', 8.508979, 1652024899061676540)
('g', 2.412832, 1652024899064091119)
('d', 3.954113, 1652024899068047292)
('d', 2.452483, 1652024899070501520)
('i', 3.298735, 1652024899073802037)
('g', 4.817168, 1652024899078621700)
('g', 3.2196, 1652024899081843170)
('g', 10.395473, 1652024899092240415)
('d', 9.321934, 1652024899101564907)
('i', 10.879236, 1652024899112446190)
('i', 8.715367, 1652024899121163288)
('i', 7.327959, 1652024899128493037)
('g', 3.229872, 1652024899131724525)
('g', 9.307472, 1652024899141033760)
('i', 16.397462, 1652024899157433140)
('i', 4.457587, 1652024899161892932)
('d', 17.017078, 1652024899178911669)
('g', 7.941276, 1652024899186854919)
('i', 2.512732, 1652024899189369334)
('d', 5.906976, 1652024899195278190)
('g', 6.238114, 1652024899201518039)
('d', 6.174261, 1652024899207694032)
('i', 2.474693, 1652024899210171015)
('i', 0.87353, 1652024899211046360)
('d', 12.616899, 1652024899223665405)
('g', 7.77741, 1652024899231444685)
('g', 8.052578, 1652024899239499049)
('g', 14.076132, 1652024899253577434)
('d', 5.994481, 1652024899259573564)
('g', 9.76515, 1652024899269340582)
('i', 7.839083, 1652024899277182455)
('d', 10.791752, 1652024899287976051)
('i', 11.618885, 1652024899299596816)
('g', 5.565053, 1652024899305163633)
('g', 11.178224, 1652024899316343645)
('g', 1.593832, 1652024899317939186)
('d', 6.199277, 1652024899324140211)
('g', 9.954419, 1652024899334096382)
('g', 6.590403, 1652024899340688606)
('g', 10.41377, 1652024899351104028)
('d', 4.119995, 1652024899355225954)
('d', 1.596228, 1652024899356823770)
('d', 1.399834, 1652024899358225261)
('d', 3.04066, 1652024899361267716)
('i', 0.561792, 1652024899361831281)
('d', 2.640381, 1652024899364473450)
('i', 0.60958, 1652024899365084775)
('g', 4.284011, 1652024899369370642)
('d', 2.691033, 1652024899372063669)
('d', 1.993735, 1652024899374059391)
('i', 4.355747, 1652024899378416759)
('d', 2.897502, 1652024899381316044)
('d', 0.624241, 1652024899381942118)
('d', 2.724585, 1652024899384668424)
('d', 1.52508, 1652024899386195259)
('d', 5.38898, 1652024899391601875)
('d', 4.282601, 1652024899395886155)
('i', 2.144399, 1652024899398032263)
('g', 2.294342, 1652024899400328480)
('i', 2.762966, 1652024899403093033)
('g', 2.76281, 1652024899405857605)
('i', 2.074671, 1652024899407934024)
('g', 5.147634, 1652024899413083341)
('i', 3.485337, 1652024899416570415)
('i', 3.550573, 1652024899420122983)
('i', 2.484377, 1652024899422609252)
('g', 2.247174, 1652024899424874809)
('g', 2.800402, 1652024899427677038)
('d', 4.737132, 1652024899432416505)
('i', 3.383573, 1652024899435801999)
('g', 2.696618, 1652024899438500332)
('d', 1.445702, 1652024899439947820)
('i', 2.8274, 1652024899442777249)
('d', 2.015425, 1652024899444794572)
('i', 0.907838, 1652024899445704411)
('i', 3.478187, 1652024899449184353)
('g', 5.232073, 1652024899454418230)
('i', 3.020715, 1652024899457453123)
('i', 2.302538, 1652024899459757577)
('d', 1.403295, 1652024899461163434)
('i', 3.034897, 1652024899464200358)
('g', 2.191192, 1652024899466393370)
('i', 2.89262, 1652024899469287907)
('i', 2.270791, 1652024899471560110)
('d', 1.304132, 1652024899472866085)
('g', 5.31328, 1652024899478181274)
('d', 2.115213, 1652024899480298122)
('d', 2.112088, 1652024899482411936)
('i', 1.281273, 1652024899483709320)
('i', 1.641499, 1652024899485352614)
('d', 3.731922, 1652024899489086204)
('d', 2.959837, 1652024899492047839)
('i', 4.231481, 1652024899496281183)
('g', 4.453047, 1652024899500736095)
('g', 3.256628, 1652024899503994406)
('i', 4.403506, 1652024899508399773)
('d', 4.110777, 1652024899512512605)
('g', 2.754232, 1652024899515268591)
('d', 3.626362, 1652024899518897006)
('i', 2.672495, 1652024899521571160)
('d', 2.756423, 1652024899524329570)
('g', 5.063651, 1652024899529394977)
('d', 1.287114, 1652024899530683864)
('d', 2.093993, 1652024899532779659)
('i', 3.592823, 1652024899536374423)
('g', 1.456638, 1652024899537832845)
('d', 1.996904, 1652024899539831392)
('d', 2.257204, 1652024899542090411)
('i', 5.209922, 1652024899547302120)
('i', 3.516751, 1652024899550820684)
('g', 4.341266, 1652024899555163770)
('i', 4.19673, 1652024899559362390)
('i', 2.151859, 1652024899561516017)
('i', 1.394703, 1652024899562912523)
('d', 5.720441, 1652024899568634521)
('g', 4.172841, 1652024899572809105)
('g', 4.177271, 1652024899576988243)
('i', 2.021911, 1652024899579011919)
('g', 3.543403, 1652024899582557320)
('d', 2.179421, 1652024899584738498)
('i', 3.487928, 1652024899588228441)
('i', 10.493841, 1652024899598724480)
('i', 1.538824, 1652024899600265368)
('g', 5.872839, 1652024899606140192)
('i', 2.471116, 1652024899608613516)
('d', 2.882796, 1652024899611499220)
('g', 5.277879, 1652024899616779540)
('i', 1.127454, 1652024899617909144)
('d', 3.417327, 1652024899621328354)
('d', 2.308258, 1652024899623638609)
('g', 10.906388, 1652024899634546906)
('i', 2.933628, 1652024899637482282)
('i', 7.512315, 1652024899644996284)
('i', 4.566866, 1652024899649564995)
('d', 3.225185, 1652024899652791973)
('g', 4.057401, 1652024899656851253)
('i', 1.120927, 1652024899657974595)
('d', 1.523993, 1652024899659500252)
('i', 1.965797, 1652024899661467764)
('d', 2.320585, 1652024899663790101)
('d', 1.46767, 1652024899665259496)
('d', 8.701717, 1652024899673963228)
('d', 5.132391, 1652024899679097565)
('i', 1.583235, 1652024899680682600)
('i', 3.005565, 1652024899683690124)
('i', 3.817066, 1652024899687508841)
('g', 4.537809, 1652024899692048683)
('d', 4.526473, 1652024899696577126)
('d', 3.849314, 1652024899700428388)
('d', 2.091718, 1652024899702522051)
('g', 4.189274, 1652024899706712841)
('i', 2.865217, 1652024899709579410)
('d', 4.397638, 1652024899713978973)
('d', 5.238519, 1652024899719219440)
('i', 0.673778, 1652024899719895008)
('i', 4.292026, 1652024899724188732)
('g', 3.725598, 1652024899727916294)
('d', 2.210431, 1652024899730128511)
('g', 2.930597, 1652024899733061613)
('i', 4.10838, 1652024899737171781)
('i', 2.925784, 1652024899740099420)
('d', 3.595241, 1652024899743696401)
('g', 4.531543, 1652024899748229712)
('d', 2.196297, 1652024899750427719)
('g', 2.943057, 1652024899753372368)
('i', 2.36771, 1652024899755741850)
('g', 5.703209, 1652024899761446694)
('d', 3.08003, 1652024899764528404)
('i', 3.008898, 1652024899767539113)
('g', 4.490317, 1652024899772030977)
('d', 4.358196, 1652024899776390790)
('g', 5.514055, 1652024899781906505)
('g', 2.213908, 1652024899784121858)
('i', 2.937917, 1652024899787061384)
('i', 1.631799, 1652024899788694763)
('d', 3.799443, 1652024899792495916)
('i', 3.618141, 1652024899796115891)
('d', 5.189525, 1652024899801307042)
('d', 2.283781, 1652024899803592443)
('d', 2.433824, 1652024899806027902)
('i', 2.531842, 1652024899808561437)
('g', 4.302631, 1652024899812865741)
('g', 2.883718, 1652024899815751061)
('g', 3.02164, 1652024899818774351)
('i', 2.315665, 1652024899821091990)
('d', 3.850183, 1652024899824943840)
('i', 3.819984, 1652024899828765242)
('g', 5.161147, 1652024899833930748)
('i', 2.310181, 1652024899836245718)
('g', 2.221624, 1652024899838468862)
('d', 1.558058, 1652024899840028436)
('g', 2.324285, 1652024899842354433)
('d', 1.659688, 1652024899844015844)
('d', 3.248885, 1652024899847266250)
('i', 2.472935, 1652024899849740702)
('g', 2.879187, 1652024899852621443)
('d', 4.055313, 1652024899856678368)
('d', 2.360416, 1652024899859040475)
('g', 5.038042, 1652024899864080013)
('g', 3.867499, 1652024899867949053)
('i', 2.101226, 1652024899870052001)
('g', 5.839087, 1652024899875892676)
('g', 5.97283, 1652024899881867288)
('d', 2.71795, 1652024899884586763)
('i', 4.377306, 1652024899888965644)
('i', 1.628046, 1652024899890595517)
('i', 1.793195, 1652024899892390257)
('g', 4.871042, 1652024899897262854)
('g', 5.359996, 1652024899902624412)
('g', 5.239928, 1652024899907865890)
('d', 4.867889, 1652024899912735329)
('i', 1.403944, 1652024899914140800)
('i', 1.002587, 1652024899915145012)
('d', 1.53315, 1652024899916680053)
('g', 5.896208, 1652024899922577781)
('d', 3.954338, 1652024899926533704)
('d', 2.060549, 1652024899928596136)
('d', 2.388197, 1652024899930986223)
('g', 5.923811, 1652024899936911709)
('i', 3.991566, 1652024899940904975)
('d', 1.00112, 1652024899941907710)
('i', 3.982606, 1652024899945891957)
('d', 2.462121, 1652024899948355624)
('i', 3.116017, 1652024899951473267)
('d', 1.553108, 1652024899953028049)
('i', 2.175764, 1652024899955209931)
('i', 4.145185, 1652024899959356627)
('d', 2.076583, 1652024899961434767)
('d', 2.978734, 1652024899964415107)
('d', 1.693333, 1652024899966110056)
('g', 5.027566, 1652024899971139098)
('g', 9.553742, 1652024899980694410)
('d', 7.056003, 1652024899987752123)
('d', 10.793131, 1652024899998546821)
('i', 5.299327, 1652024900003847828)
('d', 0.826631, 1652024900004676016)
('i', 7.346164, 1652024900012023782)
('i', 6.81007, 1652024900018835276)
('d', 4.457373, 1652024900023294199)
('i', 14.033134, 1652024900037330166)
('d', 1.996808, 1652024900039329884)
('d', 5.833767, 1652024900045165262)
('d', 6.356629, 1652024900051524717)
('d', 7.977406, 1652024900059503844)
('i', 3.209989, 1652024900062715279)
('i', 5.75742, 1652024900068474420)
('d', 7.800048, 1652024900076275972)
('g', 7.37237, 1652024900083649905)
('g', 10.035058, 1652024900093686711)
('g', 12.066217, 1652024900105754447)
('d', 5.456961, 1652024900111213813)
('i', 9.766154, 1652024900120981420)
('d', 7.122002, 1652024900128104935)
('d', 9.393215, 1652024900137499641)
('d', 11.415882, 1652024900148916927)
('i', 1.927627, 1652024900150846090)
('g', 4.156447, 1652024900155004207)
('d', 5.793244, 1652024900160799051)
('d', 3.350488, 1652024900164151061)
('i', 2.658864, 1652024900166811864)
('g', 5.584066, 1652024900172397529)
('d', 3.79267, 1652024900176191732)
('d', 2.677796, 1652024900178870983)
('i', 5.345936, 1652024900184218543)
('d', 6.47156, 1652024900190691821)
('i', 2.599528, 1652024900193292925)
('i', 2.275647, 1652024900195570329)
('i', 1.273669, 1652024900196845541)
('d', 2.869601, 1652024900199716722)
