EXP:4100
('g', 1.102567, 1652024680405916744)
('d', 1.796194, 1652024680407718720)
('d', 0.438728, 1652024680408158898)
('i', 1.101369, 1652024680409262029)
('g', 3.346349, 1652024680412610090)
('d', 0.394906, 1652024680413007015)
('d', 1.02574, 1652024680414034497)
('d', 1.926752, 1652024680415963446)
('d', 1.250865, 1652024680417215961)
('i', 2.689304, 1652024680419907011)
('i', 0.275747, 1652024680420184674)
('i', 2.38906, 1652024680422574912)
('g', 1.89495, 1652024680424471674)
('d', 0.367898, 1652024680424841360)
('d', 0.431461, 1652024680425274627)
('g', 2.582241, 1652024680427858388)
('d', 0.362696, 1652024680428223220)
('i', 0.24939, 1652024680428474048)
('d', 1.137532, 1652024680429613004)
('d', 1.076318, 1652024680430691018)
('i', 0.382276, 1652024680431074861)
('g', 1.843785, 1652024680432920172)
('g', 1.046943, 1652024680433969306)
('d', 0.341334, 1652024680434312300)
('d', 1.058062, 1652024680435371672)
('d', 0.345783, 1652024680435719180)
('i', 0.263785, 1652024680435984072)
('d', 0.274102, 1652024680436259490)
('g', 2.567402, 1652024680438828230)
('i', 0.452218, 1652024680439282345)
('i', 0.342408, 1652024680439626596)
('i', 1.870472, 1652024680441498834)
('d', 1.125364, 1652024680442625795)
('d', 0.399962, 1652024680443027402)
('g', 3.100219, 1652024680446129398)
('d', 1.194441, 1652024680447325969)
('d', 1.805407, 1652024680449142241)
('d', 1.788972, 1652024680450933008)
('i', 0.906175, 1652024680451841006)
('i', 0.385318, 1652024680452228159)
('g', 1.601484, 1652024680453831446)
('i', 1.082323, 1652024680454915522)
('d', 0.363892, 1652024680455281180)
('d', 1.162076, 1652024680456444636)
('i', 0.991259, 1652024680457437907)
('i', 1.183467, 1652024680458623059)
('g', 2.498247, 1652024680461123498)
('g', 1.068089, 1652024680462193762)
('d', 0.997273, 1652024680463192548)
('i', 3.19597, 1652024680466390336)
('i', 1.732442, 1652024680468127040)
('i', 1.201607, 1652024680469330234)
('i', 1.97226, 1652024680471304112)
('i', 0.492464, 1652024680471798267)
('i', 0.908215, 1652024680472708122)
('i', 1.909593, 1652024680474619480)
('i', 2.278345, 1652024680476899489)
('i', 1.634712, 1652024680478535869)
('d', 1.722337, 1652024680480259823)
('i', 0.290803, 1652024680480552268)
('g', 1.661479, 1652024680482214957)
('i', 1.878653, 1652024680484095285)
('i', 3.483253, 1652024680487580550)
('i', 2.766049, 1652024680490348205)
('i', 2.671003, 1652024680493020884)
('g', 4.132137, 1652024680497154623)
('i', 1.945929, 1652024680499102179)
('g', 1.754079, 1652024680500857921)
('i', 1.049506, 1652024680501909067)
('d', 1.273238, 1652024680503183979)
('g', 1.109577, 1652024680504295367)
('i', 1.003883, 1652024680505300915)
('g', 1.919858, 1652024680507222452)
('d', 0.394317, 1652024680507618390)
('i', 0.973591, 1652024680508593591)
('g', 1.256739, 1652024680509851976)
('i', 1.035341, 1652024680510889004)
('d', 0.454998, 1652024680511345702)
('d', 1.914894, 1652024680513262386)
('i', 1.10607, 1652024680514370077)
('g', 1.182981, 1652024680515554716)
('i', 1.067784, 1652024680516624377)
('d', 2.364777, 1652024680518990839)
('d', 1.236571, 1652024680520228890)
('g', 1.960023, 1652024680522190603)
('i', 0.390427, 1652024680522582765)
('g', 1.786175, 1652024680524370775)
('g', 1.981418, 1652024680526353810)
('g', 1.846237, 1652024680528201756)
('i', 1.219559, 1652024680529422890)
('d', 1.119828, 1652024680530544331)
('g', 1.870297, 1652024680532416306)
('d', 1.788447, 1652024680534206465)
('g', 1.184808, 1652024680535392938)
('g', 1.222062, 1652024680536616852)
('i', 0.458521, 1652024680537077023)
('d', 0.234182, 1652024680537312707)
('d', 2.058819, 1652024680539372657)
('g', 1.835578, 1652024680541209890)
('i', 1.104481, 1652024680542315990)
('d', 0.452018, 1652024680542769664)
('g', 1.304232, 1652024680544075416)
('d', 0.819015, 1652024680544896220)
('g', 2.588746, 1652024680547486691)
('d', 0.510824, 1652024680547999200)
('g', 2.253444, 1652024680550254304)
('g', 2.630137, 1652024680552886190)
('g', 8.856011, 1652024680561743752)
('d', 0.272612, 1652024680562018157)
('d', 1.069109, 1652024680563088726)
('i', 1.061692, 1652024680564152031)
('i', 3.08753, 1652024680567241128)
('d', 0.845761, 1652024680568088595)
('d', 2.580582, 1652024680570670642)
('g', 2.060851, 1652024680572733127)
('g', 2.830111, 1652024680575564837)
('g', 3.107017, 1652024680578673487)
('i', 1.996805, 1652024680580671978)
('d', 1.678924, 1652024680582352791)
('i', 0.806988, 1652024680583161384)
('d', 3.374777, 1652024680586537793)
('g', 2.034727, 1652024680588574270)
('d', 1.968619, 1652024680590544619)
('i', 0.824691, 1652024680591370880)
('i', 1.521871, 1652024680592894386)
('g', 3.484803, 1652024680596380857)
('g', 2.772484, 1652024680599155090)
('g', 1.112171, 1652024680600269006)
('d', 2.551875, 1652024680602822872)
('d', 2.409679, 1652024680605234320)
('d', 1.224318, 1652024680606460298)
('i', 2.599326, 1652024680609063424)
('g', 6.574932, 1652024680615639920)
('g', 1.077822, 1652024680616719291)
('g', 1.185537, 1652024680617906653)
('d', 1.065276, 1652024680618973611)
('d', 2.013246, 1652024680620988467)
('g', 2.635814, 1652024680623625834)
('g', 5.549121, 1652024680629176533)
('d', 1.83399, 1652024680631026583)
('i', 1.118241, 1652024680632146264)
('d', 1.862912, 1652024680634010776)
('d', 7.032618, 1652024680641044853)
('g', 1.163466, 1652024680642209946)
('d', 2.51467, 1652024680644726299)
('i', 1.63762, 1652024680646365343)
('i', 0.427423, 1652024680646794498)
('i', 3.131494, 1652024680649927795)
('i', 11.195766, 1652024680661125067)
('d', 8.137059, 1652024680669263620)
('d', 3.165233, 1652024680672430546)
('g', 1.68563, 1652024680674117873)
('d', 1.409421, 1652024680675528955)
('d', 1.01473, 1652024680676545288)
('d', 1.044095, 1652024680677590930)
('g', 1.832014, 1652024680679424411)
('g', 2.838967, 1652024680682268746)
('g', 5.101389, 1652024680687371709)
('g', 2.841883, 1652024680690215515)
('i', 3.600464, 1652024680693817708)
('d', 2.115234, 1652024680695934604)
('d', 0.984287, 1652024680696920568)
('d', 0.628211, 1652024680697550584)
('d', 1.844677, 1652024680699397019)
('g', 4.041216, 1652024680703439730)
('i', 2.252484, 1652024680705693694)
('d', 0.824892, 1652024680706520251)
('d', 2.841555, 1652024680709363614)
('d', 1.447364, 1652024680710812337)
('d', 1.052816, 1652024680711867304)
('i', 2.031644, 1652024680713900676)
('d', 0.3321, 1652024680714234476)
('g', 1.755119, 1652024680715991255)
('d', 0.429083, 1652024680716422042)
('g', 1.912798, 1652024680718336316)
('g', 1.370454, 1652024680719708487)
('d', 1.890948, 1652024680721602240)
('g', 1.703356, 1652024680723307272)
('g', 2.234321, 1652024680725543314)
('d', 2.89209, 1652024680728437176)
('i', 5.530785, 1652024680733969650)
('i', 2.548744, 1652024680736520118)
('d', 1.137931, 1652024680737659853)
('d', 2.332404, 1652024680739993887)
('d', 2.534554, 1652024680742531131)
('g', 12.826107, 1652024680755358948)
('i', 0.364274, 1652024680755725580)
('i', 0.369591, 1652024680756096893)
('g', 6.169144, 1652024680762267345)
('i', 3.926846, 1652024680766195759)
('d', 3.362871, 1652024680769560363)
('d', 6.215996, 1652024680775777956)
('i', 3.043893, 1652024680778823514)
('g', 11.418387, 1652024680790243726)
('d', 6.248139, 1652024680796493784)
('i', 1.057082, 1652024680797552532)
('d', 2.099883, 1652024680799654058)
('d', 6.154061, 1652024680805809798)
('d', 0.40086, 1652024680806212621)
('d', 1.029926, 1652024680807244155)
('i', 0.357523, 1652024680807603189)
('i', 0.398307, 1652024680808002962)
('g', 1.174058, 1652024680809178681)
('d', 7.334026, 1652024680816514417)
('g', 12.007461, 1652024680828523625)
('i', 4.920502, 1652024680833445672)
('d', 2.73354, 1652024680836180962)
('i', 3.720022, 1652024680839902726)
('i', 5.218867, 1652024680845123223)
('d', 0.466896, 1652024680845591810)
('i', 0.439839, 1652024680846033500)
('g', 7.869674, 1652024680853904843)
('i', 0.45307, 1652024680854359675)
('g', 4.107388, 1652024680858468742)
('d', 0.592043, 1652024680859062618)
('g', 2.677285, 1652024680861741640)
('g', 1.935221, 1652024680863678451)
('i', 2.439446, 1652024680866119737)
('g', 1.71022, 1652024680867831712)
('i', 1.10948, 1652024680868942857)
('i', 0.9418, 1652024680869886328)
('g', 1.202484, 1652024680871090510)
('g', 1.729901, 1652024680872822427)
('i', 1.704791, 1652024680874529040)
('d', 2.482654, 1652024680877013503)
('i', 0.550369, 1652024680877565699)
('i', 1.150867, 1652024680878718228)
('i', 1.780068, 1652024680880500019)
('i', 0.498311, 1652024680880999919)
('d', 0.295075, 1652024680881296677)
('d', 0.255916, 1652024680881554380)
('g', 1.808807, 1652024680883364830)
('g', 1.715983, 1652024680885082491)
('i', 0.3632, 1652024680885447446)
('i', 3.144283, 1652024680888593412)
('i', 1.984066, 1652024680890579145)
('g', 1.864005, 1652024680892444885)
('i', 0.971148, 1652024680893417722)
('i', 1.17963, 1652024680894599199)
('d', 0.38871, 1652024680894989641)
('d', 0.359431, 1652024680895350810)
('i', 1.164166, 1652024680896516678)
('d', 1.132507, 1652024680897650831)
('g', 3.776494, 1652024680901429130)
('g', 2.426993, 1652024680903857888)
('d', 1.033597, 1652024680904893080)
('g', 1.935059, 1652024680906829823)
('d', 0.90671, 1652024680907738244)
('d', 1.839041, 1652024680909578873)
('d', 1.170459, 1652024680910751115)
('d', 1.933693, 1652024680912686480)
('d', 1.061727, 1652024680913749910)
('g', 2.628277, 1652024680916379905)
('g', 4.083079, 1652024680920464599)
('g', 2.524595, 1652024680922991137)
('d', 0.263651, 1652024680923260313)
('i', 1.909794, 1652024680925171758)
('d', 0.378819, 1652024680925552331)
('d', 0.504748, 1652024680926058679)
('d', 1.952875, 1652024680928013325)
('i', 2.443428, 1652024680930458356)
('d', 1.82797, 1652024680932288047)
('g', 1.771823, 1652024680934061572)
('d', 1.058322, 1652024680935121532)
('d', 0.484422, 1652024680935607644)
('g', 1.929748, 1652024680937539077)
('d', 0.292921, 1652024680937833655)
('d', 1.224589, 1652024680939059931)
('g', 2.066217, 1652024680941127795)
('i', 0.455227, 1652024680941584597)
('g', 1.184187, 1652024680942770506)
('d', 0.525914, 1652024680943298084)
('d', 0.344139, 1652024680943643917)
('d', 1.735527, 1652024680945381260)
('d', 1.334483, 1652024680946717383)
('i', 0.980226, 1652024680947699366)
('i', 1.136943, 1652024680948837953)
('i', 1.242253, 1652024680950081914)
('g', 2.417537, 1652024680952501181)
('g', 1.390269, 1652024680953893156)
('g', 2.457145, 1652024680956352146)
('d', 0.290718, 1652024680956644596)
('d', 0.370156, 1652024680957016514)
('d', 1.094879, 1652024680958113271)
('d', 1.891137, 1652024680960006199)
('i', 0.435004, 1652024680960442869)
('g', 1.81505, 1652024680962259697)
('d', 1.814967, 1652024680964076514)
('i', 0.321313, 1652024680964399581)
('d', 1.621593, 1652024680966022865)
('i', 0.406888, 1652024680966431653)
('i', 0.34641, 1652024680966779882)
('d', 1.242966, 1652024680968024508)
('i', 0.324478, 1652024680968350568)
('d', 1.872821, 1652024680970225198)
('i', 1.169239, 1652024680971396129)
('i', 0.313996, 1652024680971711768)
('d', 1.190084, 1652024680972903594)
('i', 1.188445, 1652024680974093762)
('d', 0.354274, 1652024680974449801)
('g', 4.038568, 1652024680978490079)
('i', 0.570844, 1652024680979062917)
('g', 2.990534, 1652024680982055371)
('i', 1.04268, 1652024680983100279)
('i', 0.420939, 1652024680983523083)
('d', 0.414888, 1652024680983939589)
('d', 1.666549, 1652024680985607771)
('i', 0.467053, 1652024680986076549)
('d', 1.853195, 1652024680987931449)
('d', 0.422114, 1652024680988355245)
('g', 2.526797, 1652024680990883780)
('i', 1.763632, 1652024680992649390)
('d', 0.412241, 1652024680993063328)
('d', 0.362286, 1652024680993427426)
('i', 1.130514, 1652024680994559702)
('i', 0.407691, 1652024680994969075)
('i', 0.975576, 1652024680995953366)
('d', 1.815409, 1652024680997770840)
('g', 2.423118, 1652024681000195756)
('g', 1.073588, 1652024681001271314)
('i', 0.340342, 1652024681001613408)
('g', 2.70022, 1652024681004315267)
('d', 0.988678, 1652024681005305822)
('i', 0.401833, 1652024681005709322)
('g', 1.715933, 1652024681007426725)
('i', 0.361543, 1652024681007790106)
('i', 0.431433, 1652024681008223558)
('i', 0.25697, 1652024681008482409)
('i', 0.347725, 1652024681008831264)
('g', 2.440328, 1652024681011272868)
('g', 1.12932, 1652024681012404048)
('d', 0.330363, 1652024681012736256)
('g', 1.936547, 1652024681014674022)
('i', 1.37531, 1652024681016051317)
('i', 0.336729, 1652024681016390061)
('i', 0.345079, 1652024681016737088)
('d', 0.326423, 1652024681017065495)
('i', 1.170665, 1652024681018237925)
('d', 0.314403, 1652024681018554243)
('g', 1.980332, 1652024681020576311)
('i', 2.661052, 1652024681023239240)
('d', 0.431928, 1652024681023673958)
('i', 0.279318, 1652024681023955136)
('i', 1.696032, 1652024681025653031)
('g', 1.129933, 1652024681026784651)
('d', 0.873841, 1652024681027660307)
('i', 0.604123, 1652024681028266074)
('g', 1.770463, 1652024681030038119)
('i', 1.745174, 1652024681031785382)
('i', 1.508022, 1652024681033295814)
('g', 1.755649, 1652024681035053350)
('d', 1.117049, 1652024681036175322)
('d', 2.530231, 1652024681038707435)
('d', 2.026159, 1652024681040735319)
('d', 2.234086, 1652024681042971833)
('g', 1.810731, 1652024681044784221)
('d', 2.306021, 1652024681047092008)
('g', 2.472391, 1652024681049566300)
('d', 0.871911, 1652024681050440166)
('d', 1.556027, 1652024681051997998)
('d', 3.156357, 1652024681055156176)
('g', 2.220422, 1652024681057378578)
('g', 1.129308, 1652024681058509684)
('g', 1.613762, 1652024681060125278)
('g', 1.7738, 1652024681061901000)
('d', 1.924914, 1652024681063827691)
('g', 1.634106, 1652024681065463888)
('i', 2.04414, 1652024681067509911)
('i', 0.936486, 1652024681068448191)
('g', 1.369872, 1652024681069819978)
('g', 1.22654, 1652024681071048373)
('d', 0.27558, 1652024681071325831)
('i', 0.357668, 1652024681071685239)
('g', 3.161803, 1652024681074848982)
('d', 0.900232, 1652024681075751126)
('g', 2.352134, 1652024681078105153)
('d', 1.056953, 1652024681079163910)
('i', 3.056914, 1652024681082222648)
('i', 0.353488, 1652024681082577636)
('d', 1.287373, 1652024681083866489)
('i', 1.172299, 1652024681085040398)
('i', 2.975122, 1652024681088018063)
('d', 1.243748, 1652024681089264119)
('i', 0.537671, 1652024681089803345)
('g', 5.384458, 1652024681095189318)
('i', 0.421628, 1652024681095613845)
('d', 0.999003, 1652024681096614434)
('d', 0.298577, 1652024681096915052)
('d', 3.159637, 1652024681100076517)
('i', 2.309924, 1652024681102388009)
('g', 1.142878, 1652024681103532774)
('d', 0.933577, 1652024681104468130)
('d', 0.482083, 1652024681104952028)
('i', 1.820749, 1652024681106774602)
('i', 0.903966, 1652024681107680449)
('d', 0.623583, 1652024681108305844)
('g', 3.251569, 1652024681111559141)
('i', 2.641878, 1652024681114202810)
('i', 0.494479, 1652024681114699194)
('i', 1.21939, 1652024681115920460)
('d', 1.403668, 1652024681117325407)
('d', 4.809707, 1652024681122136667)
('g', 2.248079, 1652024681124386501)
('d', 0.464012, 1652024681124852222)
('i', 1.810451, 1652024681126664333)
('d', 1.141438, 1652024681127808111)
('g', 2.348727, 1652024681130158686)
('d', 1.480055, 1652024681131640448)
('d', 2.647679, 1652024681134289890)
('d', 0.477023, 1652024681134768654)
('i', 1.143286, 1652024681135913585)
('i', 2.643715, 1652024681138559684)
('g', 2.3813, 1652024681140942744)
('g', 1.671326, 1652024681142616059)
('g', 1.668081, 1652024681144286074)
('g', 1.384702, 1652024681145672857)
('g', 5.640488, 1652024681151316315)
('d', 1.804069, 1652024681153122068)
('d', 0.406782, 1652024681153530556)
('i', 1.660672, 1652024681155192909)
('d', 8.434924, 1652024681163629522)
('d', 2.116014, 1652024681165747253)
('g', 1.920616, 1652024681167669636)
('g', 1.190391, 1652024681168861763)
('d', 0.2914, 1652024681169154835)
('d', 1.249739, 1652024681170405689)
('d', 1.086479, 1652024681171493858)
('i', 0.388426, 1652024681171883963)
('i', 4.853778, 1652024681176739339)
('d', 2.909783, 1652024681179650791)
('g', 1.536907, 1652024681181189493)
('g', 4.288108, 1652024681185479344)
('g', 4.486865, 1652024681189967962)
('d', 1.180598, 1652024681191150359)
('d', 1.038083, 1652024681192190161)
('g', 8.886807, 1652024681201078650)
('d', 1.813428, 1652024681202893716)
('g', 1.323831, 1652024681204219233)
('d', 3.16297, 1652024681207383933)
('d', 3.652508, 1652024681211038127)
('d', 2.892546, 1652024681213932363)
('d', 1.483836, 1652024681215417949)
('i', 0.2902, 1652024681215709784)
('d', 1.052874, 1652024681216763695)
('g', 1.713165, 1652024681218478310)
('i', 0.925717, 1652024681219405613)
('d', 0.691361, 1652024681220098516)
('i', 0.472669, 1652024681220575765)
('i', 1.896572, 1652024681222473994)
('d', 0.486367, 1652024681222962147)
('i', 1.060987, 1652024681224029840)
('g', 1.129142, 1652024681225161065)
('i', 1.528795, 1652024681226691584)
('g', 1.316072, 1652024681228010451)
('i', 3.302423, 1652024681231315653)
('d', 0.300324, 1652024681231618198)
('g', 1.189418, 1652024681232809529)
('d', 0.308139, 1652024681233119778)
('d', 2.429217, 1652024681235550471)
('g', 3.021496, 1652024681238574228)
('d', 0.73699, 1652024681239312926)
('i', 0.334035, 1652024681239648499)
('d', 0.267483, 1652024681239917462)
('g', 1.592816, 1652024681241511426)
('d', 0.567994, 1652024681242081074)
('d', 1.720287, 1652024681243803156)
('d', 0.352068, 1652024681244156906)
('i', 1.10486, 1652024681245262947)
('g', 4.438452, 1652024681249703038)
('i', 5.881995, 1652024681255586792)
('d', 2.654319, 1652024681258242847)
('d', 0.568516, 1652024681258812781)
('i', 0.68636, 1652024681259500544)
('g', 3.289212, 1652024681262791428)
('i', 1.160836, 1652024681263954089)
('d', 1.749444, 1652024681265705277)
('g', 1.77121, 1652024681267478185)
('i', 2.501017, 1652024681269980887)
('g', 1.914854, 1652024681271897689)
('i', 2.175596, 1652024681274075140)
('d', 0.731159, 1652024681274808212)
('d', 0.681503, 1652024681275491700)
('g', 1.837637, 1652024681277330800)
('i', 0.563001, 1652024681277895856)
