EXP:2100
('g', 1.001071, 1652024609110265864)
('g', 1.67124, 1652024609111938702)
('g', 1.16493, 1652024609113105354)
('d', 0.915412, 1652024609114022485)
('g', 0.970925, 1652024609114994904)
('d', 1.754922, 1652024609116751030)
('d', 0.265056, 1652024609117017849)
('i', 0.407838, 1652024609117426813)
('g', 2.558768, 1652024609119987184)
('d', 1.124302, 1652024609121113200)
('d', 0.504753, 1652024609121619558)
('g', 1.757811, 1652024609123378351)
('i', 0.327923, 1652024609123707833)
('g', 1.919323, 1652024609125628243)
('i', 0.259398, 1652024609125889294)
('i', 0.953252, 1652024609126843631)
('d', 1.177986, 1652024609128023320)
('d', 1.058031, 1652024609129082936)
('g', 0.986683, 1652024609130070741)
('d', 1.960854, 1652024609132033290)
('i', 0.561968, 1652024609132596903)
('d', 0.313953, 1652024609132912443)
('i', 1.247211, 1652024609134160803)
('g', 2.867214, 1652024609137029557)
('d', 4.605781, 1652024609141637009)
('g', 1.380603, 1652024609143019314)
('i', 1.259488, 1652024609144280519)
('i', 0.24678, 1652024609144528873)
('i', 1.143185, 1652024609145673096)
('d', 0.281428, 1652024609145955655)
('d', 0.370278, 1652024609146327279)
('i', 1.062954, 1652024609147391957)
('d', 0.322817, 1652024609147715945)
('d', 4.458218, 1652024609152175367)
('g', 1.7282, 1652024609153905104)
('i', 0.612223, 1652024609154519017)
('g', 1.044735, 1652024609155565706)
('d', 0.589419, 1652024609156156216)
('d', 0.300901, 1652024609156458419)
('g', 0.982744, 1652024609157442071)
('d', 1.045357, 1652024609158489114)
('i', 0.599855, 1652024609159090899)
('i', 0.438783, 1652024609159530956)
('d', 0.896066, 1652024609160428124)
('i', 0.409356, 1652024609160838990)
('i', 1.178502, 1652024609162022244)
('g', 1.844339, 1652024609163868260)
('g', 1.45572, 1652024609165326074)
('i', 0.795174, 1652024609166123155)
('d', 0.207198, 1652024609166332143)
('g', 1.490453, 1652024609167823663)
('d', 0.482793, 1652024609168308286)
('i', 0.276316, 1652024609168585839)
('g', 1.029931, 1652024609169616772)
('i', 0.255881, 1652024609169874293)
('g', 1.540564, 1652024609171416072)
('g', 1.895386, 1652024609173313131)
('d', 3.940215, 1652024609177255043)
('i', 1.841542, 1652024609179098190)
('d', 0.351914, 1652024609179451730)
('d', 0.442874, 1652024609179895853)
('d', 0.243915, 1652024609180141461)
('g', 3.125381, 1652024609183268060)
('d', 0.344111, 1652024609183613888)
('d', 0.200988, 1652024609183815953)
('i', 0.239095, 1652024609184056113)
('d', 0.289303, 1652024609184346461)
('i', 0.251936, 1652024609184600082)
('i', 0.205318, 1652024609184806779)
('g', 3.154711, 1652024609187963027)
('i', 0.508331, 1652024609188473271)
('g', 3.278379, 1652024609191752911)
('d', 6.5331, 1652024609198287574)
('i', 0.548187, 1652024609198837245)
('d', 0.295625, 1652024609199134785)
('g', 3.540488, 1652024609202676868)
('i', 0.202897, 1652024609202881381)
('d', 9.014925, 1652024609211897352)
('g', 4.282286, 1652024609216181430)
('d', 3.017664, 1652024609219200725)
('d', 0.428374, 1652024609219631008)
('d', 0.275065, 1652024609219910873)
('i', 0.191958, 1652024609220104578)
('g', 4.513008, 1652024609224618637)
('i', 0.255763, 1652024609224876044)
('g', 3.807145, 1652024609228685010)
('d', 3.298095, 1652024609231984888)
('i', 1.195036, 1652024609233181695)
('g', 9.191189, 1652024609242374481)
('g', 1.201824, 1652024609243577922)
('g', 5.874247, 1652024609249453716)
('i', 0.416055, 1652024609249871391)
('g', 3.120663, 1652024609252993706)
('i', 1.00804, 1652024609254003486)
('d', 2.304777, 1652024609256310096)
('d', 0.405991, 1652024609256717828)
('i', 0.432088, 1652024609257151532)
('i', 0.300029, 1652024609257453189)
('d', 0.340487, 1652024609257795370)
('g', 1.053301, 1652024609258850399)
('d', 3.136677, 1652024609261988786)
('g', 2.892229, 1652024609264882634)
('i', 0.964596, 1652024609265849001)
('d', 0.325407, 1652024609266175998)
('g', 1.076717, 1652024609267254171)
('d', 0.337402, 1652024609267593351)
('g', 1.761325, 1652024609269355639)
('g', 1.608881, 1652024609270966074)
('d', 0.364692, 1652024609271332087)
('i', 1.077072, 1652024609272410624)
('d', 2.1247, 1652024609274536981)
('d', 0.323174, 1652024609274861730)
('g', 1.117246, 1652024609275980621)
('g', 0.998153, 1652024609276980207)
('g', 1.019692, 1652024609278001501)
('i', 0.33782, 1652024609278340881)
('i', 0.25729, 1652024609278599830)
('d', 0.29651, 1652024609278897893)
('i', 0.313865, 1652024609279212937)
('d', 0.267729, 1652024609279481925)
('i', 1.127834, 1652024609280611021)
('g', 1.64659, 1652024609282259128)
('d', 0.928096, 1652024609283193009)
('d', 0.358719, 1652024609283553390)
('d', 2.042148, 1652024609285597137)
('i', 0.285953, 1652024609285884597)
('g', 1.676746, 1652024609287562496)
('i', 0.995726, 1652024609288559789)
('i', 0.281476, 1652024609288842740)
('i', 0.998452, 1652024609289842287)
('d', 1.084729, 1652024609290928748)
('d', 1.0238, 1652024609291954086)
('g', 1.768354, 1652024609293723983)
('i', 0.959434, 1652024609294684948)
('g', 2.385312, 1652024609297071917)
('g', 1.00552, 1652024609298079039)
('d', 0.334615, 1652024609298419496)
('g', 1.732595, 1652024609300157551)
('d', 0.304378, 1652024609300463578)
('d', 1.184309, 1652024609301652258)
('d', 0.293025, 1652024609301947030)
('d', 0.278743, 1652024609302226853)
('g', 0.99872, 1652024609303226931)
('d', 0.929079, 1652024609304157515)
('i', 1.022463, 1652024609305181433)
('d', 0.257507, 1652024609305440606)
('i', 0.358142, 1652024609305799934)
('g', 1.04862, 1652024609306850240)
('i', 0.271807, 1652024609307123588)
('g', 2.121411, 1652024609309246085)
('i', 0.391733, 1652024609309639531)
('d', 0.401741, 1652024609310042649)
('d', 1.071031, 1652024609311115200)
('i', 0.229786, 1652024609311346585)
('d', 0.436126, 1652024609311784338)
('i', 0.268163, 1652024609312057993)
('g', 1.082374, 1652024609313141845)
('g', 1.018947, 1652024609314162379)
('g', 0.978618, 1652024609315142665)
('d', 0.368671, 1652024609315512846)
('d', 0.272198, 1652024609315785994)
('d', 0.234449, 1652024609316021313)
('g', 1.127871, 1652024609317150771)
('d', 0.383812, 1652024609317536064)
('g', 1.667175, 1652024609319204822)
('d', 0.31999, 1652024609319526351)
('i', 0.219082, 1652024609319746504)
('d', 1.800843, 1652024609321548912)
('d', 1.129062, 1652024609322679559)
('d', 0.266468, 1652024609322947543)
('i', 0.298167, 1652024609323246766)
('g', 1.056235, 1652024609324304112)
('g', 1.02414, 1652024609325329740)
('d', 0.986741, 1652024609326318082)
('d', 0.229533, 1652024609326549287)
('d', 0.37375, 1652024609326924513)
('d', 0.235847, 1652024609327161963)
('i', 0.249166, 1652024609327412129)
('i', 0.348619, 1652024609327761757)
('i', 0.276705, 1652024609328040007)
('i', 0.228191, 1652024609328269317)
('g', 1.634433, 1652024609329904589)
('d', 0.413944, 1652024609330320186)
('d', 1.071196, 1652024609331392911)
('i', 0.369544, 1652024609331764132)
('d', 0.272794, 1652024609332038357)
('i', 0.244704, 1652024609332284096)
('g', 1.59504, 1652024609333880065)
('i', 0.295374, 1652024609334177055)
('g', 1.070347, 1652024609335248937)
('d', 0.347253, 1652024609335597867)
('d', 1.238586, 1652024609336838194)
('d', 0.457964, 1652024609337297950)
('d', 0.265881, 1652024609337565430)
('d', 0.318738, 1652024609337885680)
('d', 0.894567, 1652024609338781722)
('i', 1.023611, 1652024609339806743)
('g', 1.070446, 1652024609340878777)
('i', 0.268753, 1652024609341149155)
('d', 1.142042, 1652024609342292839)
('d', 0.280659, 1652024609342575038)
('g', 0.956206, 1652024609343532758)
('g', 1.055714, 1652024609344589521)
('i', 0.341555, 1652024609344932613)
('i', 0.342447, 1652024609345276337)
('g', 1.596219, 1652024609346874062)
('g', 1.101266, 1652024609347976971)
('i', 0.288032, 1652024609348266701)
('i', 0.281021, 1652024609348549180)
('g', 0.995389, 1652024609349545610)
('i', 0.34604, 1652024609349893191)
('d', 0.232142, 1652024609350126736)
('i', 0.862326, 1652024609350990620)
('i', 0.276862, 1652024609351269212)
('i', 0.301381, 1652024609351571698)
('d', 0.269502, 1652024609351842370)
('d', 1.199565, 1652024609353046930)
('d', 1.113825, 1652024609354162300)
('d', 0.375924, 1652024609354539820)
('d', 1.009619, 1652024609355550957)
('g', 1.644987, 1652024609357197464)
('g', 2.154705, 1652024609359353374)
('i', 0.294267, 1652024609359649242)
('d', 0.308855, 1652024609359959455)
('d', 0.278767, 1652024609360239202)
('i', 1.17014, 1652024609361410480)
('i', 1.051933, 1652024609362463928)
('d', 0.302224, 1652024609362767577)
('g', 1.038164, 1652024609363806809)
('g', 1.048432, 1652024609364856663)
('i', 1.035832, 1652024609365893667)
('d', 0.293051, 1652024609366188344)
('d', 0.304465, 1652024609366494287)
('i', 0.260895, 1652024609366756210)
('i', 0.256579, 1652024609367013772)
('g', 1.135269, 1652024609368150001)
('d', 0.38846, 1652024609368539889)
('g', 0.960413, 1652024609369501853)
('g', 1.706205, 1652024609371209604)
('d', 0.996574, 1652024609372207284)
('i', 0.982066, 1652024609373190895)
('i', 0.373587, 1652024609373565857)
('i', 0.359536, 1652024609373926676)
('d', 0.228638, 1652024609374156319)
('d', 0.970091, 1652024609375127924)
('d', 0.297587, 1652024609375427152)
('d', 0.280457, 1652024609375709210)
('d', 0.31026, 1652024609376021090)
('d', 1.162702, 1652024609377184922)
('i', 0.354926, 1652024609377541643)
('d', 0.246303, 1652024609377789400)
('i', 0.25234, 1652024609378043160)
('g', 1.707934, 1652024609379752210)
('d', 0.352592, 1652024609380106292)
('i', 0.317806, 1652024609380425610)
('g', 2.379402, 1652024609382809830)
('g', 1.663391, 1652024609384474702)
('i', 0.334181, 1652024609384810456)
('i', 0.235277, 1652024609385046828)
('i', 0.949779, 1652024609385997809)
('i', 0.32382, 1652024609386323224)
('i', 0.304081, 1652024609386628544)
('g', 1.114569, 1652024609387744781)
('g', 1.071881, 1652024609388818117)
('i', 1.252021, 1652024609390071653)
('i', 0.411381, 1652024609390484477)
('i', 0.440305, 1652024609390926337)
('d', 0.456864, 1652024609391384256)
('g', 2.029258, 1652024609393419090)
('g', 1.169549, 1652024609394590096)
('d', 0.337101, 1652024609394928886)
('d', 0.378593, 1652024609395308976)
('d', 0.414906, 1652024609395725360)
('d', 0.308233, 1652024609396034948)
('i', 0.260959, 1652024609396297286)
('i', 2.036562, 1652024609398335247)
('i', 0.470799, 1652024609398807639)
('g', 1.765638, 1652024609400574749)
('i', 0.319433, 1652024609400895643)
('i', 0.352805, 1652024609401249551)
('g', 1.116479, 1652024609402367562)
('d', 0.444047, 1652024609402813192)
('d', 0.407835, 1652024609403222678)
('d', 0.889534, 1652024609404113907)
('d', 0.366328, 1652024609404481679)
('d', 0.35256, 1652024609404839905)
('d', 0.357398, 1652024609405198478)
('i', 0.307473, 1652024609405507366)
('g', 1.689347, 1652024609407197713)
('g', 1.628957, 1652024609408828175)
('g', 1.818169, 1652024609410656017)
('d', 0.376449, 1652024609411034102)
('g', 1.177312, 1652024609412212734)
('d', 0.359608, 1652024609412573898)
('d', 2.267281, 1652024609414842734)
('i', 0.374366, 1652024609415218700)
('g', 1.026456, 1652024609416246575)
('g', 1.027498, 1652024609417275869)
('g', 1.65204, 1652024609418929443)
('g', 1.103707, 1652024609420034705)
('g', 1.727833, 1652024609421768355)
('d', 0.368405, 1652024609422138305)
('d', 0.260748, 1652024609422400808)
('g', 1.104339, 1652024609423506131)
('d', 0.37938, 1652024609423887144)
('i', 1.117159, 1652024609425005789)
('d', 1.754761, 1652024609426762219)
('d', 1.159601, 1652024609427923346)
('d', 1.048373, 1652024609428973322)
('d', 0.315661, 1652024609429290595)
('g', 1.009467, 1652024609430301203)
('g', 1.041049, 1652024609431343835)
('i', 0.945595, 1652024609432291135)
('g', 1.762625, 1652024609434055438)
('d', 0.332458, 1652024609434389603)
('d', 1.020674, 1652024609435411337)
('g', 1.071534, 1652024609436484486)
('d', 0.389604, 1652024609436875598)
('i', 0.831593, 1652024609437708974)
('g', 0.972201, 1652024609438682873)
('i', 0.304386, 1652024609438988998)
('d', 0.25326, 1652024609439243463)
('i', 0.311173, 1652024609439555758)
('i', 0.224664, 1652024609439781432)
('d', 0.27722, 1652024609440059774)
('i', 0.28998, 1652024609440350854)
('g', 1.526054, 1652024609441878591)
('g', 0.959033, 1652024609442839225)
('g', 1.036953, 1652024609443883358)
('i', 0.293023, 1652024609444178000)
('g', 1.725388, 1652024609445904862)
('d', 0.277559, 1652024609446183930)
('d', 0.304438, 1652024609446489358)
('i', 0.446268, 1652024609446936691)
('g', 3.95352, 1652024609450891909)
('g', 1.097334, 1652024609451990978)
('i', 0.335489, 1652024609452328224)
('d', 1.118678, 1652024609453448498)
('d', 0.301673, 1652024609453751792)
('i', 0.299865, 1652024609454052750)
('g', 1.103288, 1652024609455157691)
('i', 0.392908, 1652024609455552334)
('d', 0.328945, 1652024609455882966)
('i', 0.244187, 1652024609456128727)
('d', 0.257306, 1652024609456387330)
('i', 0.269203, 1652024609456657733)
('g', 1.513734, 1652024609458172579)
('g', 0.981747, 1652024609459155891)
('i', 0.281847, 1652024609459439193)
('d', 0.291355, 1652024609459732192)
('d', 0.240763, 1652024609459974679)
('i', 0.293892, 1652024609460269744)
('g', 0.974318, 1652024609461245591)
('g', 1.034963, 1652024609462282274)
('d', 0.31091, 1652024609462594740)
('i', 0.99491, 1652024609463591305)
('d', 0.310278, 1652024609463903054)
('g', 1.563991, 1652024609465468731)
('d', 0.318504, 1652024609465788834)
('i', 0.248893, 1652024609466038734)
('d', 0.318746, 1652024609466358624)
('d', 1.236959, 1652024609467600798)
('i', 0.371133, 1652024609467973446)
('d', 1.119357, 1652024609469094423)
('g', 1.830314, 1652024609470926391)
('g', 1.077504, 1652024609472005412)
('d', 0.347621, 1652024609472359168)
('d', 0.246146, 1652024609472606756)
('d', 1.035791, 1652024609473644185)
('g', 2.158972, 1652024609475804794)
('i', 0.329684, 1652024609476136132)
('i', 0.315987, 1652024609476453242)
('i', 0.411958, 1652024609476866662)
('i', 0.31617, 1652024609477184175)
('i', 0.245199, 1652024609477430894)
('i', 0.272698, 1652024609477704507)
('g', 1.843107, 1652024609479548500)
('g', 1.709603, 1652024609481259806)
('d', 0.438661, 1652024609481700009)
('i', 0.245778, 1652024609481947399)
('d', 0.908573, 1652024609482857102)
('i', 0.281044, 1652024609483140062)
('g', 1.127435, 1652024609484268776)
('d', 0.259553, 1652024609484529826)
('g', 1.063329, 1652024609485594085)
('g', 2.504794, 1652024609488100879)
('g', 1.125618, 1652024609489228069)
('i', 0.390807, 1652024609489620452)
('i', 0.34584, 1652024609489967888)
('d', 0.32328, 1652024609490292613)
('d', 0.326283, 1652024609490620342)
('i', 0.92165, 1652024609491543494)
('g', 0.963963, 1652024609492509030)
('i', 0.25249, 1652024609492762983)
('i', 0.951862, 1652024609493716430)
('d', 1.125644, 1652024609494843616)
('d', 1.165199, 1652024609496010380)
('i', 0.244375, 1652024609496256265)
('d', 1.134523, 1652024609497391901)
('i', 0.365574, 1652024609497759120)
('i', 0.299897, 1652024609498060627)
('g', 1.008561, 1652024609499070703)
('g', 2.209206, 1652024609501281505)
('i', 1.720804, 1652024609503003829)
('i', 0.453247, 1652024609503458542)
('g', 1.810564, 1652024609505270517)
('d', 0.434578, 1652024609505706600)
('g', 1.037945, 1652024609506745554)
('i', 0.316153, 1652024609507063283)
('i', 0.265792, 1652024609507330272)
('i', 0.22678, 1652024609507558573)
('i', 0.304791, 1652024609507864274)
('i', 0.287382, 1652024609508152747)
('g', 1.029094, 1652024609509183226)
('g', 1.000612, 1652024609510185531)
('i', 0.396926, 1652024609510584074)
('i', 1.001196, 1652024609511590797)
('d', 1.014365, 1652024609512606770)
('d', 0.343468, 1652024609512951817)
('i', 0.384754, 1652024609513337985)
('g', 2.164066, 1652024609515506510)
('g', 1.599438, 1652024609517112316)
('d', 1.005263, 1652024609518119361)
('i', 1.142956, 1652024609519264078)
('g', 1.112141, 1652024609520377879)
('d', 0.933504, 1652024609521313113)
('d', 0.983193, 1652024609522297811)
('d', 0.354757, 1652024609522654118)
('g', 1.066397, 1652024609523722156)
('i', 1.362291, 1652024609525085847)
('i', 0.428678, 1652024609525516534)
('d', 0.280067, 1652024609525798176)
('d', 0.309763, 1652024609526109526)
('d', 0.290775, 1652024609526401866)
('d', 0.205404, 1652024609526608282)
('d', 0.259969, 1652024609526869231)
('d', 0.212479, 1652024609527082820)
('g', 1.107602, 1652024609528191414)
('i', 0.443142, 1652024609528636172)
('i', 0.345113, 1652024609528982962)
('d', 0.410383, 1652024609529394987)
('g', 1.735951, 1652024609531132498)
('d', 1.115151, 1652024609532249027)
('g', 1.141336, 1652024609533392053)
('i', 0.323198, 1652024609533716827)
('i', 0.263913, 1652024609533982297)
('d', 0.241344, 1652024609534225314)
('i', 0.262914, 1652024609534490316)
('d', 0.311116, 1652024609534802708)
('d', 0.279753, 1652024609535084026)
('i', 0.423632, 1652024609535509186)
('i', 0.250617, 1652024609535761431)
('g', 0.998919, 1652024609536761883)
('g', 1.014956, 1652024609537778474)
('g', 1.014983, 1652024609538794583)
('i', 2.11676, 1652024609540912895)
('i', 1.027002, 1652024609541941465)
('i', 0.265931, 1652024609542208977)
('d', 0.284361, 1652024609542494475)
('i', 1.264948, 1652024609543760713)
('d', 0.231013, 1652024609543993409)
('d', 0.362765, 1652024609544357266)
('d', 1.135479, 1652024609545494586)
('d', 0.355314, 1652024609545851520)
('g', 1.032692, 1652024609546885307)
('d', 0.292202, 1652024609547179234)
('d', 0.312033, 1652024609547492397)
('i', 1.15072, 1652024609548644114)
('g', 1.843526, 1652024609550489389)
('i', 0.442499, 1652024609550933439)
('i', 0.423636, 1652024609551358270)
('g', 1.039531, 1652024609552398990)
('d', 0.318767, 1652024609552723754)
('d', 1.529827, 1652024609554254766)
('i', 0.269361, 1652024609554525848)
('g', 1.104764, 1652024609555632241)
('i', 0.263054, 1652024609555896872)
('d', 1.008136, 1652024609556906608)
('i', 0.291421, 1652024609557199713)
('d', 0.245812, 1652024609557446620)
('g', 0.940385, 1652024609558387994)
('i', 0.373788, 1652024609558763305)
('i', 0.284734, 1652024609559048997)
('g', 1.600138, 1652024609560650266)
