EXP:9100
('i', 0.465812, 1651985591234751654)
('g', 0.315965, 1651985591235068905)
('g', 0.304545, 1651985591235375292)
('g', 0.274382, 1651985591235650909)
('g', 0.471785, 1651985591236124322)
('d', 0.349757, 1651985591236475762)
('g', 0.270661, 1651985591236747508)
('g', 0.482253, 1651985591237231040)
('g', 0.332559, 1651985591237564859)
('g', 0.321857, 1651985591237887937)
('g', 0.409202, 1651985591238298368)
('i', 0.477674, 1651985591238777301)
('d', 0.621674, 1651985591239400569)
('g', 0.38015, 1651985591239782293)
('g', 0.365087, 1651985591240156883)
('i', 0.502356, 1651985591240660809)
('d', 0.489837, 1651985591241151958)
('g', 0.4745, 1651985591241627639)
('g', 0.299721, 1651985591241929061)
('g', 0.393529, 1651985591242327441)
('g', 0.641398, 1651985591242970025)
('d', 0.316642, 1651985591243288245)
('g', 0.25822, 1651985591243547752)
('d', 0.280056, 1651985591243829065)
('g', 0.361645, 1651985591244192015)
('g', 0.330329, 1651985591244523594)
('d', 0.490266, 1651985591245015505)
('g', 0.459239, 1651985591245476112)
('d', 0.413231, 1651985591245890556)
('i', 0.470184, 1651985591246361989)
('d', 0.231795, 1651985591246595076)
('i', 0.597671, 1651985591247194001)
('i', 0.33119, 1651985591247526807)
('d', 0.287769, 1651985591247816148)
('g', 0.535838, 1651985591248353541)
('d', 0.269428, 1651985591248624222)
('d', 0.524849, 1651985591249150677)
('i', 0.564996, 1651985591249716831)
('i', 0.288656, 1651985591250006747)
('d', 0.408119, 1651985591250416167)
('g', 0.466307, 1651985591250883699)
('g', 0.475089, 1651985591251363795)
('d', 0.364453, 1651985591251729563)
('i', 0.465837, 1651985591252196783)
('g', 0.313579, 1651985591252511884)
('d', 0.578462, 1651985591253091713)
('i', 0.291682, 1651985591253384629)
('g', 0.547846, 1651985591253933648)
('i', 0.368152, 1651985591254303094)
('d', 0.463893, 1651985591254768175)
('g', 0.498687, 1651985591255268587)
('d', 0.593542, 1651985591255863566)
('g', 0.430223, 1651985591256295002)
('g', 0.531985, 1651985591256828331)
('i', 0.262818, 1651985591257092533)
('g', 0.43686, 1651985591257530932)
('g', 0.250931, 1651985591257783411)
('d', 0.361505, 1651985591258146484)
('g', 0.259857, 1651985591258407844)
('i', 0.5148, 1651985591258923988)
('g', 0.42077, 1651985591259346305)
('d', 0.338657, 1651985591259686224)
('g', 0.491851, 1651985591260179358)
('g', 0.419098, 1651985591260600053)
('i', 0.318221, 1651985591260919848)
('d', 0.545397, 1651985591261466865)
('i', 0.400981, 1651985591261869188)
('i', 0.526158, 1651985591262397099)
('g', 0.640038, 1651985591263038485)
('g', 0.594032, 1651985591263633737)
('d', 0.724024, 1651985591264358925)
('d', 0.806417, 1651985591265166878)
('g', 0.551023, 1651985591265719248)
('g', 0.546986, 1651985591266267759)
('g', 0.403701, 1651985591266673061)
('g', 0.508315, 1651985591267182595)
('d', 0.479127, 1651985591267663274)
('g', 0.444557, 1651985591268117268)
('g', 0.435801, 1651985591268554709)
('g', 0.305743, 1651985591268861970)
('g', 0.471287, 1651985591269334455)
('g', 0.30534, 1651985591269641105)
('g', 0.578167, 1651985591270220942)
('g', 0.421506, 1651985591270643615)
('i', 0.247347, 1651985591270892268)
('i', 0.552222, 1651985591271445800)
('i', 0.430565, 1651985591271877735)
('g', 0.68701, 1651985591272566333)
('i', 0.502398, 1651985591273069894)
('g', 0.342676, 1651985591273414165)
('i', 0.478533, 1651985591273894348)
('d', 0.459357, 1651985591274355417)
('g', 0.47273, 1651985591274829695)
('d', 0.511976, 1651985591275342850)
('g', 0.468981, 1651985591275813053)
('g', 0.40934, 1651985591276223628)
('g', 0.371396, 1651985591276596321)
('g', 0.32365, 1651985591276921363)
('g', 0.784361, 1651985591277707029)
('g', 0.26021, 1651985591277968516)
('g', 0.276483, 1651985591278246224)
('g', 0.366987, 1651985591278614479)
('i', 0.487869, 1651985591279103593)
('g', 0.366731, 1651985591279471534)
('g', 0.501323, 1651985591279974086)
('g', 0.492441, 1651985591280468107)
('i', 0.455058, 1651985591280928235)
('g', 0.402714, 1651985591281332417)
('d', 0.427012, 1651985591281760876)
('i', 0.489344, 1651985591282251820)
('i', 0.606488, 1651985591282859906)
('g', 0.457749, 1651985591283319255)
('i', 0.216409, 1651985591283537264)
('d', 0.465672, 1651985591284004549)
('d', 0.329847, 1651985591284336049)
('i', 0.454011, 1651985591284791321)
('g', 0.444358, 1651985591285237502)
('g', 0.27343, 1651985591285512442)
('i', 0.405622, 1651985591285919292)
('g', 0.291356, 1651985591286211903)
('d', 0.635408, 1651985591286848636)
('g', 0.490397, 1651985591287340155)
('d', 0.485437, 1651985591287826859)
('g', 0.624374, 1651985591288489185)
('g', 0.49577, 1651985591288986185)
('d', 0.516752, 1651985591289504582)
('g', 0.426741, 1651985591289932672)
('g', 0.458781, 1651985591290392642)
('i', 0.502201, 1651985591290896093)
('d', 0.284602, 1651985591291181930)
('g', 0.429798, 1651985591291613414)
('g', 0.316436, 1651985591291931483)
('g', 0.562393, 1651985591292495142)
('g', 0.449753, 1651985591292946150)
('g', 0.400946, 1651985591293348634)
('i', 0.399992, 1651985591293749801)
('d', 0.233037, 1651985591293984363)
('g', 0.370509, 1651985591294356035)
('g', 0.37821, 1651985591294735500)
('g', 0.243666, 1651985591294980802)
('g', 0.47683, 1651985591295467038)
('g', 0.273496, 1651985591295741711)
('i', 0.269313, 1651985591296012200)
('g', 0.312821, 1651985591296326532)
('i', 0.688369, 1651985591297016119)
('g', 0.293564, 1651985591297319855)
('g', 0.51951, 1651985591297841093)
('d', 0.486791, 1651985591298379369)
('g', 0.811283, 1651985591299192198)
('g', 2.810521, 1651985591302003857)
('g', 0.472239, 1651985591302477716)
('i', 0.273167, 1651985591302752124)
('g', 0.247825, 1651985591303001168)
('g', 0.387937, 1651985591303390480)
('d', 0.358829, 1651985591303750574)
('g', 1.314734, 1651985591305066461)
('g', 0.39501, 1651985591305462681)
('g', 0.497348, 1651985591305961308)
('d', 0.367318, 1651985591306330163)
('i', 0.371767, 1651985591306703171)
('g', 0.330073, 1651985591307034833)
('g', 0.433904, 1651985591307470009)
('g', 0.379286, 1651985591307851001)
('g', 0.629349, 1651985591308481562)
('d', 0.476493, 1651985591308959253)
('g', 0.263047, 1651985591309223925)
('d', 0.513741, 1651985591309738941)
('g', 0.321552, 1651985591310062073)
('d', 0.590181, 1651985591310653527)
('d', 0.600106, 1651985591311254872)
('g', 0.362272, 1651985591311618831)
('i', 0.484615, 1651985591312105442)
('i', 0.416635, 1651985591312523632)
('d', 0.515829, 1651985591313041054)
('i', 0.298821, 1651985591313341520)
('d', 0.469474, 1651985591313812274)
('g', 0.862957, 1651985591314676336)
('g', 0.33603, 1651985591315013991)
('g', 0.605898, 1651985591315621106)
('i', 0.292065, 1651985591315914393)
('d', 0.581299, 1651985591316497302)
('i', 0.330965, 1651985591316829854)
('i', 0.482651, 1651985591317313687)
('g', 0.355364, 1651985591317670669)
('i', 0.379756, 1651985591318052006)
('g', 0.270014, 1651985591318323339)
('d', 0.558915, 1651985591318883564)
('i', 0.532167, 1651985591319417293)
('d', 0.230717, 1651985591319649599)
('g', 0.337454, 1651985591319988691)
('g', 0.329213, 1651985591320319127)
('i', 0.333519, 1651985591320653846)
('d', 0.297228, 1651985591320952730)
('i', 0.397369, 1651985591321351405)
('g', 0.260982, 1651985591321613837)
('d', 0.550189, 1651985591322165221)
('i', 0.403836, 1651985591322570756)
('i', 0.347803, 1651985591322920149)
('g', 0.3526, 1651985591323274049)
('g', 0.382692, 1651985591323657984)
('i', 0.318793, 1651985591323977954)
('i', 0.445354, 1651985591324424544)
('d', 0.395364, 1651985591324821613)
('i', 0.266597, 1651985591325089803)
('d', 0.252807, 1651985591325343795)
('g', 0.452581, 1651985591325797761)
('g', 0.345913, 1651985591326144945)
('i', 0.457767, 1651985591326604025)
('d', 0.419102, 1651985591327028193)
('d', 0.378518, 1651985591327408260)
('d', 0.406181, 1651985591327815814)
('g', 0.267925, 1651985591328085310)
('g', 0.463499, 1651985591328550077)
('g', 0.538011, 1651985591329089723)
('d', 0.385592, 1651985591329476730)
('d', 0.517004, 1651985591329994935)
('g', 0.497533, 1651985591330493761)
('i', 6.719245, 1651985591337214274)
('d', 0.425826, 1651985591337641339)
('g', 0.818395, 1651985591338460957)
('d', 0.645118, 1651985591339107411)
('g', 0.569279, 1651985591339677972)
('g', 0.519557, 1651985591340198743)
('i', 0.491384, 1651985591340691694)
('i', 0.714749, 1651985591341407996)
('i', 0.506176, 1651985591341915467)
('d', 0.5683, 1651985591342485063)
('g', 0.547903, 1651985591343034550)
('d', 0.645495, 1651985591343681662)
('g', 0.304755, 1651985591343987999)
('d', 0.529513, 1651985591344518734)
('i', 0.519358, 1651985591345039335)
('d', 0.500556, 1651985591345541201)
('g', 0.297415, 1651985591345840162)
('d', 0.449534, 1651985591346291040)
('g', 0.407939, 1651985591346700554)
('g', 0.598221, 1651985591347300058)
('i', 0.531483, 1651985591347833179)
('g', 0.561758, 1651985591348396247)
('g', 0.332763, 1651985591348730553)
('g', 0.469742, 1651985591349201514)
('d', 0.565308, 1651985591349768498)
('i', 0.551327, 1651985591350321180)
('i', 0.652717, 1651985591350975416)
('g', 0.309013, 1651985591351285975)
('g', 0.263009, 1651985591351550165)
('g', 1.062054, 1651985591352613758)
('i', 0.3188, 1651985591352934103)
('g', 0.497105, 1651985591353432398)
('g', 0.699988, 1651985591354133538)
('g', 0.470152, 1651985591354605335)
('i', 0.305832, 1651985591354912698)
('g', 0.525912, 1651985591355439843)
('g', 0.991968, 1651985591356433090)
('i', 0.485504, 1651985591356919919)
('d', 0.589196, 1651985591357510387)
('d', 1.065648, 1651985591358577274)
('g', 0.518208, 1651985591359096795)
('d', 0.527551, 1651985591359625711)
('d', 0.301371, 1651985591359928270)
('g', 0.441354, 1651985591360370838)
('d', 0.452395, 1651985591360824826)
('d', 0.372206, 1651985591361198584)
('i', 0.348898, 1651985591361548736)
('g', 0.420858, 1651985591361970872)
('i', 0.538036, 1651985591362510535)
('d', 0.369059, 1651985591362880981)
('d', 0.535873, 1651985591363418259)
('g', 0.532751, 1651985591363952423)
('d', 0.390602, 1651985591364344466)
('g', 0.440816, 1651985591364786474)
('g', 0.335199, 1651985591365123285)
('g', 0.492387, 1651985591365617047)
('g', 0.216167, 1651985591365834767)
('g', 0.384583, 1651985591366220611)
('i', 0.515279, 1651985591366737495)
('g', 0.407169, 1651985591367146251)
('g', 0.971458, 1651985591368119318)
('i', 0.507941, 1651985591368628647)
('d', 0.477695, 1651985591369107705)
('g', 0.315485, 1651985591369424838)
('i', 0.443338, 1651985591369869734)
('d', 0.49804, 1651985591370369418)
('g', 0.318037, 1651985591370689036)
('d', 0.470077, 1651985591371160372)
('d', 0.417453, 1651985591371579070)
('d', 0.253582, 1651985591371834291)
('g', 0.487416, 1651985591372322886)
('d', 0.543362, 1651985591372867494)
('d', 0.534421, 1651985591373403307)
('g', 0.496031, 1651985591373900641)
('i', 0.280198, 1651985591374182285)
('g', 0.445229, 1651985591374629217)
('g', 0.513209, 1651985591375144033)
('g', 0.276187, 1651985591375421925)
('d', 0.424593, 1651985591375847807)
('i', 0.490453, 1651985591376339493)
('d', 0.390003, 1651985591376731139)
('g', 0.45824, 1651985591377190773)
('i', 0.471632, 1651985591377664122)
('g', 0.346868, 1651985591378012687)
('i', 0.283845, 1651985591378297818)
('g', 0.392912, 1651985591378691909)
('g', 0.378271, 1651985591379071422)
('g', 0.241102, 1651985591379313788)
('i', 0.322437, 1651985591379637427)
('i', 0.551039, 1651985591380189762)
('g', 0.354982, 1651985591380546017)
('g', 0.36233, 1651985591380909819)
('d', 0.265169, 1651985591381176615)
('d', 0.388792, 1651985591381566782)
('g', 0.394855, 1651985591381963209)
('d', 0.262126, 1651985591382226784)
('g', 0.412534, 1651985591382640917)
('i', 0.344819, 1651985591382986966)
('g', 0.294765, 1651985591383283196)
('d', 0.401289, 1651985591383685932)
('i', 0.454189, 1651985591384141516)
('g', 0.434401, 1651985591384577955)
('g', 0.325234, 1651985591384904479)
('g', 0.318724, 1651985591385224493)
('g', 0.386167, 1651985591385611997)
('i', 0.28143, 1651985591385894846)
('i', 0.403847, 1651985591386299978)
('g', 0.333412, 1651985591386634600)
('d', 0.276634, 1651985591386912451)
('d', 0.35062, 1651985591387264438)
('d', 0.398408, 1651985591387664011)
('i', 0.418895, 1651985591388084406)
('i', 0.260574, 1651985591388346168)
('g', 0.412491, 1651985591388760163)
('g', 0.507406, 1651985591389268763)
('g', 0.309799, 1651985591389579942)
('i', 0.525122, 1651985591390106233)
('d', 0.476978, 1651985591390584416)
('g', 0.448232, 1651985591391033986)
('d', 0.461167, 1651985591391496943)
('d', 0.396376, 1651985591391894819)
('i', 0.245289, 1651985591392141548)
('g', 0.494412, 1651985591392637193)
('i', 0.418105, 1651985591393056574)
('g', 0.291806, 1651985591393349745)
('g', 0.406387, 1651985591393757344)
('d', 0.387014, 1651985591394145746)
('d', 0.439126, 1651985591394586557)
('d', 0.44352, 1651985591395031606)
('g', 0.34525, 1651985591395378367)
('i', 0.310869, 1651985591395690461)
('g', 0.462941, 1651985591396154973)
('g', 0.426689, 1651985591396583227)
('d', 0.493547, 1651985591397078369)
('g', 0.43879, 1651985591397522601)
('d', 0.279627, 1651985591397803847)
('i', 0.437594, 1651985591398242641)
('g', 0.455619, 1651985591398699525)
('d', 0.372303, 1651985591399073004)
('d', 0.251204, 1651985591399325451)
('g', 0.330031, 1651985591399656666)
('g', 0.450952, 1651985591400108746)
('i', 0.284993, 1651985591400395332)
('g', 0.459166, 1651985591400855759)
('d', 0.276915, 1651985591401134289)
('g', 0.296761, 1651985591401432356)
('g', 0.465511, 1651985591401898996)
('g', 0.216774, 1651985591402117008)
('d', 0.518094, 1651985591402636207)
('d', 0.454832, 1651985591403092739)
('d', 0.342354, 1651985591403436855)
('i', 0.455966, 1651985591403894124)
('d', 0.266242, 1651985591404161953)
('d', 0.461191, 1651985591404624497)
('g', 0.424067, 1651985591405050319)
('i', 0.252692, 1651985591405304558)
('d', 0.371821, 1651985591405677964)
('d', 0.37777, 1651985591406056984)
('g', 0.326903, 1651985591406385232)
('i', 0.454095, 1651985591406840804)
('g', 0.292184, 1651985591407134218)
('i', 0.283259, 1651985591407419090)
('d', 0.395107, 1651985591407815382)
('g', 0.32297, 1651985591408143416)
('g', 0.421436, 1651985591408565985)
('g', 0.377742, 1651985591408944909)
('g', 0.449604, 1651985591409396178)
('d', 0.284104, 1651985591409681897)
('i', 0.242343, 1651985591409925432)
('g', 0.42089, 1651985591410347662)
('g', 0.449322, 1651985591410798342)
('g', 0.421546, 1651985591411221061)
('g', 0.434393, 1651985591411656593)
('i', 0.261229, 1651985591411919411)
('d', 0.408698, 1651985591412329690)
('g', 0.293259, 1651985591412624435)
('d', 0.215829, 1651985591412841782)
('g', 0.393167, 1651985591413236219)
('g', 0.264216, 1651985591413502047)
('g', 0.236884, 1651985591413740532)
('g', 0.391986, 1651985591414133733)
('i', 0.813681, 1651985591414949029)
('d', 0.471553, 1651985591415422117)
('g', 0.460592, 1651985591415884289)
('i', 0.37207, 1651985591416257561)
('g', 0.456691, 1651985591416715523)
('g', 0.346621, 1651985591417063416)
('d', 0.438769, 1651985591417503390)
('d', 0.24005, 1651985591417745150)
('i', 0.372614, 1651985591418119051)
('d', 0.255712, 1651985591418376380)
('d', 0.392856, 1651985591418770849)
('i', 0.429936, 1651985591419202337)
('d', 0.349712, 1651985591419553689)
('g', 0.305691, 1651985591419860524)
('g', 0.424005, 1651985591420285750)
('i', 0.386078, 1651985591420673094)
('g', 0.250535, 1651985591420964644)
('g', 0.452333, 1651985591421418602)
('g', 0.234608, 1651985591421654880)
('d', 0.23231, 1651985591421888812)
('g', 0.308348, 1651985591422198450)
('d', 0.318325, 1651985591422518008)
('g', 0.32115, 1651985591422840435)
('g', 0.313739, 1651985591423155386)
('g', 0.491175, 1651985591423648102)
('g', 0.315874, 1651985591423965354)
('g', 0.449743, 1651985591424416773)
('d', 0.457886, 1651985591424875869)
('g', 0.383372, 1651985591425260691)
('g', 0.310386, 1651985591425575585)
('d', 0.412518, 1651985591425989629)
('i', 0.292795, 1651985591426283954)
('d', 0.289709, 1651985591426574943)
('i', 0.317838, 1651985591426894030)
('g', 0.447109, 1651985591427342686)
('g', 0.449452, 1651985591427793670)
('d', 0.277575, 1651985591428072914)
('g', 0.39465, 1651985591428468696)
('g', 0.294296, 1651985591428764284)
('d', 0.372915, 1651985591429138803)
('d', 0.679168, 1651985591429819184)
('g', 0.372209, 1651985591430192600)
('g', 0.448093, 1651985591430642331)
('i', 0.511231, 1651985591431154843)
('i', 0.397177, 1651985591431553700)
('g', 0.272407, 1651985591431827652)
('g', 0.499823, 1651985591432329038)
('g', 0.244059, 1651985591432574385)
('g', 0.498112, 1651985591433074111)
('g', 0.457642, 1651985591433532977)
('i', 0.458419, 1651985591433992549)
('i', 0.393321, 1651985591434387525)
('i', 0.437902, 1651985591434826840)
('g', 0.421897, 1651985591435249908)
('g', 0.464072, 1651985591435715432)
('i', 0.292244, 1651985591436009248)
('i', 0.456084, 1651985591436466493)
('g', 0.300601, 1651985591436768359)
('g', 0.499275, 1651985591437268794)
('g', 0.432998, 1651985591437702999)
('d', 0.269088, 1651985591437973507)
('d', 0.436955, 1651985591438411672)
('d', 0.42858, 1651985591438841504)
('g', 0.259814, 1651985591439102698)
('d', 0.371588, 1651985591439475504)
('g', 0.296657, 1651985591439773376)
('g', 0.295817, 1651985591440070431)
('g', 0.347675, 1651985591440419431)
('d', 0.327642, 1651985591440748365)
('d', 0.314497, 1651985591441064069)
('d', 0.276687, 1651985591441342105)
('g', 0.207972, 1651985591441551677)
('d', 0.424114, 1651985591441976987)
('g', 0.311142, 1651985591442289369)
('i', 0.403436, 1651985591442693969)
('d', 0.403688, 1651985591443098953)
('i', 0.41706, 1651985591443517698)
('g', 0.244524, 1651985591443763631)
('d', 0.353782, 1651985591444118986)
('d', 0.534704, 1651985591444655295)
('i', 0.224677, 1651985591444881217)
('i', 0.261887, 1651985591445144331)
('g', 0.434772, 1651985591445580322)
('d', 0.226236, 1651985591445807728)
('i', 0.271896, 1651985591446080861)
('i', 0.473481, 1651985591446556282)
