EXP:5100
('g', 0.366672, 1651985495104970171)
('g', 0.29206, 1651985495105263395)
('g', 0.332216, 1651985495105596859)
('d', 0.318742, 1651985495105916936)
('g', 0.414081, 1651985495106332246)
('d', 0.261799, 1651985495106595493)
('i', 0.364887, 1651985495106961573)
('i', 0.382027, 1651985495107344958)
('g', 0.301586, 1651985495107647878)
('g', 0.319473, 1651985495107968641)
('g', 0.988335, 1651985495108958259)
('g', 0.46381, 1651985495109423753)
('d', 0.333535, 1651985495109758700)
('d', 0.362669, 1651985495110122550)
('g', 0.34482, 1651985495110468697)
('g', 0.366101, 1651985495110836490)
('d', 0.3364, 1651985495111174123)
('g', 0.479263, 1651985495111654946)
('i', 0.283058, 1651985495111939691)
('i', 0.356862, 1651985495112298174)
('d', 0.368615, 1651985495112668451)
('g', 0.340957, 1651985495113010691)
('g', 0.436563, 1651985495113448518)
('g', 0.388002, 1651985495113840974)
('i', 0.345705, 1651985495114199034)
('g', 0.35717, 1651985495114563623)
('i', 0.337572, 1651985495114902902)
('d', 0.330381, 1651985495115234603)
('i', 0.473496, 1651985495115709339)
('d', 0.345645, 1651985495116056411)
('g', 0.322378, 1651985495116379962)
('d', 0.291021, 1651985495116672456)
('g', 0.281952, 1651985495116955675)
('g', 0.341459, 1651985495117298604)
('d', 0.336153, 1651985495117635984)
('d', 0.290311, 1651985495117927582)
('i', 0.363533, 1651985495118292654)
('g', 0.288097, 1651985495118582011)
('g', 0.210822, 1651985495118794187)
('d', 0.31763, 1651985495119113087)
('d', 0.420663, 1651985495119534973)
('d', 0.342093, 1651985495119878349)
('i', 0.212183, 1651985495120091686)
('g', 0.310606, 1651985495120403518)
('g', 0.358542, 1651985495120763307)
('g', 0.501689, 1651985495121266213)
('g', 0.49434, 1651985495121761793)
('i', 0.327821, 1651985495122091017)
('g', 0.414432, 1651985495122506739)
('g', 0.346214, 1651985495122854316)
('d', 0.335259, 1651985495123190804)
('i', 0.343069, 1651985495123535180)
('d', 0.339237, 1651985495123875652)
('d', 0.358562, 1651985495124235822)
('g', 0.245824, 1651985495124482853)
('g', 0.442893, 1651985495124926934)
('g', 0.420041, 1651985495125348506)
('g', 0.379948, 1651985495125730230)
('d', 0.240581, 1651985495125972069)
('i', 0.357137, 1651985495126330518)
('i', 0.304985, 1651985495126637084)
('i', 0.294972, 1651985495126933597)
('i', 0.361862, 1651985495127296970)
('i', 0.248534, 1651985495127547023)
('d', 0.334321, 1651985495127882540)
('i', 0.358403, 1651985495128242221)
('d', 0.379594, 1651985495128623483)
('i', 0.407981, 1651985495129032730)
('d', 0.388841, 1651985495129422865)
('d', 0.350767, 1651985495129775002)
('i', 0.437587, 1651985495130213894)
('g', 0.358615, 1651985495130573708)
('g', 0.381887, 1651985495130957247)
('d', 0.396178, 1651985495131354832)
('i', 0.349637, 1651985495131705819)
('g', 0.358496, 1651985495132065948)
('d', 0.346929, 1651985495132414190)
('i', 0.355113, 1651985495132770756)
('d', 0.218243, 1651985495132990279)
('g', 0.339388, 1651985495133330829)
('g', 0.364641, 1651985495133696850)
('d', 0.320516, 1651985495134018790)
('i', 0.3262, 1651985495134346265)
('g', 0.344916, 1651985495134692678)
('g', 0.306239, 1651985495135000182)
('i', 0.285744, 1651985495135287226)
('d', 0.34547, 1651985495135633992)
('g', 0.328005, 1651985495135963275)
('i', 0.38026, 1651985495136344752)
('i', 0.327478, 1651985495136673617)
('g', 0.374516, 1651985495137049496)
('g', 0.424485, 1651985495137475322)
('g', 2.220975, 1651985495139697681)
('d', 0.390653, 1651985495140089645)
('d', 0.380466, 1651985495140471364)
('d', 0.328942, 1651985495140801633)
('i', 0.338439, 1651985495141141577)
('g', 0.334157, 1651985495141477464)
('d', 0.417542, 1651985495141896342)
('i', 0.291948, 1651985495142189599)
('g', 0.311633, 1651985495142502591)
('d', 0.318187, 1651985495142822052)
('g', 0.340202, 1651985495143163601)
('g', 0.374572, 1651985495143539460)
('g', 0.363889, 1651985495143904907)
('d', 0.424428, 1651985495144331047)
('g', 0.441769, 1651985495144774336)
('d', 0.318617, 1651985495145094415)
('d', 0.35081, 1651985495145446657)
('g', 0.36816, 1651985495145816278)
('g', 0.194518, 1651985495146012283)
('g', 0.3367, 1651985495146350140)
('g', 0.412202, 1651985495146763793)
('g', 0.30417, 1651985495147069218)
('d', 0.343201, 1651985495147413758)
('i', 0.254985, 1651985495147670233)
('d', 0.378764, 1651985495148050174)
('g', 0.325544, 1651985495148376918)
('d', 0.385163, 1651985495148763399)
('g', 0.350377, 1651985495149115049)
('d', 0.374382, 1651985495149490992)
('g', 0.229032, 1651985495149721757)
('i', 0.340428, 1651985495150063456)
('g', 0.336494, 1651985495150401142)
('d', 1.34922, 1651985495151751784)
('g', 0.243212, 1651985495151996593)
('i', 0.304163, 1651985495152302543)
('i', 0.318292, 1651985495152622068)
('d', 0.311876, 1651985495152935214)
('d', 0.336781, 1651985495153273273)
('g', 0.374552, 1651985495153649040)
('i', 0.361894, 1651985495154012154)
('d', 0.419565, 1651985495154433258)
('g', 0.21447, 1651985495154649368)
('i', 0.32433, 1651985495154974964)
('g', 0.371478, 1651985495155348133)
('g', 0.282949, 1651985495155632812)
('i', 0.425284, 1651985495156059468)
('g', 0.280523, 1651985495156341588)
('g', 0.235006, 1651985495156578225)
('d', 0.443562, 1651985495157025601)
('g', 0.283546, 1651985495157310683)
('d', 0.222722, 1651985495157534649)
('g', 0.291859, 1651985495157827695)
('g', 0.373745, 1651985495158202729)
('d', 0.331495, 1651985495158535600)
('g', 0.3575, 1651985495158894430)
('i', 0.255224, 1651985495159150934)
('g', 0.314561, 1651985495159466724)
('g', 0.329021, 1651985495159797375)
('d', 0.309429, 1651985495160108169)
('i', 0.282705, 1651985495160392151)
('g', 0.333511, 1651985495160726864)
('i', 0.298737, 1651985495161026896)
('g', 0.339714, 1651985495161367857)
('g', 0.313798, 1651985495161683154)
('d', 0.386785, 1651985495162071341)
('g', 0.280179, 1651985495162352724)
('d', 0.659859, 1651985495163014246)
('i', 0.407899, 1651985495163423441)
('g', 0.466191, 1651985495163890828)
('g', 0.414927, 1651985495164307326)
('i', 0.380764, 1651985495164689388)
('d', 0.236875, 1651985495164927620)
('g', 0.293084, 1651985495165221981)
('d', 0.358656, 1651985495165581837)
('i', 0.373755, 1651985495165956920)
('d', 0.381038, 1651985495166339153)
('g', 0.311501, 1651985495166651934)
('d', 0.315857, 1651985495166969416)
('g', 0.241628, 1651985495167212677)
('g', 0.319071, 1651985495167532976)
('g', 0.305508, 1651985495167839728)
('d', 0.328077, 1651985495168168973)
('g', 0.241152, 1651985495168411754)
('i', 0.389456, 1651985495168802458)
('g', 0.364229, 1651985495169168292)
('g', 0.380765, 1651985495169550329)
('i', 0.341512, 1651985495169893455)
('i', 0.307101, 1651985495170202079)
('g', 0.327363, 1651985495170530645)
('d', 0.353567, 1651985495170885745)
('g', 0.484241, 1651985495171371238)
('g', 0.3647, 1651985495171737515)
('i', 0.350708, 1651985495172089519)
('g', 0.348501, 1651985495172439802)
('i', 0.354975, 1651985495172796409)
('d', 0.342684, 1651985495173140821)
('g', 0.380617, 1651985495173522706)
('d', 0.291027, 1651985495173815013)
('i', 0.373748, 1651985495174190027)
('d', 0.208446, 1651985495174399704)
('d', 0.392506, 1651985495174793478)
('i', 0.345165, 1651985495175139901)
('g', 0.373822, 1651985495175515062)
('g', 0.353886, 1651985495175870364)
('g', 0.226863, 1651985495176098547)
('g', 0.443065, 1651985495176542857)
('d', 0.290912, 1651985495176835067)
('g', 0.313355, 1651985495177150082)
('i', 0.342106, 1651985495177493712)
('g', 0.464024, 1651985495177959121)
('d', 0.571147, 1651985495178531830)
('g', 0.343067, 1651985495178876285)
('i', 0.384454, 1651985495179262090)
('d', 0.36396, 1651985495179627263)
('g', 0.463721, 1651985495180092234)
('d', 0.277074, 1651985495180371001)
('g', 0.395109, 1651985495180767845)
('g', 0.32936, 1651985495181098592)
('g', 0.626982, 1651985495181727232)
('d', 0.455036, 1651985495182183814)
('g', 0.313562, 1651985495182498582)
('d', 0.475037, 1651985495182974907)
('i', 0.378507, 1651985495183355078)
('g', 0.333506, 1651985495183689944)
('i', 0.333811, 1651985495184025413)
('g', 0.437096, 1651985495184463917)
('g', 0.400926, 1651985495184866493)
('g', 0.446968, 1651985495185315219)
('g', 0.367794, 1651985495185684431)
('g', 0.365761, 1651985495186051564)
('i', 0.376326, 1651985495186429121)
('g', 0.472647, 1651985495186903058)
('g', 0.361098, 1651985495187265851)
('g', 0.30827, 1651985495187575523)
('g', 0.523506, 1651985495188100274)
('g', 0.360312, 1651985495188461988)
('d', 0.316575, 1651985495188779902)
('i', 0.499981, 1651985495189281563)
('i', 0.374071, 1651985495189656999)
('i', 0.33981, 1651985495189998046)
('d', 0.298305, 1651985495190298024)
('i', 0.335026, 1651985495190634402)
('g', 0.451349, 1651985495191087125)
('i', 0.378059, 1651985495191466501)
('g', 0.275466, 1651985495191743646)
('i', 0.420879, 1651985495192165789)
('i', 0.319934, 1651985495192487243)
('i', 0.288309, 1651985495192776820)
('d', 0.761043, 1651985495193539670)
('g', 0.227366, 1651985495193768793)
('g', 0.506782, 1651985495194276936)
('g', 0.364373, 1651985495194642972)
('d', 0.338836, 1651985495194983071)
('g', 0.276471, 1651985495195261253)
('g', 0.304596, 1651985495195567509)
('g', 0.241481, 1651985495195810625)
('g', 0.317048, 1651985495196129027)
('g', 0.39717, 1651985495196527921)
('i', 0.296259, 1651985495196825463)
('g', 0.302007, 1651985495197129145)
('d', 0.311863, 1651985495197442607)
('g', 0.380121, 1651985495197824340)
('g', 0.375748, 1651985495198201286)
('g', 0.249685, 1651985495198452038)
('g', 0.311309, 1651985495198764732)
('i', 1.749972, 1651985495200516037)
('g', 0.372633, 1651985495200890009)
('g', 0.316022, 1651985495201207408)
('g', 0.196456, 1651985495201405487)
('g', 0.300114, 1651985495201706852)
('g', 0.320493, 1651985495202028518)
('g', 0.328065, 1651985495202358112)
('i', 0.449253, 1651985495202809013)
('i', 0.289327, 1651985495203099483)
('i', 0.423351, 1651985495203524003)
('d', 1.88472, 1651985495205410023)
('d', 0.339822, 1651985495205751314)
('g', 0.403691, 1651985495206156153)
('d', 0.478652, 1651985495206635882)
('g', 0.426278, 1651985495207063290)
('g', 0.225106, 1651985495207295067)
('d', 0.374933, 1651985495207671638)
('g', 0.509078, 1651985495208181851)
('g', 0.432807, 1651985495208615739)
('i', 0.362361, 1651985495208979687)
('d', 0.4025, 1651985495209383824)
('g', 0.35524, 1651985495209740226)
('d', 0.397477, 1651985495210138862)
('g', 0.384878, 1651985495210524909)
('d', 0.355545, 1651985495210881704)
('d', 0.258126, 1651985495211141030)
('i', 0.371603, 1651985495211513724)
('i', 0.365473, 1651985495211880319)
('i', 0.402005, 1651985495212283518)
('g', 0.325162, 1651985495212609875)
('g', 0.295402, 1651985495212906579)
('g', 0.382687, 1651985495213290629)
('i', 0.475584, 1651985495213767516)
('d', 0.390047, 1651985495214158900)
('d', 0.452223, 1651985495214612297)
('g', 0.341254, 1651985495214955132)
('i', 0.321555, 1651985495215278234)
('i', 0.35692, 1651985495215636367)
('g', 0.323231, 1651985495215960981)
('i', 0.250158, 1651985495216212287)
('g', 0.347994, 1651985495216561460)
('g', 0.337642, 1651985495216900646)
('g', 0.32891, 1651985495217230711)
('d', 0.905634, 1651985495218137485)
('d', 0.295859, 1651985495218434615)
('d', 0.412042, 1651985495218847764)
('i', 0.245197, 1651985495219094188)
('g', 0.587297, 1651985495219682753)
('g', 0.424867, 1651985495220108943)
('g', 0.31543, 1651985495220425618)
('g', 0.552964, 1651985495220979800)
('g', 0.282186, 1651985495221263199)
('i', 0.293504, 1651985495221558390)
('d', 0.658872, 1651985495222218466)
('g', 0.376747, 1651985495222596420)
('d', 0.352267, 1651985495222949855)
('d', 0.62495, 1651985495223575952)
('i', 0.290908, 1651985495223868202)
('i', 0.463742, 1651985495224333289)
('g', 0.421241, 1651985495224756253)
('d', 0.372615, 1651985495225130078)
('g', 0.344038, 1651985495225475321)
('g', 0.294173, 1651985495225770634)
('d', 0.316729, 1651985495226088795)
('i', 0.282533, 1651985495226372751)
('d', 0.269779, 1651985495226643650)
('g', 0.367123, 1651985495227012040)
('g', 0.363672, 1651985495227376834)
('g', 0.336385, 1651985495227714350)
('g', 0.358868, 1651985495228074643)
('i', 0.223741, 1651985495228299612)
('g', 0.349426, 1651985495228650334)
('g', 0.325287, 1651985495228976866)
('g', 0.400288, 1651985495229378412)
('g', 0.298776, 1651985495229678432)
('i', 0.370926, 1651985495230050693)
('d', 0.351757, 1651985495230403780)
('i', 0.212317, 1651985495230617549)
('g', 0.376565, 1651985495230995412)
('g', 0.236759, 1651985495231233677)
('g', 0.384729, 1651985495231619556)
('g', 0.438294, 1651985495232059004)
('i', 0.363134, 1651985495232423311)
('g', 0.215621, 1651985495232640612)
('i', 0.372688, 1651985495233014513)
('d', 0.416443, 1651985495233432240)
('g', 0.20185, 1651985495233635425)
('g', 0.331961, 1651985495233968626)
('d', 0.434019, 1651985495234403877)
('g', 0.267385, 1651985495234672587)
('i', 0.367994, 1651985495235041730)
('g', 0.376091, 1651985495235418985)
('g', 0.414671, 1651985495235838147)
('g', 0.348952, 1651985495236188387)
('g', 0.446199, 1651985495236635924)
('i', 0.354271, 1651985495236991450)
('d', 0.253474, 1651985495237246330)
('i', 0.286838, 1651985495237534413)
('d', 0.297623, 1651985495237833300)
('i', 0.383873, 1651985495238218446)
('i', 0.367055, 1651985495238586786)
('d', 0.405138, 1651985495238993181)
('g', 0.304743, 1651985495239299065)
('d', 0.26466, 1651985495239565179)
('i', 0.324974, 1651985495239891394)
('i', 0.344242, 1651985495240236782)
('d', 0.297408, 1651985495240535420)
('g', 0.418966, 1651985495240955721)
('d', 0.289637, 1651985495241246690)
('g', 0.379976, 1651985495241628031)
('d', 0.309182, 1651985495241938593)
('i', 0.327151, 1651985495242269833)
('g', 0.349383, 1651985495242620493)
('d', 0.230067, 1651985495242852165)
('g', 0.387392, 1651985495243240867)
('i', 0.378723, 1651985495243620950)
('g', 0.326546, 1651985495243948917)
('g', 0.325381, 1651985495244275571)
('i', 0.358634, 1651985495244635527)
('i', 0.254417, 1651985495244891274)
('d', 0.303816, 1651985495245196465)
('d', 0.284907, 1651985495245482620)
('d', 0.223195, 1651985495245707142)
('g', 0.323752, 1651985495246032078)
('g', 0.356971, 1651985495246390294)
('d', 0.305456, 1651985495246697138)
('i', 0.276341, 1651985495246974780)
('d', 0.272125, 1651985495247248183)
('i', 0.357046, 1651985495247606586)
('i', 0.270396, 1651985495247878207)
('g', 0.334462, 1651985495248214238)
('d', 0.395569, 1651985495248611089)
('g', 0.318961, 1651985495248931570)
('g', 0.338403, 1651985495249271491)
('g', 0.255856, 1651985495249528672)
('d', 0.387424, 1651985495249917572)
('g', 0.32227, 1651985495250240943)
('d', 0.362389, 1651985495250604792)
('g', 0.337506, 1651985495250943429)
('i', 0.314706, 1651985495251259295)
('g', 0.38364, 1651985495251644145)
('i', 0.230754, 1651985495251876224)
('g', 0.345154, 1651985495252222736)
('i', 0.360129, 1651985495252584025)
('g', 0.438071, 1651985495253023404)
('g', 0.261302, 1651985495253285995)
('i', 0.3905, 1651985495253677798)
('g', 3.71423, 1651985495257393284)
('g', 0.331436, 1651985495257726060)
('d', 0.343187, 1651985495258070583)
('g', 0.450536, 1651985495258522442)
('d', 0.432334, 1651985495258956603)
('i', 0.241985, 1651985495259200008)
('d', 0.376149, 1651985495259577511)
('i', 0.371214, 1651985495259949998)
('g', 0.394769, 1651985495260346029)
('g', 0.345431, 1651985495260692747)
('g', 1.271327, 1651985495261968744)
('d', 0.389839, 1651985495262360540)
('d', 0.39235, 1651985495262754335)
('d', 0.29211, 1651985495263047812)
('i', 0.289081, 1651985495263338173)
('i', 0.352089, 1651985495263691699)
('i', 0.334093, 1651985495264027337)
('g', 0.39835, 1651985495264427245)
('d', 0.372658, 1651985495264801505)
('g', 0.342084, 1651985495265145112)
('d', 0.272129, 1651985495265418824)
('d', 0.34247, 1651985495265762597)
('g', 0.21887, 1651985495265983057)
('g', 0.304862, 1651985495266289199)
('g', 0.337566, 1651985495266628330)
('g', 0.299048, 1651985495266928666)
('g', 0.296889, 1651985495267226793)
('g', 0.398414, 1651985495267626737)
('d', 0.41258, 1651985495268040977)
('g', 0.225849, 1651985495268268136)
('i', 0.341723, 1651985495268611081)
('g', 0.366672, 1651985495268979036)
('g', 0.328823, 1651985495269309069)
('i', 0.401821, 1651985495269712175)
('i', 0.363017, 1651985495270077513)
('g', 0.207279, 1651985495270286352)
('d', 0.285178, 1651985495270573054)
('g', 0.293728, 1651985495270868111)
('i', 0.229344, 1651985495271098714)
('i', 0.33706, 1651985495271437063)
('d', 0.246945, 1651985495271685425)
('d', 0.402969, 1651985495272089677)
('d', 0.279619, 1651985495272370646)
('g', 0.370063, 1651985495272742102)
('g', 0.363695, 1651985495273107084)
('g', 0.732827, 1651985495273841181)
('d', 0.355204, 1651985495274206833)
('i', 0.331692, 1651985495274539822)
('i', 0.371186, 1651985495274912577)
('g', 0.283503, 1651985495275197361)
('i', 0.315286, 1651985495275513911)
('g', 0.345471, 1651985495275860639)
('g', 0.308407, 1651985495276170581)
('d', 0.366103, 1651985495276538254)
('d', 0.254302, 1651985495276794236)
('g', 0.440903, 1651985495277236471)
('g', 0.380634, 1651985495277618343)
('g', 0.351889, 1651985495277971530)
('g', 0.371649, 1651985495278344861)
('d', 0.545784, 1651985495278892051)
('d', 0.530299, 1651985495279423800)
('g', 0.575989, 1651985495280001249)
('d', 0.229772, 1651985495280232623)
('g', 0.52412, 1651985495280758170)
('i', 0.28571, 1651985495281045127)
('d', 0.481387, 1651985495281527802)
('g', 0.295308, 1651985495281824590)
('i', 0.51674, 1651985495282342671)
('i', 0.207689, 1651985495282551976)
('g', 0.361317, 1651985495282914826)
('g', 0.370956, 1651985495283287074)
('i', 0.348132, 1651985495283636481)
('i', 0.372241, 1651985495284009987)
('g', 0.512863, 1651985495284524165)
('d', 0.478751, 1651985495285004595)
('i', 0.264077, 1651985495285269954)
('g', 0.537203, 1651985495285808512)
('g', 0.458962, 1651985495286268795)
('g', 0.331089, 1651985495286601179)
('i', 0.341655, 1651985495286944534)
('i', 0.326323, 1651985495287272325)
