EXP:3100
('g', 0.226318, 1651985447819850744)
('g', 0.178645, 1651985447820030466)
('d', 0.258749, 1651985447820290239)
('g', 0.492177, 1651985447820783431)
('i', 0.811514, 1651985447821596022)
('d', 0.312149, 1651985447821909372)
('g', 0.227015, 1651985447822137479)
('g', 0.179953, 1651985447822318421)
('i', 0.234474, 1651985447822554118)
('i', 0.344549, 1651985447822900034)
('d', 0.353432, 1651985447823254516)
('d', 0.387936, 1651985447823643512)
('g', 0.207072, 1651985447823851788)
('i', 0.27089, 1651985447824123683)
('g', 0.542893, 1651985447824667577)
('g', 0.343755, 1651985447825012405)
('g', 0.160875, 1651985447825174412)
('d', 0.293545, 1651985447825468978)
('g', 0.227934, 1651985447825697930)
('d', 0.222435, 1651985447825921410)
('g', 0.174908, 1651985447826097283)
('g', 0.251955, 1651985447826350243)
('g', 0.443275, 1651985447826794526)
('d', 0.220474, 1651985447827016063)
('g', 0.224834, 1651985447827242029)
('g', 0.249684, 1651985447827492684)
('g', 0.375296, 1651985447827869397)
('d', 0.330747, 1651985447828201242)
('g', 0.416348, 1651985447828618833)
('i', 0.285017, 1651985447828904997)
('g', 0.216808, 1651985447829122839)
('i', 0.261307, 1651985447829385112)
('g', 0.239866, 1651985447829626121)
('d', 0.198344, 1651985447829825601)
('g', 0.214223, 1651985447830040871)
('i', 0.292522, 1651985447830334455)
('d', 0.263236, 1651985447830599051)
('i', 0.242693, 1651985447830842825)
('g', 0.320998, 1651985447831164877)
('g', 0.522937, 1651985447831688822)
('g', 0.289055, 1651985447831979132)
('i', 0.253677, 1651985447832233847)
('g', 0.382938, 1651985447832617892)
('g', 0.247739, 1651985447832866719)
('g', 0.216165, 1651985447833083976)
('g', 0.239537, 1651985447833324620)
('i', 0.185537, 1651985447833511207)
('i', 0.243649, 1651985447833756016)
('d', 0.275375, 1651985447834032589)
('g', 0.256981, 1651985447834290684)
('i', 0.260647, 1651985447834552449)
('d', 0.263227, 1651985447834816797)
('d', 0.215097, 1651985447835032915)
('g', 0.224206, 1651985447835258128)
('g', 0.195209, 1651985447835454353)
('i', 0.288218, 1651985447835743559)
('g', 0.349656, 1651985447836094319)
('g', 0.224909, 1651985447836320317)
('g', 0.219865, 1651985447836541392)
('i', 0.255379, 1651985447836797976)
('d', 0.49649, 1651985447837295544)
('g', 0.176884, 1651985447837473399)
('g', 0.192141, 1651985447837666532)
('g', 0.256203, 1651985447837923773)
('g', 0.24727, 1651985447838172382)
('i', 0.222638, 1651985447838396004)
('i', 0.263162, 1651985447838660241)
('g', 0.355484, 1651985447839016847)
('d', 0.242184, 1651985447839260086)
('d', 0.215412, 1651985447839476585)
('g', 0.341864, 1651985447839833019)
('d', 0.231282, 1651985447840065637)
('g', 0.167376, 1651985447840234218)
('g', 0.230994, 1651985447840466460)
('g', 0.324838, 1651985447840792321)
('i', 0.198004, 1651985447840991343)
('g', 0.334238, 1651985447841326666)
('g', 0.32341, 1651985447841651164)
('d', 0.260146, 1651985447841912420)
('i', 0.311759, 1651985447842225299)
('g', 0.205565, 1651985447842432016)
('i', 0.305443, 1651985447842738532)
('g', 0.250816, 1651985447842990562)
('d', 0.335036, 1651985447843326626)
('i', 0.37933, 1651985447843707106)
('g', 0.287612, 1651985447843995905)
('g', 0.309315, 1651985447844306458)
('d', 0.272165, 1651985447844579780)
('g', 0.216422, 1651985447844797629)
('g', 0.444584, 1651985447845251898)
('g', 0.221507, 1651985447845474472)
('g', 0.330791, 1651985447845806252)
('g', 0.224669, 1651985447846031972)
('d', 0.262102, 1651985447846295108)
('i', 0.404986, 1651985447846701164)
('i', 0.231987, 1651985447846934289)
('g', 0.263835, 1651985447847199491)
('g', 0.240101, 1651985447847441040)
('d', 0.238403, 1651985447847680481)
('i', 0.347568, 1651985447848029100)
('i', 0.201413, 1651985447848231530)
('i', 0.232195, 1651985447848464792)
('d', 0.235273, 1651985447848701136)
('g', 0.258165, 1651985447848960328)
('d', 0.269507, 1651985447849231009)
('g', 0.232615, 1651985447849464631)
('d', 0.334097, 1651985447849799745)
('g', 0.287578, 1651985447850088411)
('i', 0.217631, 1651985447850307073)
('g', 0.276698, 1651985447850584773)
('i', 0.261457, 1651985447850847412)
('d', 0.370611, 1651985447851219026)
('d', 0.248014, 1651985447851468422)
('g', 0.560999, 1651985447852030411)
('d', 0.270822, 1651985447852302380)
('g', 0.284532, 1651985447852588009)
('i', 0.349929, 1651985447852939105)
('i', 0.18517, 1651985447853125257)
('g', 0.253745, 1651985447853380019)
('g', 0.189586, 1651985447853570604)
('g', 0.205758, 1651985447853791262)
('i', 0.399908, 1651985447854192181)
('d', 0.2249, 1651985447854418131)
('g', 0.316458, 1651985447854735639)
('g', 0.20829, 1651985447854945083)
('g', 0.189419, 1651985447855135601)
('d', 0.285059, 1651985447855421657)
('g', 0.271481, 1651985447855694149)
('g', 0.251957, 1651985447855947496)
('i', 0.282868, 1651985447856231370)
('g', 0.211553, 1651985447856443947)
('g', 0.263787, 1651985447856709088)
('g', 0.380348, 1651985447857090541)
('g', 0.235504, 1651985447857327138)
('g', 0.204641, 1651985447857532786)
('g', 0.285282, 1651985447857819095)
('i', 0.238989, 1651985447858059256)
('d', 0.296592, 1651985447858356870)
('d', 0.325872, 1651985447858683779)
('g', 0.21884, 1651985447858903734)
('g', 0.472646, 1651985447859377507)
('i', 0.36787, 1651985447859746442)
('d', 0.306372, 1651985447860063060)
('g', 0.265105, 1651985447860329259)
('g', 0.287364, 1651985447860617848)
('i', 0.285519, 1651985447860904681)
('i', 0.238286, 1651985447861144043)
('d', 0.272901, 1651985447861417948)
('g', 0.189474, 1651985447861608530)
('i', 0.223133, 1651985447861832932)
('i', 0.240681, 1651985447862075888)
('g', 0.253719, 1651985447862330698)
('g', 0.350509, 1651985447862682376)
('i', 0.244368, 1651985447862927776)
('d', 0.266134, 1651985447863194884)
('g', 0.282408, 1651985447863478316)
('i', 0.320267, 1651985447863799603)
('g', 0.334092, 1651985447864134714)
('g', 0.292671, 1651985447864428418)
('g', 0.21805, 1651985447864647521)
('g', 0.214515, 1651985447864863190)
('g', 0.184702, 1651985447865048952)
('d', 0.187328, 1651985447865237204)
('g', 0.274104, 1651985447865512298)
('g', 0.350226, 1651985447865863561)
('i', 0.34234, 1651985447866207138)
('d', 0.269161, 1651985447866477521)
('g', 0.297549, 1651985447866776133)
('d', 0.277567, 1651985447867054880)
('g', 0.30384, 1651985447867359910)
('d', 0.261641, 1651985447867622616)
('i', 0.345553, 1651985447867969295)
('g', 0.329011, 1651985447868299341)
('g', 0.35741, 1651985447868657818)
('d', 0.212961, 1651985447868871826)
('d', 0.338333, 1651985447869211425)
('g', 0.381043, 1651985447869593709)
('d', 0.208173, 1651985447869802926)
('g', 0.29802, 1651985447870101948)
('i', 0.187976, 1651985447870290969)
('g', 0.490631, 1651985447870782642)
('g', 0.38366, 1651985447871167358)
('d', 0.271726, 1651985447871440085)
('g', 0.353482, 1651985447871803130)
('g', 0.315379, 1651985447872119656)
('i', 0.241617, 1651985447872362301)
('g', 0.289159, 1651985447872652732)
('g', 0.348071, 1651985447873001873)
('g', 0.251357, 1651985447873254240)
('d', 0.362207, 1651985447873617424)
('g', 0.292753, 1651985447873911533)
('g', 0.186463, 1651985447874099041)
('g', 0.244231, 1651985447874344452)
('g', 0.448577, 1651985447874794068)
('i', 0.320136, 1651985447875115466)
('i', 0.305264, 1651985447875421778)
('g', 0.5108, 1651985447875933783)
('i', 1.088368, 1651985447877023251)
('g', 0.209099, 1651985447877233510)
('g', 0.27288, 1651985447877507471)
('g', 0.401552, 1651985447877918448)
('g', 0.340705, 1651985447878260409)
('g', 0.182041, 1651985447878452030)
('g', 0.306504, 1651985447878759558)
('g', 0.347238, 1651985447879107851)
('d', 0.200741, 1651985447879309610)
('i', 0.222924, 1651985447879533584)
('d', 0.186617, 1651985447879721615)
('i', 0.424621, 1651985447880147710)
('i', 0.295264, 1651985447880444049)
('i', 0.30934, 1651985447880754372)
('g', 0.230704, 1651985447880986120)
('d', 0.219782, 1651985447881206995)
('g', 0.242805, 1651985447881450819)
('g', 0.277949, 1651985447881729773)
('g', 0.186364, 1651985447881917170)
('d', 0.560803, 1651985447882478980)
('i', 0.220034, 1651985447882700042)
('g', 0.511823, 1651985447883213048)
('i', 0.313916, 1651985447883528220)
('i', 0.232421, 1651985447883761887)
('g', 0.319372, 1651985447884082281)
('g', 0.241229, 1651985447884324524)
('g', 0.185198, 1651985447884510726)
('d', 0.354259, 1651985447884866256)
('g', 0.195099, 1651985447885062405)
('i', 0.234986, 1651985447885298411)
('g', 0.241117, 1651985447885540583)
('g', 0.341327, 1651985447885882969)
('i', 0.227554, 1651985447886111518)
('g', 0.32299, 1651985447886444241)
('i', 0.305284, 1651985447886750597)
('g', 0.328767, 1651985447887080676)
('i', 0.170477, 1651985447887252158)
('d', 0.508056, 1651985447887761333)
('g', 0.294964, 1651985447888057410)
('d', 0.239061, 1651985447888297704)
('d', 0.273613, 1651985447888572535)
('g', 0.345692, 1651985447888919300)
('g', 0.300455, 1651985447889220807)
('g', 0.306642, 1651985447889528573)
('g', 0.336221, 1651985447889865907)
('g', 0.180792, 1651985447890047746)
('d', 0.229298, 1651985447890278123)
('g', 0.266128, 1651985447890545231)
('g', 0.174779, 1651985447890721088)
('i', 0.239996, 1651985447890962153)
('i', 0.310948, 1651985447891274104)
('d', 0.231377, 1651985447891506604)
('i', 0.225144, 1651985447891732900)
('i', 0.215073, 1651985447891949028)
('g', 0.230318, 1651985447892180475)
('g', 0.398038, 1651985447892579592)
('g', 0.236259, 1651985447892817372)
('g', 0.363159, 1651985447893181649)
('d', 0.298994, 1651985447893481740)
('g', 0.326937, 1651985447893809815)
('g', 0.254547, 1651985447894065431)
('g', 0.241584, 1651985447894308016)
('g', 0.209149, 1651985447894518145)
('g', 0.281234, 1651985447894800451)
('d', 0.188237, 1651985447894989699)
('d', 0.231872, 1651985447895222576)
('i', 0.352334, 1651985447895575946)
('i', 0.3861, 1651985447895971802)
('g', 0.327581, 1651985447896300631)
('g', 0.209419, 1651985447896511115)
('g', 0.202451, 1651985447896729535)
('g', 0.351573, 1651985447897082156)
('g', 0.206846, 1651985447897308682)
('g', 0.264958, 1651985447897574765)
('i', 0.216574, 1651985447897792491)
('d', 0.269829, 1651985447898063533)
('d', 0.332107, 1651985447898396900)
('g', 0.188056, 1651985447898586073)
('g', 0.242056, 1651985447898829212)
('d', 0.302593, 1651985447899132848)
('g', 0.244135, 1651985447899378044)
('g', 0.34454, 1651985447899723634)
('g', 0.258438, 1651985447899983270)
('d', 0.189684, 1651985447900174069)
('g', 0.344677, 1651985447900519756)
('i', 0.250236, 1651985447900771232)
('i', 0.303647, 1651985447901075837)
('d', 0.312278, 1651985447901389140)
('d', 0.505801, 1651985447901895921)
('d', 0.311161, 1651985447902208240)
('d', 0.187326, 1651985447902404790)
('d', 0.208976, 1651985447902614959)
('d', 0.229573, 1651985447902845610)
('d', 0.22143, 1651985447903068180)
('i', 0.21458, 1651985447903283785)
('d', 0.229994, 1651985447903514791)
('g', 0.187427, 1651985447903703311)
('g', 0.204682, 1651985447903909002)
('d', 0.201607, 1651985447904111709)
('i', 0.228268, 1651985447904341055)
('g', 0.237069, 1651985447904579113)
('g', 0.246332, 1651985447904826665)
('g', 0.256234, 1651985447905083866)
('g', 0.185486, 1651985447905270342)
('d', 0.242485, 1651985447905513840)
('g', 0.428235, 1651985447905943154)
('g', 0.204282, 1651985447906148488)
('d', 0.198378, 1651985447906347912)
('i', 0.209776, 1651985447906558651)
('d', 0.188918, 1651985447906748636)
('i', 0.283719, 1651985447907033410)
('g', 0.188231, 1651985447907222646)
('d', 0.173142, 1651985447907396744)
('g', 0.219474, 1651985447907617263)
('i', 0.212096, 1651985447907830405)
('i', 0.224034, 1651985447908055539)
('i', 0.186877, 1651985447908243426)
('g', 0.289607, 1651985447908534185)
('g', 0.176672, 1651985447908711950)
('i', 0.329235, 1651985447909042220)
('g', 0.22246, 1651985447909265805)
('i', 0.252477, 1651985447909519244)
('g', 0.343101, 1651985447909863416)
('d', 0.199699, 1651985447910064465)
('d', 0.207569, 1651985447910273144)
('i', 0.274891, 1651985447910549083)
('i', 0.194556, 1651985447910744698)
('g', 0.267174, 1651985447911013025)
('i', 0.191572, 1651985447911205777)
('i', 0.211902, 1651985447911418913)
('d', 0.249299, 1651985447911669170)
('d', 0.262849, 1651985447911933179)
('g', 0.18203, 1651985447912116199)
('g', 0.257116, 1651985447912374238)
('d', 0.304456, 1651985447912679726)
('g', 0.274151, 1651985447912955150)
('d', 0.274956, 1651985447913231074)
('g', 0.728128, 1651985447913960462)
('g', 0.256715, 1651985447914218479)
('g', 0.245092, 1651985447914464689)
('i', 0.223152, 1651985447914689045)
('d', 0.172967, 1651985447914863179)
('g', 0.205616, 1651985447915069881)
('d', 0.346949, 1651985447915417808)
('d', 0.21099, 1651985447915631948)
('d', 0.154847, 1651985447915787992)
('d', 0.18235, 1651985447915980156)
('i', 0.199573, 1651985447916181159)
('g', 0.27501, 1651985447916457285)
('g', 0.195271, 1651985447916653651)
('g', 0.253357, 1651985447916908096)
('i', 0.248317, 1651985447917157673)
('i', 0.178443, 1651985447917337202)
('d', 0.183287, 1651985447917521476)
('i', 0.17159, 1651985447917694134)
('g', 0.337413, 1651985447918032881)
('i', 0.173146, 1651985447918207146)
('i', 0.183783, 1651985447918391989)
('i', 0.184204, 1651985447918577180)
('d', 0.184752, 1651985447918762999)
('d', 0.219918, 1651985447918984227)
('g', 0.188669, 1651985447919173906)
('g', 0.177129, 1651985447919352057)
('g', 0.24068, 1651985447919593974)
('d', 0.265445, 1651985447919860661)
('g', 0.173836, 1651985447920035542)
('d', 0.218652, 1651985447920255207)
('i', 0.240915, 1651985447920497137)
('d', 0.163674, 1651985447920680672)
('i', 0.248284, 1651985447920930053)
('g', 0.243072, 1651985447921174240)
('d', 0.26467, 1651985447921440086)
('g', 0.283167, 1651985447921724373)
('g', 0.196312, 1651985447921921902)
('d', 0.237074, 1651985447922160043)
('g', 0.182948, 1651985447922344105)
('i', 0.248022, 1651985447922593155)
('g', 0.182012, 1651985447922776167)
('g', 0.221119, 1651985447922998279)
('i', 0.172352, 1651985447923171733)
('i', 0.213562, 1651985447923386382)
('g', 0.179467, 1651985447923566859)
('d', 0.167847, 1651985447923735857)
('d', 0.191625, 1651985447923928496)
('g', 0.266882, 1651985447924196440)
('g', 0.265124, 1651985447924462654)
('i', 0.196505, 1651985447924660354)
('d', 0.308606, 1651985447924970377)
('d', 0.231738, 1651985447925203323)
('d', 0.227388, 1651985447925431806)
('g', 0.245156, 1651985447925678264)
('g', 0.214104, 1651985447925893529)
('g', 0.184754, 1651985447926079316)
('d', 0.196317, 1651985447926276835)
('g', 0.183993, 1651985447926462303)
('g', 0.222505, 1651985447926686117)
('g', 0.192476, 1651985447926879683)
('d', 0.192124, 1651985447927072891)
('g', 0.279986, 1651985447927353937)
('i', 0.248258, 1651985447927603266)
('d', 0.22555, 1651985447927830141)
('d', 0.242673, 1651985447928073837)
('d', 0.165807, 1651985447928240632)
('d', 0.207317, 1651985447928449356)
('g', 0.177949, 1651985447928628288)
('d', 0.189925, 1651985447928819343)
('g', 0.204309, 1651985447929024964)
('g', 0.210028, 1651985447929236010)
('i', 0.209171, 1651985447929446185)
('i', 0.325266, 1651985447929772541)
('i', 0.183356, 1651985447929956988)
('g', 0.244827, 1651985447930203066)
('i', 0.178574, 1651985447930382745)
('i', 0.22317, 1651985447930606977)
('i', 0.179142, 1651985447930787259)
('g', 0.24557, 1651985447931033940)
('g', 0.256228, 1651985447931291130)
('g', 0.275998, 1651985447931568133)
('g', 0.246433, 1651985447931815866)
('d', 0.23794, 1651985447932054993)
('g', 0.248392, 1651985447932304554)
('d', 0.221004, 1651985447932526575)
('g', 0.273889, 1651985447932801578)
('g', 0.267128, 1651985447933069833)
('d', 0.201618, 1651985447933272592)
('i', 0.296206, 1651985447933569930)
('i', 0.232691, 1651985447933803999)
('d', 0.186885, 1651985447933992046)
('d', 0.237228, 1651985447934230257)
('i', 0.297041, 1651985447934528386)
('d', 0.285035, 1651985447934814517)
('i', 0.19473, 1651985447935010218)
('g', 0.204783, 1651985447935216064)
('d', 0.280742, 1651985447935497936)
('g', 0.237482, 1651985447935736726)
('d', 0.212043, 1651985447935949916)
('g', 0.253167, 1651985447936204177)
('i', 0.27028, 1651985447936475517)
('d', 0.382075, 1651985447936858657)
('g', 0.193127, 1651985447937053127)
('g', 0.26754, 1651985447937321714)
('i', 0.265776, 1651985447937588441)
('d', 0.266039, 1651985447937855676)
('g', 0.189151, 1651985447938045965)
('i', 0.252864, 1651985447938299982)
('g', 0.247909, 1651985447938548981)
('i', 0.28258, 1651985447938832563)
('g', 0.276129, 1651985447939109773)
('d', 0.232144, 1651985447939342967)
('g', 0.185856, 1651985447939529983)
('g', 0.205196, 1651985447939736462)
('d', 0.203052, 1651985447939940673)
('d', 0.246997, 1651985447940188724)
('g', 0.183822, 1651985447940373579)
('i', 0.300975, 1651985447940675515)
('g', 0.359111, 1651985447941035839)
('g', 0.275298, 1651985447941312202)
('g', 0.212126, 1651985447941525427)
('i', 0.181547, 1651985447941708267)
('g', 0.34831, 1651985447942057699)
('d', 0.16496, 1651985447942223603)
('g', 0.221665, 1651985447942446335)
('g', 0.304951, 1651985447942752351)
('g', 0.317935, 1651985447943071537)
('g', 0.346499, 1651985447943419158)
('d', 0.2946, 1651985447943714848)
('i', 0.252598, 1651985447943968620)
('g', 0.226887, 1651985447944196864)
('g', 0.191011, 1651985447944388990)
('i', 0.310725, 1651985447944700792)
('d', 0.22941, 1651985447944931314)
('i', 0.213407, 1651985447945145794)
('d', 0.358791, 1651985447945505664)
('i', 0.215582, 1651985447945722366)
('i', 0.221824, 1651985447945945187)
('i', 0.278942, 1651985447946225264)
('g', 0.272442, 1651985447946510762)
('d', 0.187881, 1651985447946699938)
('i', 0.274931, 1651985447946975957)
('g', 0.276112, 1651985447947253101)
('d', 0.200265, 1651985447947454331)
('i', 0.185562, 1651985447947640915)
('g', 0.216557, 1651985447947858664)
('d', 0.222882, 1651985447948082647)
('g', 0.274482, 1651985447948358116)
('i', 0.188043, 1651985447948547177)
('g', 0.378232, 1651985447948926530)
