EXP:1100
('g', 2.150923, 1652026131092982190)
('i', 0.383625, 1652026131093367693)
('g', 2.805578, 1652026131096174962)
('i', 0.379575, 1652026131096556317)
('i', 0.332376, 1652026131096890432)
('i', 0.262547, 1652026131097154282)
('i', 0.27712, 1652026131097432611)
('d', 0.302495, 1652026131097736345)
('g', 2.155802, 1652026131099893377)
('d', 0.374841, 1652026131100269798)
('i', 0.216967, 1652026131100488447)
('d', 0.389061, 1652026131100878528)
('g', 2.186338, 1652026131103066601)
('d', 0.392092, 1652026131103460360)
('i', 0.241868, 1652026131103703928)
('d', 0.274593, 1652026131103979617)
('d', 0.244023, 1652026131104224825)
('d', 0.276794, 1652026131104502768)
('g', 2.07017, 1652026131106574101)
('i', 0.321752, 1652026131106897519)
('g', 2.584202, 1652026131109483376)
('d', 0.380603, 1652026131109865613)
('i', 0.354696, 1652026131110222083)
('g', 2.258141, 1652026131112482326)
('d', 0.379854, 1652026131112864375)
('i', 0.377944, 1652026131113244131)
('d', 0.281305, 1652026131113527076)
('i', 0.263308, 1652026131113791723)
('g', 2.151089, 1652026131115943906)
('d', 0.377371, 1652026131116323018)
('g', 2.239343, 1652026131118564046)
('d', 0.383388, 1652026131118949077)
('i', 0.29452, 1652026131119245424)
('i', 0.234504, 1652026131119481051)
('g', 2.540585, 1652026131122022764)
('d', 0.476768, 1652026131122501095)
('i', 0.274303, 1652026131122780206)
('g', 2.139406, 1652026131124920738)
('i', 0.389675, 1652026131125312013)
('i', 0.238205, 1652026131125552066)
('i', 0.260063, 1652026131125813316)
('i', 0.219817, 1652026131126034210)
('i', 0.276599, 1652026131126311930)
('d', 0.275144, 1652026131126588152)
('g', 2.214298, 1652026131128803527)
('d', 0.350896, 1652026131129156058)
('g', 2.111226, 1652026131131268962)
('i', 0.358688, 1652026131131629420)
('d', 0.277373, 1652026131131908628)
('d', 0.239028, 1652026131132148778)
('g', 2.55819, 1652026131134708093)
('d', 0.370373, 1652026131135080012)
('i', 0.285506, 1652026131135367225)
('g', 2.118998, 1652026131137487334)
('i', 0.37589, 1652026131137864904)
('d', 0.226455, 1652026131138093097)
('g', 2.119516, 1652026131140213956)
('i', 0.366891, 1652026131140582563)
('d', 0.271965, 1652026131140856204)
('i', 0.293046, 1652026131141150272)
('d', 0.272701, 1652026131141424036)
('d', 0.271959, 1652026131141697104)
('g', 2.138806, 1652026131143836987)
('d', 0.370056, 1652026131144208941)
('i', 0.272146, 1652026131144483029)
('g', 2.851184, 1652026131147335298)
('i', 0.378498, 1652026131147717460)
('g', 2.113108, 1652026131149833586)
('g', 2.238715, 1652026131152075121)
('i', 0.42891, 1652026131152507397)
('g', 2.087592, 1652026131154597377)
('d', 0.390582, 1652026131154990004)
('g', 2.052623, 1652026131157044071)
('d', 0.363207, 1652026131157409135)
('g', 2.729583, 1652026131160139862)
('d', 0.380566, 1652026131160523049)
('d', 0.292978, 1652026131160817507)
('i', 0.350299, 1652026131161169004)
('d', 0.246693, 1652026131161416886)
('d', 0.280692, 1652026131161698632)
('g', 2.161326, 1652026131163861196)
('g', 2.072538, 1652026131165935208)
('d', 0.363032, 1652026131166299971)
('g', 2.245292, 1652026131168546413)
('d', 0.425712, 1652026131168973954)
('d', 0.36888, 1652026131169343962)
('i', 0.236895, 1652026131169582068)
('d', 0.305508, 1652026131169888932)
('i', 0.255485, 1652026131170145877)
('i', 0.249041, 1652026131170396060)
('d', 0.293803, 1652026131170690956)
('d', 0.35552, 1652026131171047527)
('i', 0.255687, 1652026131171304290)
('d', 0.294873, 1652026131171600263)
('d', 0.2254, 1652026131171826690)
('g', 2.65427, 1652026131174482023)
('g', 2.114984, 1652026131176598712)
('g', 2.105745, 1652026131178705830)
('g', 2.157805, 1652026131180866008)
('i', 0.387914, 1652026131181257309)
('d', 0.259451, 1652026131181518674)
('i', 0.295147, 1652026131181814999)
('i', 0.286949, 1652026131182104824)
('i', 0.34095, 1652026131182447244)
('i', 0.316512, 1652026131182765161)
('d', 0.255448, 1652026131183021843)
('d', 0.261195, 1652026131183284247)
('d', 0.266813, 1652026131183552157)
('g', 2.531618, 1652026131186084952)
('i', 0.363778, 1652026131186450455)
('i', 0.259252, 1652026131186711455)
('d', 0.243333, 1652026131186955979)
('i', 0.271937, 1652026131187229192)
('i', 0.377183, 1652026131187607373)
('g', 2.133776, 1652026131189742929)
('i', 0.35428, 1652026131190098869)
('i', 0.293939, 1652026131190394566)
('g', 2.166699, 1652026131192562432)
('g', 2.15818, 1652026131194723629)
('g', 2.587452, 1652026131197313296)
('i', 0.419633, 1652026131197734914)
('g', 2.1404, 1652026131199876656)
('d', 0.408147, 1652026131200287899)
('i', 0.351468, 1652026131200641623)
('g', 2.223269, 1652026131202867848)
('i', 0.453734, 1652026131203324045)
('i', 0.301463, 1652026131203627743)
('d', 0.279433, 1652026131203908721)
('g', 2.196442, 1652026131206106817)
('g', 2.835424, 1652026131208944465)
('g', 2.097772, 1652026131211044811)
('g', 2.174164, 1652026131213221574)
('g', 2.110534, 1652026131215334515)
('i', 0.391049, 1652026131215728054)
('i', 0.335121, 1652026131216064781)
('g', 2.106293, 1652026131218172370)
('g', 2.590641, 1652026131220765315)
('i', 0.307015, 1652026131221075069)
('i', 0.291579, 1652026131221368206)
('d', 0.268323, 1652026131221660413)
('g', 2.111156, 1652026131223772999)
('d', 0.345717, 1652026131224120857)
('g', 2.06927, 1652026131226191690)
('d', 0.369786, 1652026131226564693)
('d', 0.332836, 1652026131226900700)
('i', 0.276413, 1652026131227179370)
('g', 2.15905, 1652026131229340061)
('i', 0.36033, 1652026131229702784)
('d', 0.309627, 1652026131230014051)
('g', 2.576033, 1652026131232591844)
('i', 0.371874, 1652026131232966002)
('g', 2.087474, 1652026131235054926)
('g', 2.097364, 1652026131237154779)
('g', 2.114249, 1652026131239271145)
('d', 0.379729, 1652026131239652766)
('i', 0.309612, 1652026131239964126)
('i', 0.264014, 1652026131240229415)
('g', 2.55848, 1652026131242789088)
('d', 0.373567, 1652026131243165465)
('g', 2.077853, 1652026131245244791)
('g', 2.185913, 1652026131247432964)
('g', 2.107369, 1652026131249542538)
('d', 0.336093, 1652026131249880343)
('d', 0.265078, 1652026131250147125)
('d', 0.354029, 1652026131250502448)
('g', 2.548472, 1652026131253052812)
('i', 0.36924, 1652026131253423967)
('d', 0.251391, 1652026131253676811)
('g', 2.243566, 1652026131255921892)
('d', 0.608992, 1652026131256532983)
('i', 0.449837, 1652026131256984745)
('d', 0.430286, 1652026131257416940)
('d', 0.360144, 1652026131257779482)
('d', 0.332604, 1652026131258113783)
('i', 0.25578, 1652026131258371260)
('g', 2.184075, 1652026131260556542)
('d', 0.345837, 1652026131260904661)
('g', 2.127379, 1652026131263033867)
('g', 2.182279, 1652026131265217617)
('d', 0.634668, 1652026131265854460)
('d', 0.254191, 1652026131266110634)
('g', 2.226042, 1652026131268338319)
('i', 0.356214, 1652026131268696603)
('i', 0.310941, 1652026131269009822)
('g', 2.082756, 1652026131271094739)
('i', 0.392954, 1652026131271489314)
('d', 0.234435, 1652026131271725105)
('g', 3.780924, 1652026131275507179)
('i', 0.442059, 1652026131275959744)
('d', 0.373224, 1652026131276334505)
('d', 0.306479, 1652026131276642857)
('g', 2.12479, 1652026131278768849)
('d', 0.334448, 1652026131279105369)
('i', 0.290078, 1652026131279397015)
('i', 0.338978, 1652026131279737489)
('i', 0.307586, 1652026131280046753)
('i', 0.300964, 1652026131280349507)
('d', 0.961618, 1652026131281312242)
('i', 0.323178, 1652026131281636600)
('g', 2.1167, 1652026131283754523)
('i', 0.324255, 1652026131284080776)
('g', 2.079157, 1652026131286161590)
('i', 0.359422, 1652026131286523088)
('g', 2.139606, 1652026131288664590)
('g', 2.138704, 1652026131290805540)
('g', 2.500441, 1652026131293308001)
('i', 0.426899, 1652026131293736685)
('d', 0.270877, 1652026131294009512)
('i', 0.257054, 1652026131294268474)
('g', 2.243112, 1652026131296513029)
('g', 2.09835, 1652026131298613182)
('g', 2.135268, 1652026131300750270)
('g', 2.553073, 1652026131303304857)
('i', 0.41411, 1652026131303720832)
('i', 0.40608, 1652026131304129305)
('i', 0.291303, 1652026131304422410)
('g', 2.123781, 1652026131306548076)
('i', 0.338183, 1652026131306887892)
('i', 0.276024, 1652026131307165582)
('g', 2.202923, 1652026131309370081)
('g', 2.082143, 1652026131311453949)
('d', 0.37834, 1652026131311834092)
('d', 0.29723, 1652026131312132709)
('d', 0.436355, 1652026131312570794)
('i', 0.217944, 1652026131312790493)
('d', 0.305125, 1652026131313097330)
('g', 2.775008, 1652026131315873948)
('g', 2.132418, 1652026131318009196)
('g', 2.214543, 1652026131320225980)
('g', 2.06195, 1652026131322289843)
('g', 2.589565, 1652026131324881337)
('d', 0.417432, 1652026131325300461)
('d', 0.33332, 1652026131325635756)
('g', 2.196163, 1652026131327833994)
('g', 2.076463, 1652026131329912280)
('g', 2.114358, 1652026131332028478)
('i', 0.416878, 1652026131332447164)
('d', 0.255773, 1652026131332704179)
('i', 0.256744, 1652026131332962139)
('i', 0.246058, 1652026131333209521)
('g', 2.950133, 1652026131336160992)
('g', 2.064483, 1652026131338228260)
('i', 0.326425, 1652026131338556303)
('i', 0.274919, 1652026131338833083)
('i', 0.291659, 1652026131339126605)
('g', 2.045266, 1652026131341174281)
('d', 0.420429, 1652026131341596578)
('d', 0.358825, 1652026131341957316)
('g', 2.102759, 1652026131344061935)
('i', 0.349746, 1652026131344413486)
('i', 0.371166, 1652026131344786547)
('d', 0.288613, 1652026131345076928)
('i', 0.422586, 1652026131345501476)
('i', 0.277798, 1652026131345781268)
('i', 0.25573, 1652026131346038573)
('d', 0.253699, 1652026131346297060)
('i', 0.279794, 1652026131346578317)
('i', 0.294447, 1652026131346873925)
('d', 0.232256, 1652026131347107596)
('d', 0.26065, 1652026131347369659)
('d', 0.277088, 1652026131347647937)
('i', 0.328639, 1652026131347978013)
('g', 2.619544, 1652026131350602802)
('g', 2.089697, 1652026131352694427)
('d', 0.394988, 1652026131353090880)
('i', 0.257888, 1652026131353350647)
('g', 2.309589, 1652026131355662266)
('g', 2.231507, 1652026131357895736)
('i', 0.419461, 1652026131358317061)
('d', 0.333075, 1652026131358652066)
('d', 0.268924, 1652026131358922575)
('d', 0.263063, 1652026131359186888)
('i', 0.281017, 1652026131359469084)
('g', 2.539079, 1652026131362009341)
('d', 0.35002, 1652026131362361126)
('i', 0.260004, 1652026131362622498)
('i', 0.286297, 1652026131362910148)
('i', 0.272736, 1652026131363184091)
('i', 0.292067, 1652026131363477552)
('d', 0.238879, 1652026131363718115)
('i', 0.281848, 1652026131364001529)
('i', 0.330502, 1652026131364333871)
('i', 0.2965, 1652026131364632246)
('g', 2.092121, 1652026131366725910)
('i', 0.336907, 1652026131367064637)
('d', 0.240998, 1652026131367307420)
('g', 2.040633, 1652026131369349662)
('g', 2.146872, 1652026131371498655)
('g', 2.508429, 1652026131374009137)
('g', 2.064214, 1652026131376075183)
('g', 2.037528, 1652026131378114663)
('i', 0.381976, 1652026131378498556)
('d', 0.288184, 1652026131378788278)
('g', 2.099021, 1652026131380888756)
('i', 0.330273, 1652026131381221007)
('g', 2.747115, 1652026131383969687)
('d', 0.337579, 1652026131384309320)
('d', 0.316203, 1652026131384627132)
('d', 0.263227, 1652026131384891863)
('d', 0.288181, 1652026131385182049)
('i', 0.307426, 1652026131385491722)
('d', 0.293517, 1652026131385786855)
('i', 0.279382, 1652026131386067936)
('d', 0.246504, 1652026131386316003)
('i', 0.288477, 1652026131386606298)
('g', 2.081335, 1652026131388688846)
('i', 0.336589, 1652026131389030146)
('d', 0.293198, 1652026131389324967)
('g', 2.02419, 1652026131391350232)
('g', 2.036209, 1652026131393387974)
('d', 0.275765, 1652026131393665398)
('g', 2.695768, 1652026131396362249)
('i', 0.415248, 1652026131396779246)
('d', 0.292764, 1652026131397073764)
('i', 0.258755, 1652026131397333549)
('i', 0.297765, 1652026131397632444)
('d', 0.277403, 1652026131397911517)
('g', 1.996916, 1652026131399909491)
('g', 2.166727, 1652026131402077863)
('d', 0.435849, 1652026131402515433)
('g', 2.02992, 1652026131404546951)
('d', 0.36801, 1652026131404916774)
('d', 0.24853, 1652026131405167162)
('g', 2.142624, 1652026131407310950)
('i', 0.368277, 1652026131407680849)
('i', 0.368873, 1652026131408051530)
('d', 0.85476, 1652026131408907950)
('d', 0.223631, 1652026131409133306)
('d', 0.305572, 1652026131409440008)
('d', 0.262011, 1652026131409703131)
('d', 0.28181, 1652026131409986608)
('d', 0.272637, 1652026131410260893)
('g', 2.855236, 1652026131413117735)
('d', 0.395565, 1652026131413514930)
('g', 2.160338, 1652026131415676967)
('d', 0.39114, 1652026131416069733)
('g', 2.203595, 1652026131418274993)
('g', 2.101196, 1652026131420377764)
('g', 2.659588, 1652026131423039002)
('i', 0.370825, 1652026131423411327)
('d', 0.261837, 1652026131423674852)
('d', 0.256564, 1652026131423932544)
('d', 0.229207, 1652026131424162871)
('d', 0.355971, 1652026131424519968)
('d', 0.274922, 1652026131424796633)
('i', 0.208755, 1652026131425007097)
('i', 0.285042, 1652026131425293713)
('d', 0.265767, 1652026131425561015)
('i', 0.396766, 1652026131425958965)
('g', 2.234982, 1652026131428195637)
('g', 2.121853, 1652026131430319145)
('i', 0.398124, 1652026131430718855)
('g', 2.15331, 1652026131432874003)
('i', 0.421702, 1652026131433297273)
('d', 0.330504, 1652026131433629410)
('d', 0.368608, 1652026131433999731)
('d', 0.234661, 1652026131434235916)
('g', 4.198956, 1652026131438436160)
('d', 0.385703, 1652026131438823598)
('i', 0.346335, 1652026131439171615)
('d', 0.311121, 1652026131439484436)
('i', 0.300289, 1652026131439786306)
('d', 0.309939, 1652026131440097695)
('i', 0.317915, 1652026131440417120)
('g', 2.102938, 1652026131442521676)
('g', 2.057078, 1652026131444580284)
('g', 2.074113, 1652026131446656050)
('g', 2.569838, 1652026131449227618)
('i', 0.304172, 1652026131449533618)
('i', 0.259985, 1652026131449795243)
('d', 0.320827, 1652026131450117611)
('d', 0.325547, 1652026131450444798)
('g', 2.632952, 1652026131453079455)
('g', 2.043972, 1652026131455125019)
('g', 2.141883, 1652026131457268390)
('d', 0.362943, 1652026131457633011)
('g', 2.943303, 1652026131460578071)
('i', 0.348761, 1652026131460928447)
('g', 2.123679, 1652026131463053803)
('i', 0.376999, 1652026131463432364)
('i', 0.263763, 1652026131463697782)
('g', 2.528699, 1652026131466227464)
('i', 0.445949, 1652026131466675238)
('i', 0.40237, 1652026131467079198)
('d', 0.379518, 1652026131467464136)
('i', 0.245872, 1652026131467713486)
('g', 2.770517, 1652026131470485700)
('d', 0.352914, 1652026131470840267)
('d', 0.329495, 1652026131471171434)
('g', 2.529986, 1652026131473702971)
('d', 0.362033, 1652026131474066471)
('i', 0.289265, 1652026131474357300)
('i', 0.238583, 1652026131474597254)
('g', 2.200559, 1652026131476798986)
('g', 2.075267, 1652026131478875747)
('i', 0.39493, 1652026131479272377)
('i', 0.285305, 1652026131479559412)
('i', 0.260763, 1652026131479821491)
('d', 0.25196, 1652026131480074755)
('i', 0.30044, 1652026131480376938)
('i', 0.23296, 1652026131480611695)
('g', 2.117483, 1652026131482730740)
('i', 0.335734, 1652026131483068108)
('d', 0.266225, 1652026131483335937)
('i', 0.253528, 1652026131483590704)
('d', 0.244271, 1652026131483836162)
('i', 0.367217, 1652026131484204564)
('d', 0.242227, 1652026131484448404)
('d', 0.237661, 1652026131484687395)
('g', 2.521598, 1652026131487209990)
('g', 2.076216, 1652026131489287833)
('i', 0.415503, 1652026131489704941)
('i', 0.399258, 1652026131490105831)
('i', 0.309748, 1652026131490417149)
('g', 2.114672, 1652026131492533376)
('g', 2.160808, 1652026131494695757)
('i', 0.341475, 1652026131495038878)
('g', 2.797366, 1652026131497837904)
('i', 0.378851, 1652026131498218467)
('g', 2.148853, 1652026131500369031)
('g', 2.029226, 1652026131502399910)
('i', 0.344047, 1652026131502745600)
('d', 0.323604, 1652026131503070836)
('g', 2.146008, 1652026131505218424)
('d', 0.37008, 1652026131505590226)
('g', 2.602498, 1652026131508198187)
('i', 0.355865, 1652026131508555830)
('g', 2.144434, 1652026131510702154)
('g', 2.125631, 1652026131512829421)
('i', 0.38636, 1652026131513217318)
('g', 2.126178, 1652026131515345309)
('i', 0.328473, 1652026131515675307)
('g', 2.178561, 1652026131517855673)
('i', 0.397676, 1652026131518255164)
('g', 2.675514, 1652026131520932303)
('i', 0.34542, 1652026131521279341)
('i', 0.264128, 1652026131521545093)
('d', 0.255742, 1652026131521802006)
('d', 0.234153, 1652026131522037312)
('g', 2.083043, 1652026131524121549)
('d', 0.343672, 1652026131524466846)
('i', 0.309536, 1652026131524777997)
('d', 0.324851, 1652026131525104520)
('i', 0.262798, 1652026131525368922)
('g', 2.124163, 1652026131527494718)
('i', 0.412293, 1652026131527908691)
('i', 0.28603, 1652026131528196418)
('g', 2.111842, 1652026131530309547)
('g', 2.972088, 1652026131533283457)
('i', 0.39906, 1652026131533684092)
('i', 0.272488, 1652026131533958153)
('d', 0.259071, 1652026131534218258)
('i', 0.260898, 1652026131534480163)
('g', 2.042048, 1652026131536523253)
('g', 2.00929, 1652026131538534163)
('i', 0.36297, 1652026131538898771)
('i', 0.249169, 1652026131539149716)
('i', 0.253976, 1652026131539404906)
('i', 0.246098, 1652026131539652394)
('g', 1.988341, 1652026131541641955)
('d', 0.30502, 1652026131541948500)
('g', 2.589439, 1652026131544539484)
('g', 2.112226, 1652026131546653310)
('d', 0.37129, 1652026131547026286)
('g', 2.102566, 1652026131549130597)
('d', 0.3008, 1652026131549433094)
('g', 2.192437, 1652026131551626741)
('d', 0.368318, 1652026131551996571)
('i', 0.262998, 1652026131552261222)
('g', 2.552079, 1652026131554814311)
('g', 2.112101, 1652026131556928040)
('d', 0.342703, 1652026131557272265)
('g', 2.203468, 1652026131559477500)
('g', 2.097361, 1652026131561576489)
('i', 0.368347, 1652026131561946425)
('g', 2.665116, 1652026131564613252)
('i', 0.366809, 1652026131564982037)
('i', 0.287236, 1652026131565270929)
('d', 0.245805, 1652026131565517974)
('d', 0.227422, 1652026131565746485)
('g', 2.222285, 1652026131567969855)
('d', 0.352682, 1652026131568324126)
('g', 2.153459, 1652026131570479246)
('i', 0.400983, 1652026131570881969)
