EXP:3100
('i', 0.578307, 1652026226432681386)
('d', 0.266807, 1652026226432949822)
('g', 4.788421, 1652026226437739987)
('d', 2.350008, 1652026226440091658)
('i', 0.477683, 1652026226440570962)
('d', 0.416754, 1652026226440989416)
('d', 5.087808, 1652026226446078939)
('d', 0.288075, 1652026226446368715)
('d', 0.316443, 1652026226446686878)
('d', 0.288379, 1652026226446976884)
('g', 5.898448, 1652026226452877092)
('i', 0.28954, 1652026226453168315)
('g', 4.619938, 1652026226457789980)
('i', 1.961135, 1652026226459752815)
('d', 0.361319, 1652026226460115804)
('d', 4.58989, 1652026226464707315)
('i', 0.448535, 1652026226465157544)
('i', 0.399437, 1652026226465558801)
('g', 4.044779, 1652026226469605463)
('d', 0.269306, 1652026226469876487)
('g', 4.602957, 1652026226474481179)
('d', 0.352867, 1652026226474835787)
('g', 4.099853, 1652026226478937358)
('i', 3.898606, 1652026226482837606)
('d', 2.80447, 1652026226485643789)
('d', 0.332376, 1652026226485977765)
('d', 0.599401, 1652026226486578774)
('i', 4.079544, 1652026226490659991)
('d', 4.512361, 1652026226495174050)
('g', 3.985664, 1652026226499162604)
('i', 0.39729, 1652026226499561630)
('i', 0.416717, 1652026226499979997)
('d', 0.237561, 1652026226500219143)
('i', 0.365634, 1652026226500585876)
('d', 0.35302, 1652026226500940705)
('i', 0.321543, 1652026226501263967)
('g', 2.317991, 1652026226503586991)
('i', 0.433232, 1652026226504021853)
('i', 0.381368, 1652026226504405041)
('d', 3.178233, 1652026226507584912)
('d', 2.306106, 1652026226509892640)
('i', 2.243259, 1652026226512137581)
('i', 0.452173, 1652026226512591371)
('d', 2.300653, 1652026226514893647)
('i', 4.749928, 1652026226519645238)
('d', 0.445806, 1652026226520092758)
('d', 0.251399, 1652026226520345973)
('g', 2.180747, 1652026226522527836)
('i', 2.194048, 1652026226524723557)
('i', 2.788913, 1652026226527514128)
('d', 2.221279, 1652026226529737072)
('d', 2.177764, 1652026226531916480)
('d', 0.361955, 1652026226532280047)
('d', 0.406047, 1652026226532687734)
('i', 2.107243, 1652026226534796722)
('i', 0.45223, 1652026226535250630)
('d', 6.092452, 1652026226541344903)
('i', 2.135834, 1652026226543482678)
('d', 0.879856, 1652026226544364271)
('d', 0.416743, 1652026226544782658)
('d', 6.515894, 1652026226551299785)
('g', 10.681152, 1652026226561985076)
('d', 2.077574, 1652026226564065184)
('i', 0.439765, 1652026226564506686)
('g', 2.187214, 1652026226566695404)
('d', 0.273717, 1652026226566970886)
('i', 2.814217, 1652026226569786339)
('g', 3.998511, 1652026226573787035)
('i', 0.352583, 1652026226574141229)
('i', 2.284299, 1652026226576427101)
('d', 3.221699, 1652026226579650587)
('g', 3.883771, 1652026226583535972)
('i', 2.02869, 1652026226585566323)
('d', 2.698662, 1652026226588266592)
('i', 0.284113, 1652026226588552285)
('d', 3.816318, 1652026226592370173)
('d', 2.157216, 1652026226594529037)
('d', 0.364954, 1652026226594895607)
('i', 2.665461, 1652026226597562662)
('g', 3.947408, 1652026226601511737)
('g', 2.132472, 1652026226603645959)
('i', 4.376074, 1652026226608023742)
('d', 2.092147, 1652026226610117500)
('d', 0.404332, 1652026226610523377)
('d', 0.30762, 1652026226610832542)
('d', 2.067443, 1652026226612901800)
('d', 0.507388, 1652026226613410786)
('g', 2.078674, 1652026226615491135)
('d', 0.414287, 1652026226615907301)
('g', 4.42421, 1652026226620333147)
('i', 0.301472, 1652026226620636319)
('d', 0.385878, 1652026226621023871)
('g', 3.911438, 1652026226624936977)
('g', 4.426316, 1652026226629365124)
('d', 3.832318, 1652026226633199237)
('d', 4.560489, 1652026226637761434)
('d', 0.26442, 1652026226638027604)
('i', 2.239264, 1652026226640268443)
('i', 0.318943, 1652026226640589115)
('d', 0.34106, 1652026226640931780)
('i', 0.277546, 1652026226641210948)
('i', 0.355123, 1652026226641567533)
('d', 0.389507, 1652026226641958768)
('g', 4.074832, 1652026226646035225)
('g', 4.586577, 1652026226650626844)
('g', 3.823804, 1652026226654452610)
('g', 4.072099, 1652026226658526639)
('g', 2.193356, 1652026226660721980)
('d', 0.355004, 1652026226661078891)
('d', 0.367608, 1652026226661448290)
('g', 3.959628, 1652026226665409937)
('d', 0.402053, 1652026226665813950)
('g', 2.739298, 1652026226668555233)
('g', 3.923461, 1652026226672480683)
('g', 3.873277, 1652026226676355862)
('d', 2.526176, 1652026226678884110)
('i', 0.382983, 1652026226679269094)
('g', 2.370943, 1652026226681641991)
('d', 0.430701, 1652026226682074787)
('d', 0.243624, 1652026226682320415)
('i', 0.452948, 1652026226682774894)
('d', 0.457535, 1652026226683234349)
('g', 3.882723, 1652026226687119087)
('i', 0.315138, 1652026226687435946)
('d', 0.377751, 1652026226687815347)
('d', 2.684829, 1652026226690502081)
('g', 3.878713, 1652026226694382857)
('g', 2.265356, 1652026226696650193)
('i', 2.689098, 1652026226699341330)
('i', 2.119327, 1652026226701462738)
('g', 2.117278, 1652026226703581827)
('i', 2.078158, 1652026226705661945)
('g', 2.245496, 1652026226707909433)
('i', 0.422319, 1652026226708333824)
('i', 0.368066, 1652026226708703945)
('d', 4.926608, 1652026226713632453)
('i', 0.428459, 1652026226714062845)
('g', 2.178025, 1652026226716242816)
('d', 0.448821, 1652026226716693601)
('i', 0.549734, 1652026226717259271)
('d', 0.64088, 1652026226717901792)
('g', 2.214233, 1652026226720117727)
('i', 0.497075, 1652026226720616757)
('d', 2.98942, 1652026226723607988)
('g', 2.163723, 1652026226725773604)
('g', 6.151459, 1652026226731926806)
('i', 0.380928, 1652026226732309314)
('i', 2.097519, 1652026226734408462)
('d', 0.348085, 1652026226734758187)
('d', 0.403055, 1652026226735162837)
('g', 3.98422, 1652026226739148791)
('g', 2.769507, 1652026226741919901)
('d', 2.145146, 1652026226744066638)
('i', 2.299639, 1652026226746367853)
('i', 0.420124, 1652026226746789597)
('d', 2.286884, 1652026226749078114)
('d', 0.54137, 1652026226749621034)
('i', 0.38199, 1652026226750004554)
('g', 2.64159, 1652026226752647877)
('d', 0.470372, 1652026226753120106)
('i', 0.313558, 1652026226753435533)
('i', 2.127433, 1652026226755564430)
('i', 2.239125, 1652026226757805483)
('g', 3.91478, 1652026226761722173)
('g', 2.847137, 1652026226764571211)
('d', 0.509298, 1652026226765082446)
('d', 0.429396, 1652026226765513776)
('d', 4.377223, 1652026226769892940)
('d', 2.262193, 1652026226772156849)
('i', 5.813958, 1652026226777972820)
('g', 3.932347, 1652026226781907040)
('g', 4.452183, 1652026226786361157)
('g', 2.513489, 1652026226788876577)
('g', 3.696557, 1652026226792575065)
('i', 2.447552, 1652026226795024583)
('i', 0.415078, 1652026226795441585)
('i', 0.589391, 1652026226796032891)
('g', 7.368216, 1652026226803402981)
('g', 2.354496, 1652026226805759463)
('d', 11.788112, 1652026226817549475)
('i', 0.31406, 1652026226817865152)
('i', 0.262302, 1652026226818129154)
('d', 4.844595, 1652026226822975492)
('d', 2.334991, 1652026226825312037)
('g', 5.050229, 1652026226830363811)
('g', 2.487932, 1652026226832853358)
('g', 4.653833, 1652026226837508911)
('d', 6.638736, 1652026226844149315)
('g', 9.307654, 1652026226853458873)
('i', 4.994696, 1652026226858455220)
('g', 2.513754, 1652026226860970664)
('g', 2.456562, 1652026226863429040)
('i', 2.271859, 1652026226865702651)
('g', 4.672885, 1652026226870377051)
('g', 5.125587, 1652026226875504293)
('i', 0.365067, 1652026226875871031)
('d', 0.254657, 1652026226876126844)
('g', 7.76187, 1652026226883889869)
('g', 12.44953, 1652026226896341165)
('i', 2.871518, 1652026226899214275)
('g', 3.77534, 1652026226902991415)
('d', 0.445748, 1652026226903438973)
('d', 5.611183, 1652026226909051814)
('g', 6.669889, 1652026226915723268)
('d', 4.675316, 1652026226920400222)
('g', 3.756278, 1652026226924158037)
('d', 3.867069, 1652026226928026799)
('d', 0.316568, 1652026226928345057)
('d', 2.165209, 1652026226930511821)
('d', 2.707853, 1652026226933221271)
('i', 0.392481, 1652026226933615396)
('g', 2.731466, 1652026226936348687)
('d', 5.213475, 1652026226941563871)
('g', 3.107321, 1652026226944672737)
('g', 3.139395, 1652026226947813869)
('d', 3.470389, 1652026226951285886)
('i', 2.998, 1652026226954285417)
('i', 5.799087, 1652026226960086102)
('i', 3.672341, 1652026226963760062)
('d', 0.447535, 1652026226964209162)
('g', 2.159382, 1652026226966370244)
('g', 4.736714, 1652026226971108675)
('g', 5.620128, 1652026226976730394)
('d', 3.749773, 1652026226980481766)
('d', 0.585093, 1652026226981068456)
('i', 0.359746, 1652026226981429724)
('i', 3.333856, 1652026226984765142)
('d', 7.290122, 1652026226992056764)
('i', 3.154764, 1652026226995213083)
('i', 2.080388, 1652026226997295048)
('d', 4.986051, 1652026227002282842)
('g', 8.833995, 1652026227011118459)
('d', 1.560651, 1652026227012680705)
('d', 7.031776, 1652026227019714045)
('g', 6.439927, 1652026227026155568)
('i', 0.537743, 1652026227026694911)
('d', 2.266314, 1652026227028964248)
('d', 0.409357, 1652026227029376558)
('g', 4.675828, 1652026227034053979)
('g', 6.654296, 1652026227040711275)
('i', 2.398024, 1652026227043110802)
('g', 2.311735, 1652026227045423977)
('d', 0.473421, 1652026227045900925)
('d', 0.485023, 1652026227046387438)
('d', 0.419983, 1652026227046808998)
('i', 0.276706, 1652026227047087251)
('g', 5.689887, 1652026227052778318)
('d', 0.453035, 1652026227053232950)
('i', 3.969164, 1652026227057203549)
('g', 4.57784, 1652026227061782967)
('d', 0.42754, 1652026227062212053)
('g', 4.044059, 1652026227066257714)
('g', 4.529364, 1652026227070788676)
('d', 2.424297, 1652026227073214663)
('i', 0.431073, 1652026227073647297)
('g', 2.087212, 1652026227075739188)
('d', 2.107726, 1652026227077848530)
('g', 4.663468, 1652026227082513695)
('d', 0.491044, 1652026227083006631)
('i', 4.029857, 1652026227087038104)
('d', 4.459968, 1652026227091499794)
('d', 1.997661, 1652026227093499217)
('d', 3.977223, 1652026227097478162)
('g', 3.109285, 1652026227100589166)
('i', 2.372977, 1652026227102963805)
('d', 3.827742, 1652026227106793282)
('g', 4.599101, 1652026227111394038)
('g', 2.350826, 1652026227113746408)
('i', 2.113441, 1652026227115861452)
('d', 0.458003, 1652026227116321040)
('g', 4.52818, 1652026227120850927)
('g', 2.309526, 1652026227123162188)
('g', 2.193602, 1652026227125357402)
('g', 2.294986, 1652026227127653958)
('i', 2.642862, 1652026227130298472)
('d', 4.380615, 1652026227134680664)
('d', 0.356796, 1652026227135039045)
('i', 0.416626, 1652026227135457279)
('i', 0.502232, 1652026227135961155)
('i', 0.513263, 1652026227136475856)
('d', 4.624548, 1652026227141101976)
('i', 0.421982, 1652026227141525513)
('g', 2.262678, 1652026227143789806)
('g', 2.344569, 1652026227146136052)
('d', 0.471618, 1652026227146609287)
('i', 0.319235, 1652026227146930266)
('d', 2.137799, 1652026227149069380)
('i', 0.402898, 1652026227149473887)
('i', 0.38959, 1652026227149865038)
('g', 4.418756, 1652026227154285331)
('d', 0.468386, 1652026227154755402)
('g', 2.174621, 1652026227156931741)
('d', 2.26005, 1652026227159193486)
('g', 6.201525, 1652026227165396526)
('i', 0.382222, 1652026227165780984)
('i', 2.159084, 1652026227167941583)
('i', 2.235251, 1652026227170178517)
('g', 4.398395, 1652026227174578723)
('g', 2.152762, 1652026227176733210)
('d', 2.046618, 1652026227178781379)
('d', 3.004635, 1652026227181787567)
('g', 4.017904, 1652026227185807101)
('d', 0.415318, 1652026227186224072)
('i', 2.199141, 1652026227188424844)
('d', 2.153713, 1652026227190580055)
('g', 3.540569, 1652026227194122105)
('g', 2.279007, 1652026227196402747)
('g', 2.207764, 1652026227198612104)
('g', 2.220087, 1652026227200833911)
('i', 0.524155, 1652026227201359692)
('g', 6.566062, 1652026227207927438)
('g', 2.291375, 1652026227210220321)
('i', 0.722987, 1652026227210945094)
('i', 2.72494, 1652026227213701225)
('i', 2.450064, 1652026227216153094)
('i', 0.352723, 1652026227216507768)
('d', 0.273414, 1652026227216783231)
('i', 2.407704, 1652026227219192487)
('d', 2.214265, 1652026227221409009)
('i', 2.653067, 1652026227224064051)
('g', 2.158478, 1652026227226224462)
('i', 2.098175, 1652026227228324989)
('d', 2.167927, 1652026227230494674)
('d', 0.35473, 1652026227230851235)
('g', 4.408619, 1652026227235261612)
('i', 0.534004, 1652026227235797543)
('g', 2.285018, 1652026227238084533)
('d', 2.223115, 1652026227240309306)
('d', 0.491833, 1652026227240802776)
('g', 2.269551, 1652026227243073969)
('d', 2.547871, 1652026227245623432)
('d', 0.439717, 1652026227246064937)
('g', 3.884461, 1652026227249951231)
('i', 0.459163, 1652026227250412219)
('i', 2.067685, 1652026227252481632)
('g', 4.515107, 1652026227256998464)
('i', 3.939183, 1652026227260939332)
('d', 0.33961, 1652026227261280795)
('g', 2.064412, 1652026227263346814)
('i', 0.410415, 1652026227263758940)
('g', 2.576032, 1652026227266336713)
('g', 2.130578, 1652026227268469022)
('g', 3.997194, 1652026227272467958)
('g', 2.190525, 1652026227274659958)
('i', 0.372859, 1652026227275034450)
('g', 4.383289, 1652026227279419238)
('i', 2.09264, 1652026227281513577)
('i', 2.218072, 1652026227283733183)
('d', 2.43433, 1652026227286169102)
('g', 2.080159, 1652026227288250948)
('d', 0.453456, 1652026227288706221)
('d', 2.188613, 1652026227290896574)
('i', 2.133024, 1652026227293031240)
('d', 0.397431, 1652026227293430454)
('i', 0.370021, 1652026227293802108)
('d', 2.573384, 1652026227296377148)
('d', 2.239818, 1652026227298618749)
('i', 0.634945, 1652026227299255336)
('i', 2.237551, 1652026227301494760)
('d', 2.27256, 1652026227303774748)
('g', 4.557833, 1652026227308334507)
('d', 0.426425, 1652026227308762592)
('d', 2.052224, 1652026227310817193)
('i', 0.487196, 1652026227311315516)
('i', 2.167964, 1652026227313485124)
('i', 2.253419, 1652026227315740252)
('i', 2.602081, 1652026227318344234)
('g', 4.062403, 1652026227322408561)
('i', 2.069499, 1652026227324479782)
('g', 3.015028, 1652026227327496517)
('d', 2.07421, 1652026227329572292)
('i', 2.298543, 1652026227331872427)
('d', 3.850265, 1652026227335724345)
('d', 0.560914, 1652026227336287457)
('i', 0.546684, 1652026227336835719)
('i', 2.728975, 1652026227339566461)
('i', 0.460538, 1652026227340028677)
('g', 2.236633, 1652026227342267042)
('d', 2.026215, 1652026227344294998)
('i', 0.559828, 1652026227344856471)
('d', 4.519316, 1652026227349377579)
('i', 3.758086, 1652026227353137290)
('g', 4.306964, 1652026227357445992)
('i', 0.498258, 1652026227357945757)
('i', 2.023683, 1652026227359971020)
('i', 2.345558, 1652026227362318791)
('d', 0.45818, 1652026227362778596)
('d', 0.754449, 1652026227363534523)
('d', 2.341991, 1652026227365878065)
('g', 2.408969, 1652026227368288675)
('d', 4.444899, 1652026227372735281)
('i', 0.371172, 1652026227373108077)
('g', 3.94408, 1652026227377053758)
('i', 0.435281, 1652026227377490626)
('g', 4.472769, 1652026227381965012)
('i', 0.307864, 1652026227382274529)
('g', 3.982391, 1652026227386258721)
('d', 0.456177, 1652026227386716538)
('g', 4.349365, 1652026227391067558)
('g', 3.931121, 1652026227395000396)
('i', 0.704818, 1652026227395706906)
('i', 2.314323, 1652026227398022779)
('d', 2.918419, 1652026227400942718)
('d', 2.311534, 1652026227403255901)
('g', 2.209726, 1652026227405467122)
('g', 6.743485, 1652026227412212206)
('i', 4.086221, 1652026227416300226)
('i', 2.817842, 1652026227419119615)
('d', 0.449675, 1652026227419570946)
('d', 0.598666, 1652026227420171133)
('i', 0.4896, 1652026227420662317)
('d', 3.858953, 1652026227424522947)
('d', 0.433223, 1652026227424957776)
('d', 2.278224, 1652026227427237672)
('d', 0.539169, 1652026227427778568)
('i', 0.515509, 1652026227428295721)
('i', 0.538494, 1652026227428835879)
('g', 2.694066, 1652026227431531525)
('i', 4.024661, 1652026227435557712)
('g', 6.16635, 1652026227441725631)
('g', 2.344468, 1652026227444071757)
('d', 0.36852, 1652026227444441894)
('g', 2.328682, 1652026227446772287)
('g', 2.165616, 1652026227448939493)
('d', 0.439778, 1652026227449380796)
('g', 2.821454, 1652026227452203863)
('i', 2.201438, 1652026227454406882)
('i', 0.475783, 1652026227454884260)
('d', 2.098288, 1652026227456984088)
('i', 3.825042, 1652026227460810736)
('d', 0.393866, 1652026227461206290)
('g', 2.69864, 1652026227463906594)
('d', 0.44819, 1652026227464356397)
('i', 4.935366, 1652026227469293427)
('i', 1.998094, 1652026227471293200)
('i', 4.203228, 1652026227475498012)
('d', 0.541305, 1652026227476040967)
('d', 3.040882, 1652026227479083514)
('d', 11.574489, 1652026227490659734)
('d', 0.668424, 1652026227491329848)
('i', 0.384942, 1652026227491716472)
('g', 2.17898, 1652026227493897076)
('d', 2.135047, 1652026227496033788)
('i', 5.244003, 1652026227501279341)
('g', 2.496712, 1652026227503777776)
('g', 4.705195, 1652026227508484588)
('d', 0.289706, 1652026227508776024)
('d', 0.337415, 1652026227509114457)
('g', 5.469413, 1652026227514585583)
('g', 4.114991, 1652026227518702185)
('d', 3.600003, 1652026227522303763)
('i', 5.126353, 1652026227527431766)
('g', 2.321814, 1652026227529755285)
('d', 2.696134, 1652026227532452959)
('i', 0.461182, 1652026227532915941)
('d', 2.120482, 1652026227535037995)
('i', 0.360003, 1652026227535399570)
('d', 0.30409, 1652026227535705262)
('i', 0.276094, 1652026227535983040)
('g', 7.365427, 1652026227543349846)
('g', 2.119391, 1652026227545470748)
('d', 0.310549, 1652026227545782917)
('g', 3.537259, 1652026227549321402)
('i', 4.124377, 1652026227553447393)
('d', 1.698676, 1652026227555147684)
('i', 4.845339, 1652026227559994645)
('g', 3.413454, 1652026227563409691)
('d', 4.668251, 1652026227568079630)
('g', 7.168536, 1652026227575249631)
('d', 1.993566, 1652026227577244850)
('g', 4.377843, 1652026227581624352)
('i', 4.105194, 1652026227585731056)
('g', 6.768048, 1652026227592500702)
('i', 1.940136, 1652026227594442476)
('i', 1.931795, 1652026227596375922)
('d', 0.914822, 1652026227597292286)
('g', 5.150047, 1652026227602443918)
('g', 3.117164, 1652026227605562792)
('i', 2.035556, 1652026227607600172)
('i', 0.877414, 1652026227608479214)
('g', 2.208071, 1652026227610688888)
('g', 2.166256, 1652026227612856681)
('d', 0.289591, 1652026227613147882)
('d', 5.135552, 1652026227618284451)
