EXP:7100
('g', 5.746155, 1652026411369511578)
('g', 7.645651, 1652026411377158823)
('i', 8.384454, 1652026411385544870)
('g', 3.671128, 1652026411389217559)
('g', 4.159154, 1652026411393378942)
('g', 7.368672, 1652026411400749431)
('d', 4.739127, 1652026411405490126)
('d', 1.092362, 1652026411406584196)
('g', 4.758712, 1652026411411344628)
('g', 9.679589, 1652026411421025763)
('d', 2.06639, 1652026411423094061)
('d', 17.790208, 1652026411440888596)
('d', 4.26684, 1652026411445157588)
('d', 8.155542, 1652026411453314897)
('i', 3.100239, 1652026411456417311)
('i', 1.76929, 1652026411458188056)
('i', 6.016219, 1652026411464205914)
('d', 2.678959, 1652026411466886702)
('i', 4.787708, 1652026411471676050)
('i', 10.404738, 1652026411482082448)
('d', 2.511087, 1652026411484594956)
('d', 3.197041, 1652026411487793744)
('i', 2.39818, 1652026411490193514)
('g', 9.206712, 1652026411499401753)
('i', 9.775974, 1652026411509179295)
('d', 5.240186, 1652026411514421380)
('d', 9.553732, 1652026411523976676)
('i', 7.101473, 1652026411531079589)
('i', 5.119109, 1652026411536200270)
('i', 5.808196, 1652026411542009906)
('d', 5.621122, 1652026411547632596)
('i', 2.302306, 1652026411549936307)
('g', 3.721509, 1652026411553659428)
('d', 2.12997, 1652026411555791000)
('d', 4.525619, 1652026411560318138)
('i', 4.785618, 1652026411565105383)
('i', 1.27183, 1652026411566378631)
('g', 4.381799, 1652026411570762239)
('i', 2.282703, 1652026411573046579)
('i', 4.65533, 1652026411577703459)
('g', 8.507622, 1652026411586215749)
('d', 6.11357, 1652026411592331179)
('g', 12.427296, 1652026411604760325)
('d', 6.820789, 1652026411611583237)
('d', 3.636321, 1652026411615221749)
('d', 5.004823, 1652026411620228351)
('g', 5.874014, 1652026411626103982)
('g', 4.747641, 1652026411630853160)
('g', 2.200363, 1652026411633055091)
('d', 3.993794, 1652026411637050940)
('d', 4.959658, 1652026411642012877)
('i', 0.558236, 1652026411642572846)
('i', 2.344032, 1652026411644918774)
('g', 4.89862, 1652026411649821829)
('i', 0.423949, 1652026411650247984)
('i', 0.45055, 1652026411650700506)
('g', 10.135193, 1652026411660837254)
('i', 7.436291, 1652026411668275159)
('d', 1.220218, 1652026411669497220)
('d', 0.744232, 1652026411670243267)
('g', 12.460066, 1652026411682705046)
('g', 6.09018, 1652026411688796781)
('g', 6.039795, 1652026411694838312)
('d', 4.612709, 1652026411699452546)
('i', 2.26308, 1652026411701717064)
('i', 3.305686, 1652026411705024321)
('i', 2.407717, 1652026411707433870)
('i', 6.652274, 1652026411714087697)
('i', 4.252478, 1652026411718341649)
('i', 6.899111, 1652026411725242310)
('g', 4.385746, 1652026411729629640)
('g', 9.036555, 1652026411738667665)
('g', 7.472468, 1652026411746141681)
('i', 3.95116, 1652026411750095006)
('g', 5.499814, 1652026411755596398)
('i', 6.553647, 1652026411762152016)
('d', 12.377305, 1652026411774530812)
('d', 13.4972, 1652026411788029573)
('d', 13.532651, 1652026411801563899)
('i', 2.212331, 1652026411803777575)
('g', 11.418891, 1652026411815201316)
('d', 15.221015, 1652026411830423905)
('i', 7.503703, 1652026411837929114)
('g', 6.346712, 1652026411844277374)
('d', 2.985551, 1652026411847264417)
('d', 4.354988, 1652026411851620886)
('g', 6.307574, 1652026411857930841)
('g', 4.094393, 1652026411862052506)
('i', 0.429503, 1652026411862483527)
('g', 4.926585, 1652026411867411544)
('i', 9.014793, 1652026411876427966)
('d', 2.679366, 1652026411879108857)
('d', 2.435767, 1652026411881546116)
('i', 2.507125, 1652026411884054698)
('i', 2.260603, 1652026411886316919)
('d', 0.512798, 1652026411886831219)
('d', 0.498592, 1652026411887331329)
('i', 5.139209, 1652026411892472105)
('i', 6.282774, 1652026411898756565)
('d', 6.471661, 1652026411905229818)
('g', 4.86712, 1652026411910098607)
('g', 8.080416, 1652026411918180498)
('d', 4.118302, 1652026411922300388)
('d', 8.173448, 1652026411930475278)
('d', 0.810888, 1652026411931287679)
('i', 4.14135, 1652026411935430445)
('i', 3.019321, 1652026411938451426)
('d', 0.595751, 1652026411939048798)
('g', 4.122892, 1652026411943173442)
('i', 2.221701, 1652026411945396670)
('d', 0.598943, 1652026411945997175)
('g', 2.974479, 1652026411948973130)
('d', 2.510099, 1652026411951484779)
('d', 2.215285, 1652026411953701632)
('d', 4.836924, 1652026411958540191)
('d', 5.970995, 1652026411964512756)
('i', 0.676411, 1652026411965190659)
('g', 4.886477, 1652026411970078663)
('i', 2.395439, 1652026411972475641)
('g', 8.506094, 1652026411980983279)
('d', 2.376417, 1652026411983361246)
('i', 2.437986, 1652026411985800701)
('i', 4.802599, 1652026411990604900)
('d', 4.343881, 1652026411994950172)
('d', 2.233145, 1652026411997184872)
('d', 4.952058, 1652026412002138524)
('g', 4.740586, 1652026412006880574)
('d', 15.132717, 1652026412022016238)
('i', 0.595385, 1652026412022613107)
('g', 8.523115, 1652026412031137615)
('g', 7.938713, 1652026412039077851)
('d', 4.006006, 1652026412043085186)
('i', 5.240829, 1652026412048327532)
('d', 8.100033, 1652026412056429083)
('i', 3.935268, 1652026412060365749)
('i', 12.985059, 1652026412073352263)
('i', 2.566013, 1652026412075919936)
('i', 6.561493, 1652026412082482999)
('i', 2.416316, 1652026412084900924)
('d', 5.673127, 1652026412090575718)
('i', 3.228203, 1652026412093805493)
('i', 2.277515, 1652026412096084553)
('g', 2.245053, 1652026412098331256)
('d', 0.67219, 1652026412099004985)
('i', 4.996821, 1652026412104006832)
('g', 4.408165, 1652026412108416566)
('d', 4.517238, 1652026412112935639)
('i', 4.086046, 1652026412117023363)
('d', 2.231293, 1652026412119256484)
('g', 3.319804, 1652026412122577933)
('d', 6.174497, 1652026412128755089)
('g', 8.140334, 1652026412136897296)
('i', 6.760278, 1652026412143659584)
('i', 4.3425, 1652026412148004219)
('d', 4.47622, 1652026412152482788)
('d', 2.719649, 1652026412155204485)
('d', 7.894797, 1652026412163101602)
('i', 5.736992, 1652026412168840211)
('d', 4.883393, 1652026412173725862)
('i', 12.418752, 1652026412186146904)
('g', 8.746263, 1652026412194895169)
('i', 5.439022, 1652026412200336239)
('d', 10.961744, 1652026412211300163)
('i', 9.683755, 1652026412220985981)
('i', 1.519743, 1652026412222510397)
('g', 8.840874, 1652026412231352792)
('g', 9.904619, 1652026412241258929)
('i', 5.234703, 1652026412246495274)
('g', 7.079035, 1652026412253575924)
('i', 3.1303, 1652026412256708107)
('d', 2.248491, 1652026412258958611)
('i', 2.805093, 1652026412261765416)
('d', 0.412578, 1652026412262179544)
('g', 3.089794, 1652026412265270843)
('d', 0.765997, 1652026412266038392)
('i', 1.166656, 1652026412267206539)
('i', 0.666633, 1652026412267874713)
('g', 3.679792, 1652026412271556047)
('g', 11.577606, 1652026412283135253)
('i', 5.428946, 1652026412288565729)
('i', 6.823636, 1652026412295390931)
('d', 4.554928, 1652026412299947825)
('g', 9.856163, 1652026412309805616)
('g', 9.968477, 1652026412319778403)
('d', 4.74275, 1652026412324525554)
('g', 11.332422, 1652026412335859622)
('g', 3.27354, 1652026412339135043)
('g', 13.65974, 1652026412352796272)
('d', 9.95946, 1652026412362757379)
('i', 11.452911, 1652026412374211915)
('i', 5.807417, 1652026412380020987)
('i', 9.989143, 1652026412390011907)
('g', 16.295006, 1652026412406308945)
('d', 10.562281, 1652026412416873994)
('d', 5.946225, 1652026412422822529)
('d', 13.843675, 1652026412436667707)
('i', 0.558342, 1652026412437227633)
('g', 5.143095, 1652026412442372242)
('g', 7.08592, 1652026412449459757)
('i', 9.212971, 1652026412458674318)
('g', 15.128199, 1652026412473804302)
('i', 3.548196, 1652026412477353985)
('i', 4.349676, 1652026412481705229)
('i', 5.795258, 1652026412487501888)
('i', 6.883615, 1652026412494386941)
('d', 9.1476, 1652026412503536131)
('i', 6.185621, 1652026412509723240)
('d', 6.013026, 1652026412515737764)
('i', 0.690921, 1652026412516430175)
('d', 1.468833, 1652026412517900450)
('g', 7.615908, 1652026412525517933)
('d', 0.419855, 1652026412525939298)
('i', 3.616693, 1652026412529557519)
('d', 8.817321, 1652026412538376402)
('d', 2.463612, 1652026412540841486)
('i', 2.446093, 1652026412543289269)
('g', 3.075081, 1652026412546365945)
('i', 6.21736, 1652026412552584892)
('i', 4.171885, 1652026412556758312)
('g', 6.845533, 1652026412563605411)
('d', 1.564632, 1652026412565171858)
('d', 9.132656, 1652026412574306038)
('d', 2.235831, 1652026412576543391)
('d', 0.620226, 1652026412577165190)
('d', 5.426567, 1652026412582593312)
('g', 11.779795, 1652026412594374634)
('g', 10.419428, 1652026412604795554)
('i', 3.990601, 1652026412608787705)
('g', 14.273608, 1652026412623062920)
('d', 8.926619, 1652026412631991012)
('i', 3.668491, 1652026412635661048)
('i', 9.494684, 1652026412645157331)
('i', 4.262488, 1652026412649421357)
('g', 10.957608, 1652026412660380573)
('g', 11.343103, 1652026412671728883)
('d', 4.841641, 1652026412676572060)
('d', 5.760701, 1652026412682334459)
('g', 5.296879, 1652026412687633014)
('i', 7.186563, 1652026412694821171)
('d', 6.515188, 1652026412701338091)
('i', 4.765078, 1652026412706104729)
('i', 5.395424, 1652026412711501531)
('g', 8.095013, 1652026412719598261)
('g', 4.182975, 1652026412723782854)
('i', 2.514741, 1652026412726299920)
('d', 2.521761, 1652026412728823544)
('i', 9.9084, 1652026412738733592)
('d', 14.696949, 1652026412753432141)
('i', 6.745354, 1652026412760179161)
('g', 10.601866, 1652026412770782586)
('i', 3.137957, 1652026412773922720)
('d', 4.775584, 1652026412778699939)
('i', 3.91757, 1652026412782619234)
('g', 5.425151, 1652026412788046009)
('g', 10.049209, 1652026412798097036)
('i', 8.467915, 1652026412806566451)
('g', 8.380242, 1652026412814948342)
('i', 8.697155, 1652026412823646962)
('d', 8.317449, 1652026412831966184)
('d', 10.184809, 1652026412842152863)
('g', 2.763036, 1652026412844917690)
('i', 1.855691, 1652026412846775187)
('d', 3.310357, 1652026412850087861)
('i', 13.694543, 1652026412863784068)
('i', 19.912895, 1652026412883698680)
('i', 4.933383, 1652026412888633746)
('g', 9.964257, 1652026412898599856)
('d', 4.206849, 1652026412902810932)
('g', 4.524192, 1652026412907336734)
('g', 8.007163, 1652026412915345437)
('d', 0.530063, 1652026412915877100)
('i', 8.090982, 1652026412923969651)
('i', 3.216676, 1652026412927187767)
('i', 0.757229, 1652026412927946452)
('i', 4.671764, 1652026412932619809)
('i', 5.197241, 1652026412937818566)
('g', 2.181506, 1652026412940001539)
('g', 4.090651, 1652026412944093715)
('g', 12.824684, 1652026412956919929)
('i', 6.647457, 1652026412963569067)
('d', 2.44559, 1652026412966016099)
('g', 2.359019, 1652026412968376490)
('i', 0.53741, 1652026412968915433)
('d', 4.817467, 1652026412973734462)
('d', 0.435099, 1652026412974170944)
('i', 2.049786, 1652026412976222215)
('g', 8.859563, 1652026412985083283)
('d', 4.206054, 1652026412989290781)
('g', 15.090351, 1652026413004382667)
('d', 12.241536, 1652026413016625822)
('g', 2.477585, 1652026413019104911)
('i', 4.375045, 1652026413023481519)
('i', 3.806329, 1652026413027289325)
('g', 7.072386, 1652026413034363074)
('d', 1.028758, 1652026413035394365)
('g', 6.44466, 1652026413041840495)
('g', 11.434071, 1652026413053276052)
('g', 9.102152, 1652026413062379894)
('d', 3.919447, 1652026413066301020)
('d', 3.034011, 1652026413069336541)
('i', 4.179656, 1652026413073517629)
('g', 4.326903, 1652026413077846037)
('i', 0.704476, 1652026413078552162)
('d', 3.210498, 1652026413081764064)
('g', 5.75153, 1652026413087517088)
('i', 7.559099, 1652026413095078477)
('d', 2.871157, 1652026413097954907)
('g', 4.409553, 1652026413102366042)
('g', 6.895095, 1652026413109263595)
('i', 4.86972, 1652026413114135290)
('d', 4.26887, 1652026413118406674)
('i', 2.572851, 1652026413120981508)
('i', 4.910367, 1652026413125893912)
('g', 4.114921, 1652026413130010771)
('g', 2.796678, 1652026413132809316)
('i', 4.023529, 1652026413136834780)
('d', 2.552128, 1652026413139388604)
('i', 4.968506, 1652026413144358637)
('i', 0.659953, 1652026413145020160)
('g', 4.372684, 1652026413149394717)
('i', 2.609668, 1652026413152006015)
('i', 0.772839, 1652026413152780513)
('g', 4.638456, 1652026413157420994)
('d', 6.744674, 1652026413164167273)
('i', 4.027852, 1652026413168196779)
('i', 4.364134, 1652026413172562561)
('d', 8.706094, 1652026413181270256)
('i', 0.707116, 1652026413181979072)
('i', 4.853108, 1652026413186833835)
('g', 6.111952, 1652026413192947657)
('d', 3.024897, 1652026413195974294)
('d', 2.504312, 1652026413198480463)
('i', 6.026402, 1652026413204509216)
('d', 5.10648, 1652026413209617238)
('g', 4.254281, 1652026413213873011)
('d', 2.993594, 1652026413216868255)
('g', 4.456793, 1652026413221327460)
('g', 2.662749, 1652026413223992004)
('g', 4.769439, 1652026413228763493)
('d', 2.851009, 1652026413231616346)
('d', 2.883208, 1652026413234501229)
('d', 2.751164, 1652026413237254213)
('i', 4.14278, 1652026413241398716)
('g', 2.602943, 1652026413244003170)
('d', 2.585168, 1652026413246589976)
('i', 4.684015, 1652026413251275612)
('i', 6.019135, 1652026413257296503)
('i', 3.305769, 1652026413260603790)
('d', 4.380131, 1652026413264985559)
('i', 2.708283, 1652026413267703065)
('d', 6.979194, 1652026413274683700)
('g', 6.438882, 1652026413281124023)
('i', 4.09133, 1652026413285217133)
('g', 8.081545, 1652026413293300457)
('i', 2.772436, 1652026413296074593)
('i', 1.063957, 1652026413297140283)
('g', 2.467503, 1652026413299609424)
('g', 6.732931, 1652026413306344025)
('g', 6.738095, 1652026413313083983)
('g', 8.225824, 1652026413321311796)
('i', 6.065763, 1652026413327380050)
('g', 2.796545, 1652026413330178269)
('d', 2.312608, 1652026413332492541)
('g', 6.61004, 1652026413339104288)
('g', 6.141919, 1652026413345247850)
('d', 5.057451, 1652026413350306855)
('d', 6.042615, 1652026413356351116)
('g', 6.510712, 1652026413362863293)
('d', 2.487697, 1652026413365352551)
('i', 0.638104, 1652026413365992212)
('d', 0.819505, 1652026413366813389)
('d', 5.013859, 1652026413371828888)
('g', 4.321859, 1652026413376152366)
('i', 4.648495, 1652026413380802571)
('i', 0.781848, 1652026413381586131)
('g', 4.2523, 1652026413385840104)
('g', 5.775473, 1652026413391617262)
('i', 2.718975, 1652026413394337795)
('d', 3.014555, 1652026413397354408)
('d', 0.904081, 1652026413398260070)
('i', 6.49584, 1652026413404757318)
('i', 5.898756, 1652026413410657871)
('i', 2.994383, 1652026413413654123)
('g', 4.239969, 1652026413417895697)
('g', 6.348822, 1652026413424246204)
('i', 8.215963, 1652026413432463852)
('i', 2.740943, 1652026413435206477)
('g', 2.613713, 1652026413437821642)
('d', 4.921578, 1652026413442744747)
('i', 2.296137, 1652026413445043267)
('g', 4.256966, 1652026413449301769)
('g', 8.150843, 1652026413457454294)
('g', 4.973787, 1652026413462430100)
('g', 16.844946, 1652026413479276641)
('i', 0.527129, 1652026413479805562)
('i', 10.396514, 1652026413490203721)
('i', 7.331848, 1652026413497537306)
('i', 8.913542, 1652026413506452540)
('d', 16.784882, 1652026413523239185)
('i', 13.343541, 1652026413536585674)
('i', 5.424173, 1652026413542011394)
('i', 5.198394, 1652026413547211357)
('i', 0.636746, 1652026413547850226)
('g', 12.334629, 1652026413560186597)
('d', 10.226569, 1652026413570415065)
('i', 4.460197, 1652026413574876922)
('i', 2.423376, 1652026413577301792)
('d', 2.4835, 1652026413579787165)
('g', 8.786429, 1652026413588575363)
('i', 6.929583, 1652026413595506838)
('i', 4.363734, 1652026413599872589)
('g', 10.417812, 1652026413610292231)
('d', 4.204116, 1652026413614541685)
('g', 6.537685, 1652026413621081040)
('d', 6.681063, 1652026413627763665)
('g', 6.705775, 1652026413634471138)
('d', 2.506685, 1652026413636979458)
('i', 4.026355, 1652026413641007400)
('d', 0.637534, 1652026413641646764)
('i', 2.817648, 1652026413644466192)
('i', 0.461255, 1652026413644929470)
('d', 5.816634, 1652026413650747889)
('d', 4.873258, 1652026413655623077)
('d', 2.584088, 1652026413658209228)
('d', 0.745642, 1652026413658956786)
('i', 0.62207, 1652026413659580694)
('d', 2.392208, 1652026413661974864)
('d', 4.598285, 1652026413666574979)
('g', 5.965223, 1652026413672542037)
('g', 4.590444, 1652026413677134227)
('g', 10.112798, 1652026413687248804)
('i', 4.603058, 1652026413691853848)
('i', 0.839947, 1652026413692695549)
('g', 6.343665, 1652026413699040908)
('d', 3.898603, 1652026413702941694)
('i', 6.73104, 1652026413709674487)
('g', 4.509965, 1652026413714198809)
('i', 3.969159, 1652026413718169842)
('i', 0.529551, 1652026413718701353)
('d', 4.663373, 1652026413723366525)
('g', 6.191842, 1652026413729560120)
('d', 0.801383, 1652026413730363280)
('g', 2.322186, 1652026413732687391)
('d', 4.763862, 1652026413737453010)
('d', 2.346562, 1652026413739801481)
('d', 0.393753, 1652026413740197125)
('g', 8.331944, 1652026413748530660)
('d', 0.863822, 1652026413749396325)
('g', 6.34157, 1652026413755739728)
('i', 4.172261, 1652026413759913464)
('g', 4.693303, 1652026413764608527)
('g', 7.152296, 1652026413771762470)
('d', 0.83325, 1652026413772597321)
('i', 2.473498, 1652026413775072433)
('d', 3.032822, 1652026413778106894)
('i', 2.654246, 1652026413780762672)
('d', 0.996851, 1652026413781761191)
('i', 2.671387, 1652026413784434142)
('d', 4.760382, 1652026413789199298)
('i', 7.588842, 1652026413796789587)
('d', 4.538757, 1652026413801330464)
('d', 2.745022, 1652026413804077602)
('g', 6.494976, 1652026413810575005)
('g', 4.08899, 1652026413814666761)
('i', 4.561977, 1652026413819230457)
('d', 6.424946, 1652026413825656981)
('g', 4.598649, 1652026413830257633)
('g', 4.149708, 1652026413834409031)
('i', 4.695104, 1652026413839105793)
('d', 4.03265, 1652026413843140342)
('g', 6.573901, 1652026413849716237)
('g', 8.064323, 1652026413857782459)
('i', 4.106206, 1652026413861890601)
('d', 0.705509, 1652026413862597671)
('d', 4.90389, 1652026413867503459)
('i', 2.258686, 1652026413869763887)
('i', 2.931706, 1652026413872697180)
('g', 6.91435, 1652026413879613067)
('d', 1.173693, 1652026413880788260)
('d', 0.772223, 1652026413881562285)
('d', 6.247245, 1652026413887811165)
('i', 3.423754, 1652026413891236600)
