EXP:5100
('g', 6.328611, 1652026318508082489)
('i', 0.369786, 1652026318508453847)
('i', 2.249682, 1652026318510705157)
('g', 4.187108, 1652026318514893839)
('d', 3.159414, 1652026318518054708)
('g', 3.965472, 1652026318522021880)
('i', 0.481746, 1652026318522505384)
('d', 0.511018, 1652026318523018067)
('d', 0.450369, 1652026318523470012)
('g', 6.526651, 1652026318529998251)
('i', 2.390976, 1652026318532390839)
('g', 2.477108, 1652026318534869438)
('g', 2.901335, 1652026318537772327)
('d', 4.090787, 1652026318541864697)
('d', 6.681199, 1652026318548547592)
('i', 0.511403, 1652026318549060572)
('i', 4.389781, 1652026318553452011)
('g', 4.491648, 1652026318557945376)
('g', 5.858037, 1652026318563805282)
('g', 4.659961, 1652026318568466985)
('d', 7.993583, 1652026318576462238)
('d', 3.975886, 1652026318580439817)
('i', 6.318917, 1652026318586760339)
('d', 4.215199, 1652026318590977102)
('g', 4.864487, 1652026318595843106)
('i', 4.019338, 1652026318599864022)
('g', 4.733617, 1652026318604599289)
('d', 4.211945, 1652026318608812759)
('i', 4.311002, 1652026318613125342)
('d', 0.46699, 1652026318613593984)
('d', 6.462485, 1652026318620058082)
('d', 0.50852, 1652026318620568459)
('g', 4.669762, 1652026318625239793)
('d', 2.392058, 1652026318627633580)
('d', 2.243762, 1652026318629879068)
('d', 0.664328, 1652026318630544994)
('g', 6.524906, 1652026318637074343)
('d', 2.539287, 1652026318639615216)
('d', 4.227278, 1652026318643844190)
('g', 3.125383, 1652026318646971186)
('d', 0.70644, 1652026318647679359)
('i', 0.688086, 1652026318648369025)
('i', 5.851336, 1652026318654221928)
('g', 6.407599, 1652026318660631070)
('d', 0.531735, 1652026318661164524)
('i', 6.47248, 1652026318667638686)
('g', 4.104799, 1652026318671745417)
('d', 4.658145, 1652026318676405007)
('i', 2.575094, 1652026318678981644)
('i', 0.781192, 1652026318679764409)
('d', 4.545267, 1652026318684311261)
('g', 4.635336, 1652026318688948212)
('d', 4.123514, 1652026318693073353)
('g', 2.874511, 1652026318695949607)
('g', 4.064789, 1652026318700016030)
('d', 0.570068, 1652026318700587638)
('g', 4.10151, 1652026318704690797)
('d', 3.188214, 1652026318707880747)
('i', 2.411227, 1652026318710293654)
('g', 2.295893, 1652026318712591147)
('i', 4.979566, 1652026318717572341)
('i', 0.459336, 1652026318718033369)
('d', 2.315149, 1652026318720350152)
('d', 2.259066, 1652026318722610847)
('d', 2.47404, 1652026318725086535)
('i', 0.699847, 1652026318725788113)
('i', 3.069378, 1652026318728859150)
('i', 2.420633, 1652026318731281385)
('d', 2.286015, 1652026318733568910)
('d', 0.488564, 1652026318734059139)
('d', 0.619747, 1652026318734680586)
('g', 4.90588, 1652026318739588108)
('d', 2.442875, 1652026318742032616)
('d', 2.339785, 1652026318744373972)
('g', 2.31351, 1652026318746689079)
('i', 4.623991, 1652026318751314680)
('g', 4.308683, 1652026318755624981)
('d', 4.549444, 1652026318760176109)
('g', 2.372981, 1652026318762550989)
('d', 0.633462, 1652026318763186056)
('g', 4.398193, 1652026318767585874)
('d', 5.003068, 1652026318772590584)
('d', 4.060139, 1652026318776652458)
('i', 4.786295, 1652026318781440153)
('d', 2.407041, 1652026318783848753)
('g', 8.225784, 1652026318792076146)
('g', 4.159625, 1652026318796237523)
('d', 6.416441, 1652026318802655531)
('g', 4.27746, 1652026318806934606)
('i', 0.376036, 1652026318807312406)
('d', 3.952954, 1652026318811266982)
('g', 8.865239, 1652026318820133781)
('i', 2.225563, 1652026318822361255)
('i', 1.940852, 1652026318824303931)
('d', 0.819421, 1652026318825124954)
('d', 0.683853, 1652026318825810506)
('g', 10.936559, 1652026318836748777)
('d', 1.637435, 1652026318838388009)
('d', 10.611856, 1652026318849001433)
('i', 6.802071, 1652026318855805144)
('i', 4.332144, 1652026318860139157)
('d', 7.268624, 1652026318867409456)
('i', 3.195398, 1652026318870606438)
('i', 3.684755, 1652026318874292688)
('i', 2.087014, 1652026318876381312)
('i', 3.544214, 1652026318879926760)
('d', 2.38238, 1652026318882310730)
('g', 5.895497, 1652026318888207792)
('d', 2.571796, 1652026318890781426)
('g', 6.957456, 1652026318897740508)
('g', 9.983307, 1652026318907725750)
('g', 7.941773, 1652026318915669141)
('i', 7.842354, 1652026318923513078)
('d', 6.149847, 1652026318929664518)
('g', 9.161673, 1652026318938827701)
('d', 4.667938, 1652026318943497113)
('i', 8.573732, 1652026318952072344)
('i', 10.128197, 1652026318962201988)
('d', 3.471995, 1652026318965675735)
('d', 5.318859, 1652026318970996227)
('d', 5.01599, 1652026318976014782)
('d', 0.576725, 1652026318976593254)
('g', 7.237003, 1652026318983831812)
('d', 10.056776, 1652026318993890433)
('d', 3.500401, 1652026318997393346)
('i', 3.565856, 1652026319000960767)
('g', 9.334694, 1652026319010297140)
('d', 5.821942, 1652026319016120464)
('g', 7.391631, 1652026319023513745)
('g', 7.426108, 1652026319030942846)
('i', 0.655217, 1652026319031599640)
('d', 8.821066, 1652026319040422270)
('i', 2.05671, 1652026319042483697)
('i', 6.172268, 1652026319048659272)
('g', 6.744975, 1652026319055406032)
('g', 5.125154, 1652026319060533193)
('i', 4.375182, 1652026319064910117)
('d', 4.480443, 1652026319069392207)
('i', 7.305283, 1652026319076699202)
('i', 5.185571, 1652026319081900675)
('d', 4.112832, 1652026319086015167)
('i', 7.385699, 1652026319093402285)
('i', 0.531282, 1652026319093935277)
('i', 0.503508, 1652026319094440363)
('d', 0.513739, 1652026319094955715)
('d', 2.488549, 1652026319097445736)
('i', 2.021468, 1652026319099468950)
('g', 5.633921, 1652026319105104506)
('i', 7.514727, 1652026319112620808)
('g', 9.727497, 1652026319122349898)
('d', 2.573246, 1652026319124924950)
('d', 4.128419, 1652026319129055246)
('g', 2.352622, 1652026319131411751)
('i', 6.746544, 1652026319138161441)
('g', 7.301197, 1652026319145466655)
('g', 4.162451, 1652026319149633319)
('d', 5.235808, 1652026319154872396)
('d', 9.344252, 1652026319164218945)
('i', 3.151339, 1652026319167372589)
('i', 3.751482, 1652026319171125989)
('d', 3.540061, 1652026319174668104)
('g', 7.797573, 1652026319182467848)
('i', 0.825774, 1652026319183295453)
('i', 0.741015, 1652026319184038205)
('i', 3.151756, 1652026319187191748)
('g', 8.829379, 1652026319196023193)
('g', 10.4905, 1652026319206515862)
('g', 12.142701, 1652026319218660678)
('i', 2.956195, 1652026319221619246)
('g', 6.555078, 1652026319228177418)
('d', 5.725165, 1652026319233905200)
('i', 11.483814, 1652026319245391061)
('g', 2.284837, 1652026319247678421)
('i', 0.30259, 1652026319247982882)
('i', 0.362875, 1652026319248346987)
('d', 3.458667, 1652026319251807371)
('d', 3.946663, 1652026319255756716)
('g', 2.415773, 1652026319258175020)
('i', 0.337317, 1652026319258514127)
('g', 6.465231, 1652026319264981361)
('i', 8.026739, 1652026319273012300)
('i', 4.962614, 1652026319277977151)
('g', 15.802425, 1652026319293781520)
('d', 1.93211, 1652026319295715278)
('i', 6.343395, 1652026319302060481)
('d', 1.681856, 1652026319303744363)
('i', 3.689917, 1652026319307435955)
('i', 3.146839, 1652026319310584473)
('d', 3.046417, 1652026319313632862)
('g', 9.797676, 1652026319323432545)
('d', 8.031463, 1652026319331465991)
('d', 2.86517, 1652026319334333211)
('d', 2.348614, 1652026319336683764)
('i', 1.752533, 1652026319338438011)
('i', 2.207803, 1652026319340647493)
('i', 2.412713, 1652026319343061796)
('g', 5.590663, 1652026319348654083)
('i', 5.336264, 1652026319353992006)
('i', 9.962368, 1652026319363956311)
('i', 6.401672, 1652026319370359725)
('i', 3.131726, 1652026319373493144)
('i', 8.455566, 1652026319381950827)
('d', 4.774101, 1652026319386726654)
('d', 4.220529, 1652026319390948570)
('i', 2.381019, 1652026319393331121)
('g', 4.586447, 1652026319397919338)
('g', 6.545072, 1652026319404466337)
('i', 2.207206, 1652026319406675295)
('d', 5.82433, 1652026319412501417)
('d', 0.550282, 1652026319413053474)
('g', 4.631952, 1652026319417686993)
('g', 2.41142, 1652026319420100023)
('d', 5.11754, 1652026319425219416)
('g', 9.730781, 1652026319434951975)
('d', 0.506269, 1652026319435460037)
('g', 5.812429, 1652026319441273941)
('d', 2.952161, 1652026319444227685)
('d', 2.150772, 1652026319446379983)
('i', 0.612979, 1652026319446994522)
('g', 6.484522, 1652026319453480634)
('i', 0.460147, 1652026319453942307)
('i', 5.882398, 1652026319459826788)
('g', 5.511706, 1652026319465340370)
('i', 2.302875, 1652026319467644898)
('d', 3.938527, 1652026319471585073)
('g', 4.777583, 1652026319476364188)
('i', 0.728847, 1652026319477094532)
('g', 6.730889, 1652026319483826916)
('g', 5.89711, 1652026319489725595)
('g', 6.339478, 1652026319496066786)
('d', 0.467365, 1652026319496535882)
('d', 0.522146, 1652026319497059603)
('i', 6.585134, 1652026319503646282)
('g', 7.846949, 1652026319511494811)
('i', 4.629506, 1652026319516126156)
('g', 8.703827, 1652026319524831726)
('i', 0.5399, 1652026319525373296)
('i', 2.438674, 1652026319527813562)
('d', 4.627342, 1652026319532442672)
('g', 5.83109, 1652026319538275387)
('d', 8.045363, 1652026319546322445)
('i', 6.128977, 1652026319552452966)
('g', 10.200178, 1652026319562654760)
('d', 2.590455, 1652026319565246877)
('d', 1.404081, 1652026319566652589)
('i', 8.248997, 1652026319574903026)
('g', 13.522299, 1652026319588427055)
('d', 3.389812, 1652026319591818556)
('d', 8.098162, 1652026319599918481)
('d', 8.652038, 1652026319608572079)
('i', 3.058981, 1652026319611632685)
('d', 4.403703, 1652026319616038049)
('g', 6.417827, 1652026319622457650)
('g', 11.757086, 1652026319634216294)
('d', 8.74901, 1652026319642967017)
('i', 8.431803, 1652026319651404325)
('d', 0.805215, 1652026319652211284)
('d', 3.106093, 1652026319655318893)
('g', 12.010794, 1652026319667331182)
('d', 8.223414, 1652026319675556301)
('i', 8.719915, 1652026319684277854)
('g', 3.04899, 1652026319687328433)
('d', 4.303344, 1652026319691633564)
('g', 5.577111, 1652026319697214671)
('i', 7.401725, 1652026319704618050)
('g', 3.466382, 1652026319708086222)
('d', 5.131631, 1652026319713220308)
('g', 3.357122, 1652026319716579952)
('g', 3.867517, 1652026319720449816)
('i', 2.002108, 1652026319722453594)
('i', 1.185482, 1652026319723640535)
('d', 5.900876, 1652026319729542909)
('d', 0.870917, 1652026319730415640)
('g', 8.491096, 1652026319738908371)
('i', 1.068023, 1652026319739979031)
('g', 3.551191, 1652026319743531814)
('d', 4.450368, 1652026319747983704)
('i', 0.747804, 1652026319748733215)
('i', 2.484684, 1652026319751219566)
('i', 2.263254, 1652026319753484438)
('i', 0.364355, 1652026319753850356)
('d', 0.375807, 1652026319754227780)
('g', 5.411811, 1652026319759641366)
('d', 5.163884, 1652026319764873846)
('d', 6.210422, 1652026319771085968)
('i', 3.59392, 1652026319774681852)
('g', 6.494267, 1652026319781179766)
('d', 0.386438, 1652026319781567782)
('g', 8.763851, 1652026319790333227)
('d', 0.521337, 1652026319790856175)
('d', 6.325919, 1652026319797183679)
('g', 3.893105, 1652026319801078647)
('i', 2.019194, 1652026319803099322)
('i', 2.948347, 1652026319806049170)
('d', 2.1609, 1652026319808211864)
('i', 2.208248, 1652026319810421750)
('i', 2.45445, 1652026319812877663)
('g', 6.757489, 1652026319819636533)
('g', 6.688621, 1652026319826326655)
('g', 4.423966, 1652026319830752216)
('i', 0.872138, 1652026319831625867)
('g', 3.189722, 1652026319834817219)
('i', 0.799393, 1652026319835618397)
('i', 2.388784, 1652026319838008746)
('g', 4.029125, 1652026319842039485)
('g', 6.349558, 1652026319848390713)
('g', 4.164457, 1652026319852557021)
('i', 0.61746, 1652026319853176148)
('d', 6.286062, 1652026319859463961)
('d', 2.355679, 1652026319861821249)
('d', 5.131335, 1652026319866954528)
('d', 5.671467, 1652026319872628149)
('g', 2.84684, 1652026319875476626)
('d', 4.122099, 1652026319879600371)
('d', 5.815957, 1652026319885418008)
('g', 2.406808, 1652026319887826506)
('i', 0.409915, 1652026319888238791)
('i', 2.243283, 1652026319890483437)
('i', 0.706599, 1652026319891191892)
('i', 3.978854, 1652026319895172474)
('i', 4.284654, 1652026319899458717)
('g', 8.085945, 1652026319907546368)
('i', 2.389513, 1652026319909937540)
('d', 0.526809, 1652026319910466274)
('i', 2.465205, 1652026319912933361)
('i', 4.793122, 1652026319917728220)
('d', 5.727722, 1652026319923457882)
('g', 4.610209, 1652026319928070026)
('i', 4.148485, 1652026319932220285)
('i', 0.684662, 1652026319932906599)
('d', 2.000853, 1652026319934909084)
('d', 4.75848, 1652026319939669222)
('i', 0.523744, 1652026319940194991)
('d', 0.366276, 1652026319940562427)
('d', 4.173804, 1652026319944737369)
('d', 4.487788, 1652026319949226933)
('g', 2.542623, 1652026319951771275)
('g', 10.309132, 1652026319962082222)
('g', 4.45988, 1652026319966543923)
('i', 0.641924, 1652026319967187692)
('d', 0.308995, 1652026319967498550)
('g', 7.441157, 1652026319974941533)
('i', 2.763306, 1652026319977706779)
('d', 0.53126, 1652026319978239809)
('i', 2.437186, 1652026319980678580)
('i', 4.778571, 1652026319985458817)
('i', 2.945054, 1652026319988405995)
('g', 14.828801, 1652026320003236568)
('g', 12.863589, 1652026320016101786)
('d', 0.499922, 1652026320016603397)
('i', 3.824114, 1652026320020429259)
('i', 3.343402, 1652026320023774377)
('d', 5.193973, 1652026320028975103)
('g', 3.506468, 1652026320032483349)
('g', 8.603774, 1652026320041088712)
('d', 8.088441, 1652026320049178786)
('g', 5.849168, 1652026320055030797)
('g', 7.09408, 1652026320062126437)
('i', 2.912467, 1652026320065042924)
('i', 2.295631, 1652026320067340183)
('i', 3.391209, 1652026320070733872)
('d', 0.368745, 1652026320071104362)
('d', 5.176799, 1652026320076282407)
('d', 3.895868, 1652026320080180044)
('g', 8.772765, 1652026320088959317)
('i', 5.869866, 1652026320094830874)
('i', 0.309439, 1652026320095142257)
('g', 5.600064, 1652026320100743474)
('d', 0.84908, 1652026320101594143)
('i', 5.459684, 1652026320107055395)
('g', 5.183198, 1652026320112240269)
('d', 2.103612, 1652026320114345552)
('i', 5.038603, 1652026320119385669)
('d', 0.925931, 1652026320120313222)
('d', 2.571865, 1652026320122886925)
('g', 4.414416, 1652026320127303059)
('d', 9.141017, 1652026320136445735)
('i', 6.299855, 1652026320142747349)
('g', 9.614459, 1652026320152363836)
('i', 5.479111, 1652026320157844800)
('i', 1.268683, 1652026320159115175)
('g', 4.230158, 1652026320163347362)
('i', 4.499211, 1652026320167848353)
('d', 5.065091, 1652026320172915007)
('d', 0.405702, 1652026320173322460)
('i', 0.316547, 1652026320173641799)
('d', 7.639428, 1652026320181283003)
('d', 6.941322, 1652026320188225990)
('d', 4.576485, 1652026320192804148)
('i', 8.926083, 1652026320201731922)
('g', 12.450536, 1652026320214184390)
('g', 8.513481, 1652026320222699676)
('g', 5.675282, 1652026320228376720)
('g', 13.096647, 1652026320241474992)
('d', 13.790446, 1652026320255267185)
('i', 6.170919, 1652026320261439962)
('g', 2.451859, 1652026320263893598)
('g', 2.284362, 1652026320266179574)
('g', 6.738023, 1652026320272919889)
('d', 4.01602, 1652026320276937444)
('i', 4.487616, 1652026320281426635)
('i', 3.959473, 1652026320285387645)
('d', 6.222344, 1652026320291611578)
('g', 3.793417, 1652026320295406630)
('i', 3.980492, 1652026320299388786)
('i', 0.603342, 1652026320299993766)
('i', 3.023216, 1652026320303018727)
('d', 0.488477, 1652026320303508817)
('i', 0.241729, 1652026320303751666)
('d', 5.285424, 1652026320309038252)
('i', 2.164785, 1652026320311204627)
('i', 0.482163, 1652026320311688478)
('i', 2.050006, 1652026320313740303)
('i', 2.171514, 1652026320315913412)
('i', 1.112705, 1652026320317028869)
('g', 5.174179, 1652026320322205818)
('i', 2.661868, 1652026320324869751)
('d', 2.995816, 1652026320327867722)
('g', 5.424356, 1652026320333293854)
('i', 4.990877, 1652026320338286570)
('i', 3.12949, 1652026320341418059)
('g', 4.682573, 1652026320346102365)
('g', 3.346129, 1652026320349450373)
('d', 8.2275, 1652026320357679476)
('d', 3.370763, 1652026320361051982)
('i', 6.612475, 1652026320367666345)
('i', 3.909528, 1652026320371577593)
('g', 4.321162, 1652026320375900542)
('d', 3.532221, 1652026320379434343)
('i', 0.34721, 1652026320379783218)
('g', 6.540258, 1652026320386325189)
('i', 2.420538, 1652026320388747476)
('i', 2.344692, 1652026320391093862)
('g', 2.958522, 1652026320394054094)
('g', 4.074878, 1652026320398130561)
('g', 6.431203, 1652026320404563483)
('d', 0.396853, 1652026320404961883)
('g', 3.962172, 1652026320408925206)
('d', 2.127795, 1652026320411054747)
('i', 0.444369, 1652026320411500639)
('d', 4.752252, 1652026320416255671)
('g', 4.201874, 1652026320420459500)
('g', 5.978267, 1652026320426440299)
('d', 4.035179, 1652026320430478024)
('d', 3.188295, 1652026320433668039)
('d', 0.535736, 1652026320434205575)
('d', 4.19718, 1652026320438404535)
('d', 4.761864, 1652026320443168012)
('d', 2.360633, 1652026320445530355)
('d', 2.369436, 1652026320447901751)
('g', 2.401115, 1652026320450305452)
('g', 4.587898, 1652026320454895508)
('g', 4.034775, 1652026320458932078)
('d', 0.403386, 1652026320459337260)
('i', 6.326306, 1652026320465664816)
('i', 3.9098, 1652026320469576378)
('g', 4.843057, 1652026320474421367)
('i', 4.042271, 1652026320478466275)
('d', 4.759178, 1652026320483227161)
('d', 2.49626, 1652026320485725177)
('g', 4.187164, 1652026320489914114)
('g', 4.642025, 1652026320494558003)
('d', 4.142458, 1652026320498702491)
('i', 3.28068, 1652026320501984960)
('d', 0.847658, 1652026320502834401)
('g', 6.042608, 1652026320508878710)
('i', 0.347917, 1652026320509228454)
('i', 0.592682, 1652026320509822739)
('i', 0.560052, 1652026320510384552)
('d', 2.346197, 1652026320512732508)
('g', 5.896063, 1652026320518630485)
('g', 4.06482, 1652026320522710438)
('i', 0.649347, 1652026320523361468)
('d', 6.372458, 1652026320529735516)
('d', 2.318593, 1652026320532055906)
('g', 4.596129, 1652026320536653650)
('i', 0.385234, 1652026320537040587)
('i', 2.350658, 1652026320539392926)
('d', 2.411461, 1652026320541806152)
('i', 4.647091, 1652026320546455346)
('d', 4.212874, 1652026320550670196)
('g', 2.227448, 1652026320552899507)
