EXP:9100
('i', 23.465732, 1652026507050978558)
('d', 8.489014, 1652026507059468945)
('i', 10.530555, 1652026507070001175)
('d', 4.930913, 1652026507074933737)
('i', 4.365291, 1652026507079300643)
('g', 13.55172, 1652026507092853875)
('g', 8.424407, 1652026507101279889)
('d', 6.628157, 1652026507107909576)
('g', 5.284506, 1652026507113195629)
('i', 9.145982, 1652026507122343179)
('i', 0.808364, 1652026507123153199)
('g', 3.131405, 1652026507126286283)
('d', 2.869298, 1652026507129156926)
('g', 13.646821, 1652026507142805282)
('d', 2.434843, 1652026507145241613)
('i', 4.609787, 1652026507149852846)
('i', 4.727172, 1652026507154581646)
('g', 7.399094, 1652026507161982250)
('g', 4.646131, 1652026507166630249)
('d', 10.211492, 1652026507176858289)
('i', 8.998863, 1652026507185859304)
('g', 16.020567, 1652026507201882639)
('g', 7.831769, 1652026507209715817)
('i', 4.106685, 1652026507213824151)
('g', 9.342369, 1652026507223168802)
('d', 5.612062, 1652026507228782503)
('d', 6.031602, 1652026507234816185)
('g', 9.191217, 1652026507244009242)
('d', 3.331021, 1652026507247341840)
('i', 4.049454, 1652026507251392728)
('d', 1.741327, 1652026507253135664)
('d', 9.212455, 1652026507262349798)
('d', 6.688984, 1652026507269040270)
('g', 6.784583, 1652026507275826473)
('d', 9.512075, 1652026507285340629)
('i', 7.853561, 1652026507293195809)
('g', 13.965024, 1652026507307165453)
('i', 9.536035, 1652026507316704533)
('i', 6.364833, 1652026507323070996)
('g', 5.71129, 1652026507328788943)
('g', 8.709243, 1652026507337500536)
('i', 3.288153, 1652026507340790524)
('g', 6.114216, 1652026507346906895)
('d', 4.39159, 1652026507351300002)
('d', 10.916103, 1652026507362217758)
('d', 4.566811, 1652026507366786089)
('g', 7.503195, 1652026507374290820)
('i', 5.060358, 1652026507379352923)
('d', 5.441686, 1652026507384797188)
('d', 0.874872, 1652026507385673646)
('g', 11.677087, 1652026507397352494)
('g', 5.087727, 1652026507402441841)
('g', 4.550691, 1652026507406994343)
('g', 7.128987, 1652026507414125247)
('i', 2.553518, 1652026507416680429)
('i', 4.416519, 1652026507421098772)
('g', 4.881064, 1652026507425981396)
('i', 7.082798, 1652026507433065889)
('g', 11.714531, 1652026507444782319)
('d', 1.356443, 1652026507446140749)
('i', 0.902235, 1652026507447044419)
('g', 4.508146, 1652026507451554363)
('i', 2.814678, 1652026507454370826)
('d', 3.961222, 1652026507458333380)
('i', 3.84656, 1652026507462181554)
('g', 7.68004, 1652026507469865823)
('i', 5.687217, 1652026507475555062)
('i', 4.520877, 1652026507480078448)
('d', 5.049468, 1652026507485129551)
('i', 8.798638, 1652026507493929901)
('g', 10.899858, 1652026507504831244)
('i', 7.960739, 1652026507512793338)
('d', 6.683812, 1652026507519478693)
('d', 7.772441, 1652026507527252549)
('g', 8.53381, 1652026507535788067)
('g', 12.249013, 1652026507548038545)
('i', 5.210048, 1652026507553250067)
('i', 7.017006, 1652026507560268500)
('i', 10.747764, 1652026507571017681)
('d', 3.359908, 1652026507574379126)
('d', 2.558178, 1652026507576938838)
('d', 2.701887, 1652026507579642215)
('g', 10.730544, 1652026507590374479)
('g', 8.252335, 1652026507598628318)
('i', 4.856185, 1652026507603486018)
('g', 11.617345, 1652026507615104898)
('g', 4.352373, 1652026507619459093)
('g', 16.219194, 1652026507635679985)
('i', 12.344471, 1652026507648025796)
('i', 8.81531, 1652026507656842673)
('d', 14.264011, 1652026507671108673)
('i', 8.790357, 1652026507679900683)
('d', 2.250663, 1652026507682152870)
('i', 9.639005, 1652026507691793382)
('i', 5.694322, 1652026507697489127)
('d', 6.573488, 1652026507704064067)
('d', 13.136702, 1652026507717202442)
('d', 8.285995, 1652026507725489823)
('i', 15.190914, 1652026507740682617)
('i', 4.107013, 1652026507744791128)
('i', 2.672191, 1652026507747464772)
('d', 12.267572, 1652026507759733820)
('d', 3.000712, 1652026507762736145)
('g', 9.252198, 1652026507771989960)
('g', 10.892533, 1652026507782884016)
('g', 4.46694, 1652026507787352370)
('g', 4.692753, 1652026507792046922)
('d', 4.812945, 1652026507796876309)
('i', 2.672404, 1652026507799550171)
('g', 10.539903, 1652026507810091482)
('i', 5.640118, 1652026507815733318)
('d', 4.670652, 1652026507820405522)
('g', 6.900484, 1652026507827307474)
('i', 9.649701, 1652026507836958740)
('i', 13.211195, 1652026507850171613)
('d', 11.744046, 1652026507861917317)
('i', 12.003879, 1652026507873922756)
('g', 5.208173, 1652026507879132515)
('d', 3.982537, 1652026507883116575)
('g', 10.631102, 1652026507893749187)
('i', 13.018848, 1652026507906769645)
('g', 5.697629, 1652026507912468815)
('g', 12.046893, 1652026507924517476)
('i', 6.882878, 1652026507931401846)
('d', 6.18376, 1652026507937587306)
('i', 7.714446, 1652026507945303294)
('d', 8.164156, 1652026507953468980)
('g', 5.241757, 1652026507958712217)
('g', 8.473685, 1652026507967187344)
('i', 5.239413, 1652026507972428553)
('d', 14.091289, 1652026507986522444)
('d', 2.547028, 1652026507989071703)
('d', 0.311005, 1652026507989384283)
('i', 11.579523, 1652026508000965371)
('i', 6.160869, 1652026508007127885)
('g', 3.253027, 1652026508010382457)
('d', 1.806214, 1652026508012190138)
('i', 10.789736, 1652026508022981334)
('i', 9.519938, 1652026508032503152)
('d', 3.600433, 1652026508036118230)
('i', 3.854821, 1652026508039974781)
('i', 7.055613, 1652026508047031966)
('g', 14.242099, 1652026508061275620)
('i', 7.979351, 1652026508069256720)
('d', 4.626804, 1652026508073885059)
('d', 0.896711, 1652026508074783125)
('d', 2.658685, 1652026508077443542)
('d', 8.364188, 1652026508085809210)
('g', 5.557933, 1652026508091368940)
('i', 3.539847, 1652026508094910298)
('g', 5.386667, 1652026508100298462)
('g', 6.019648, 1652026508106319610)
('d', 2.947641, 1652026508109268778)
('d', 3.10187, 1652026508112372276)
('i', 7.577721, 1652026508119951747)
('i', 5.094574, 1652026508125047756)
('i', 5.978584, 1652026508131027851)
('i', 7.779552, 1652026508138808946)
('d', 3.516125, 1652026508142326565)
('g', 6.948495, 1652026508149276557)
('g', 2.733497, 1652026508152011519)
('g', 7.474677, 1652026508159487734)
('d', 13.301181, 1652026508172790764)
('d', 2.006345, 1652026508174798724)
('d', 3.300751, 1652026508178101043)
('d', 4.69713, 1652026508182799648)
('g', 18.582151, 1652026508201383260)
('i', 4.102041, 1652026508205487267)
('d', 6.427381, 1652026508211916292)
('i', 8.944032, 1652026508220861663)
('g', 7.22559, 1652026508228089563)
('d', 7.389416, 1652026508235480749)
('g', 3.287124, 1652026508238769368)
('i', 4.967039, 1652026508243737907)
('i', 11.415329, 1652026508255154600)
('d', 11.157761, 1652026508266313941)
('g', 11.423204, 1652026508277739905)
('g', 11.956415, 1652026508289697811)
('d', 4.330527, 1652026508294030001)
('d', 7.02364, 1652026508301055150)
('i', 7.274421, 1652026508308331201)
('d', 6.663228, 1652026508314996036)
('i', 8.759695, 1652026508323757331)
('g', 10.769813, 1652026508334539474)
('i', 13.369232, 1652026508347910249)
('d', 8.935001, 1652026508356847013)
('i', 0.838459, 1652026508357687403)
('d', 5.146403, 1652026508362835551)
('i', 5.553543, 1652026508368391547)
('i', 4.406808, 1652026508372800191)
('i', 3.731107, 1652026508376532952)
('i', 3.654142, 1652026508380188692)
('i', 9.348615, 1652026508389539120)
('g', 9.872526, 1652026508399413526)
('d', 9.070939, 1652026508408486155)
('d', 6.236049, 1652026508414725254)
('i', 3.565155, 1652026508418292179)
('i', 11.748923, 1652026508430043055)
('g', 12.878196, 1652026508442923008)
('i', 13.936219, 1652026508456862377)
('i', 7.208177, 1652026508464072501)
('g', 11.144179, 1652026508475218465)
('d', 13.40767, 1652026508488627944)
('g', 13.622369, 1652026508502252026)
('g', 15.134886, 1652026508517388793)
('g', 16.303859, 1652026508533694359)
('i', 15.735214, 1652026508549430913)
('d', 6.085425, 1652026508555517720)
('g', 8.455829, 1652026508563974939)
('g', 13.86437, 1652026508577840724)
('i', 11.622363, 1652026508589465140)
('g', 18.267871, 1652026508607734725)
('d', 13.945014, 1652026508621681183)
('d', 3.455348, 1652026508625138037)
('i', 7.55364, 1652026508632693472)
('g', 4.681078, 1652026508637377363)
('i', 13.304653, 1652026508650685319)
('i', 9.57566, 1652026508660262577)
('d', 7.163651, 1652026508667428072)
('i', 4.591813, 1652026508672021508)
('i', 2.268494, 1652026508674291616)
('d', 9.862515, 1652026508684155623)
('g', 5.266588, 1652026508689423774)
('d', 2.772957, 1652026508692198279)
('i', 0.589957, 1652026508692789815)
('i', 11.43906, 1652026508704230382)
('d', 4.772568, 1652026508709004786)
('g', 14.467724, 1652026508723474063)
('i', 5.701, 1652026508729176558)
('d', 3.369689, 1652026508732549393)
('i', 4.096748, 1652026508736648898)
('g', 5.710675, 1652026508742361020)
('d', 10.705281, 1652026508753069408)
('g', 7.205144, 1652026508760276047)
('d', 6.80087, 1652026508767078690)
('i', 6.151437, 1652026508773233234)
('d', 2.50592, 1652026508775741074)
('g', 13.188553, 1652026508788930958)
('d', 2.515333, 1652026508791448055)
('d', 4.635585, 1652026508796085205)
('d', 3.609199, 1652026508799696048)
('i', 6.84339, 1652026508806541144)
('i', 5.345866, 1652026508811890243)
('i', 4.538142, 1652026508816429769)
('g', 4.58373, 1652026508821015236)
('g', 5.00962, 1652026508826026324)
('g', 8.278602, 1652026508834306485)
('g', 12.593549, 1652026508846901766)
('d', 8.470154, 1652026508855373503)
('d', 5.55823, 1652026508860933273)
('g', 4.593629, 1652026508865528648)
('g', 7.310558, 1652026508872840677)
('g', 5.264241, 1652026508878106556)
('d', 6.350823, 1652026508884460616)
('d', 4.943566, 1652026508889405672)
('d', 4.388602, 1652026508893799844)
('i', 9.603409, 1652026508903404760)
('d', 3.015996, 1652026508906422276)
('g', 3.164952, 1652026508909589117)
('d', 0.398323, 1652026508909988908)
('i', 7.146628, 1652026508917137014)
('g', 10.652244, 1652026508927790853)
('g', 10.357757, 1652026508938150117)
('i', 4.063608, 1652026508942215111)
-NW-
('g', 17.351184, 1652026502168981982)
('d', 0.79309, 1652026502169777562)
('g', 3.192616, 1652026502172972515)
('g', 2.758847, 1652026502175733656)
('d', 0.531307, 1652026502176267054)
('g', 5.889763, 1652026502182158872)
('i', 0.357908, 1652026502182518869)
('i', 0.533909, 1652026502183054601)
('i', 2.69094, 1652026502185747177)
('i', 0.535393, 1652026502186284953)
('d', 0.46748, 1652026502186753785)
('d', 2.618984, 1652026502189374571)
('d', 2.815795, 1652026502192192702)
('d', 0.461396, 1652026502192655925)
('d', 9.370589, 1652026502202028322)
('i', 5.700679, 1652026502207731093)
('d', 1.788328, 1652026502209521803)
('i', 6.794815, 1652026502216319433)
('i', 7.643534, 1652026502223964992)
('d', 5.863174, 1652026502229830113)
('d', 5.5524, 1652026502235384354)
('g', 2.38558, 1652026502237771751)
('i', 0.400622, 1652026502238174172)
('i', 9.417241, 1652026502247593060)
('d', 6.694213, 1652026502254288936)
('i', 2.972682, 1652026502257263440)
('i', 6.283399, 1652026502263548712)
('d', 6.735204, 1652026502270285543)
('i', 0.446692, 1652026502270733878)
('g', 5.279213, 1652026502276014683)
('g', 7.4821, 1652026502283498503)
('g', 5.29447, 1652026502288794698)
('i', 6.551591, 1652026502295348141)
('d', 3.138542, 1652026502298488084)
('i', 2.838545, 1652026502301328008)
('d', 3.454815, 1652026502304784124)
('g', 7.954946, 1652026502312741218)
('g', 14.69399, 1652026502327437021)
('d', 4.046981, 1652026502331485864)
('i', 9.699547, 1652026502341186926)
('i', 1.145692, 1652026502342334267)
('i', 10.78877, 1652026502353124700)
('i', 14.518786, 1652026502367645479)
('g', 8.638394, 1652026502376285579)
('g', 2.447566, 1652026502378734927)
('d', 3.157565, 1652026502381894190)
('i', 4.146583, 1652026502386042460)
('d', 1.503313, 1652026502387547758)
('i', 5.497964, 1652026502393047311)
('g', 6.141237, 1652026502399190264)
('d', 5.113117, 1652026502404304851)
('g', 8.972661, 1652026502413279049)
('d', 2.247319, 1652026502415528103)
('d', 5.303999, 1652026502420833708)
('i', 4.98759, 1652026502425823133)
('i', 3.042057, 1652026502428866776)
('i', 6.043691, 1652026502434912230)
('d', 4.071251, 1652026502438985150)
('d', 5.223168, 1652026502444209958)
('i', 5.723325, 1652026502449935688)
('d', 11.95849, 1652026502461895826)
('d', 1.875482, 1652026502463773014)
('d', 9.141023, 1652026502472915770)
('d', 0.806362, 1652026502473723705)
('g', 3.88045, 1652026502477605447)
('d', 6.460394, 1652026502484067479)
('g', 4.336503, 1652026502488410188)
('g', 4.019616, 1652026502492431497)
('d', 4.849803, 1652026502497282966)
('d', 2.25162, 1652026502499536130)
('d', 11.496635, 1652026502511034539)
('i', 4.40615, 1652026502515442252)
('g', 3.290883, 1652026502518734650)
('g', 7.124436, 1652026502525861778)
('i', 12.819189, 1652026502538682710)
('i', 10.435026, 1652026502549119356)
('i', 9.607942, 1652026502558728943)
('g', 6.131002, 1652026502564861628)
('g', 10.452801, 1652026502575316174)
('d', 0.573553, 1652026502575891466)
('i', 2.376239, 1652026502578269235)
('g', 5.003366, 1652026502583274225)
('d', 4.354508, 1652026502587630448)
('g', 5.082864, 1652026502592715057)
('d', 0.446315, 1652026502593163030)
('i', 4.405769, 1652026502597570314)
('d', 0.611333, 1652026502598183819)
('d', 4.979835, 1652026502603165336)
('d', 4.26555, 1652026502607432506)
('d', 5.025116, 1652026502612460213)
('d', 2.603261, 1652026502615065244)
('g', 4.393854, 1652026502619460861)
('d', 3.600357, 1652026502623062895)
('g', 4.257837, 1652026502627322425)
('d', 0.461448, 1652026502627785663)
('g', 6.771138, 1652026502634558420)
('g', 4.500621, 1652026502639060799)
('d', 2.563104, 1652026502641625642)
('i', 2.969243, 1652026502644596681)
('g', 2.589945, 1652026502647188300)
('g', 4.50926, 1652026502651699183)
('d', 0.468557, 1652026502652169365)
('i', 4.830308, 1652026502657001528)
('d', 0.711106, 1652026502657714328)
('i', 2.669087, 1652026502660384908)
('i', 0.634438, 1652026502661021041)
('i', 2.64046, 1652026502663663521)
('i', 6.624801, 1652026502670291652)
('d', 2.54352, 1652026502672836775)
('g', 10.433649, 1652026502683272054)
('i', 5.185988, 1652026502688459832)
('g', 8.478934, 1652026502696940560)
('d', 4.084964, 1652026502701027137)
('d', 2.382679, 1652026502703411513)
('i', 4.967054, 1652026502708380153)
('d', 6.613089, 1652026502714994922)
('d', 2.732688, 1652026502717729221)
('d', 2.152438, 1652026502719883256)
('d', 2.511365, 1652026502722396492)
('i', 4.40203, 1652026502726800162)
('d', 2.967724, 1652026502729770254)
('d', 17.444453, 1652026502747216410)
('g', 12.947897, 1652026502760166235)
('d', 11.407962, 1652026502771575785)
('g', 9.158874, 1652026502780736539)
('d', 9.893288, 1652026502790631532)
('g', 5.906257, 1652026502796562189)
('g', 11.757939, 1652026502808323300)
('g', 3.546133, 1652026502811871009)
('d', 8.281814, 1652026502820154520)
('i', 5.55288, 1652026502825709015)
('g', 14.074284, 1652026502839784794)
('i', 5.21408, 1652026502845000674)
('d', 0.603717, 1652026502845610923)
('d', 8.321177, 1652026502853933924)
('g', 4.462933, 1652026502858401172)
('g', 4.107842, 1652026502862510434)
('g', 4.909537, 1652026502867421472)
('d', 2.442419, 1652026502869865336)
('g', 6.787432, 1652026502876654307)
('d', 2.373225, 1652026502879029264)
('i', 7.359444, 1652026502886390330)
('d', 0.854355, 1652026502887246450)
('i', 2.809674, 1652026502890057747)
('d', 0.724447, 1652026502890783876)
('i', 0.737469, 1652026502891523257)
('d', 6.752726, 1652026502898277575)
('g', 8.381194, 1652026502906660372)
('d', 4.285883, 1652026502910948041)
('i', 5.06403, 1652026502916015070)
('g', 5.923622, 1652026502921940827)
('g', 4.677491, 1652026502926619885)
('g', 2.260181, 1652026502928881815)
('i', 4.314253, 1652026502933197631)
('g', 3.186698, 1652026502936385974)
('d', 4.486267, 1652026502940873626)
('i', 0.898833, 1652026502941774050)
('d', 5.025732, 1652026502946801369)
('i', 5.977311, 1652026502952780401)
('i', 6.577945, 1652026502959359979)
('g', 7.331834, 1652026502966693526)
('g', 6.102803, 1652026502972798022)
('d', 0.708778, 1652026502973508597)
('d', 6.624459, 1652026502980134628)
('g', 8.681053, 1652026502988817285)
('d', 4.023323, 1652026502992842400)
('i', 5.121324, 1652026502997965384)
('g', 4.105023, 1652026503002072058)
('i', 6.641812, 1652026503008715572)
('d', 0.70906, 1652026503009426242)
('i', 2.392867, 1652026503011820534)
('d', 4.997504, 1652026503016819739)
('g', 10.096523, 1652026503026917892)
('d', 10.355882, 1652026503037275344)
('i', 2.787524, 1652026503040078687)
('g', 7.62385, 1652026503047704223)
('d', 2.534734, 1652026503050241917)
('i', 7.074462, 1652026503057318009)
('g', 4.167025, 1652026503061486696)
('g', 5.959388, 1652026503067447676)
('i', 5.288252, 1652026503072737613)
('d', 4.057381, 1652026503076796629)
('g', 8.581423, 1652026503085379912)
('g', 8.599232, 1652026503093980850)
('d', 5.436002, 1652026503099420689)
('d', 11.848396, 1652026503111270751)
('i', 2.684829, 1652026503113957682)
('g', 6.36584, 1652026503120325617)
('i', 7.796043, 1652026503128123392)
('i', 6.22315, 1652026503134348444)
('i', 1.203286, 1652026503135553477)
('g', 3.818037, 1652026503139373004)
('g', 6.645902, 1652026503146020532)
('d', 5.277287, 1652026503151299111)
('i', 8.182286, 1652026503159483015)
('d', 7.145273, 1652026503166629948)
('g', 3.733401, 1652026503170365059)
('g', 8.411809, 1652026503178778548)
('d', 0.709368, 1652026503179489501)
('d', 2.048339, 1652026503181539560)
('g', 7.85532, 1652026503189396511)
('d', 0.654247, 1652026503190052270)
('g', 9.174841, 1652026503199230798)
('d', 4.928849, 1652026503204161495)
('i', 0.440745, 1652026503204603996)
('d', 5.359441, 1652026503209964722)
('i', 5.467922, 1652026503215434407)
('d', 5.884312, 1652026503221321142)
('i', 3.74871, 1652026503225072488)
('g', 12.323701, 1652026503237397810)
('i', 8.502785, 1652026503245902164)
('g', 7.960011, 1652026503253863856)
('g', 9.066263, 1652026503262931860)
('i', 2.701588, 1652026503265635123)
('i', 6.929631, 1652026503272566499)
