EXP:2100
('g', 3.927891, 1652026183270660058)
('g', 2.910542, 1652026183273572306)
('i', 0.398772, 1652026183273972695)
('d', 0.213151, 1652026183274187494)
('g', 2.103563, 1652026183276292868)
('i', 0.454261, 1652026183276748402)
('d', 0.308648, 1652026183277058836)
('d', 2.097585, 1652026183279158326)
('g', 4.449954, 1652026183283610445)
('g', 2.14001, 1652026183285752208)
('i', 0.35689, 1652026183286110718)
('g', 2.145492, 1652026183288257654)
('d', 0.392615, 1652026183288651944)
('g', 2.094318, 1652026183290747834)
('i', 0.396988, 1652026183291146551)
('g', 4.332965, 1652026183295480722)
('d', 2.015444, 1652026183297498065)
('g', 2.036261, 1652026183299536053)
('g', 4.291285, 1652026183303829034)
('i', 0.3245, 1652026183304163789)
('d', 0.2887, 1652026183304453695)
('i', 0.404832, 1652026183304860037)
('g', 3.999346, 1652026183308860821)
('d', 2.269114, 1652026183311131933)
('d', 2.898253, 1652026183314032177)
('g', 2.326515, 1652026183316360130)
('d', 0.426688, 1652026183316788459)
('g', 2.176599, 1652026183318966517)
('d', 0.405182, 1652026183319373280)
('d', 0.442622, 1652026183319817581)
('g', 2.13172, 1652026183321950767)
('i', 0.375433, 1652026183322327885)
('i', 0.240418, 1652026183322570123)
('i', 0.316448, 1652026183322888090)
('d', 0.363507, 1652026183323253281)
('i', 0.340118, 1652026183323595016)
('g', 2.627907, 1652026183326224618)
('g', 3.917026, 1652026183330143407)
('d', 0.379364, 1652026183330524574)
('g', 2.204063, 1652026183332730338)
('g', 2.252603, 1652026183334984861)
('g', 4.308016, 1652026183339294615)
('g', 2.188016, 1652026183341484396)
('g', 2.184913, 1652026183343671037)
('d', 0.314217, 1652026183343987019)
('g', 2.761237, 1652026183346749817)
('i', 0.44421, 1652026183347195828)
('i', 0.308282, 1652026183347505850)
('i', 2.07787, 1652026183349585610)
('i', 0.405838, 1652026183349993227)
('i', 2.338261, 1652026183352333302)
('d', 2.080213, 1652026183354415295)
('g', 3.022069, 1652026183357439134)
('i', 0.314313, 1652026183357755339)
('i', 0.244495, 1652026183358001749)
('i', 0.288031, 1652026183358291411)
('g', 2.143724, 1652026183360436935)
('i', 0.379212, 1652026183360818004)
('i', 2.060748, 1652026183362880485)
('g', 3.797011, 1652026183366679248)
('g', 2.61897, 1652026183369300063)
('i', 0.368663, 1652026183369670633)
('g', 3.772422, 1652026183373444766)
('d', 0.267082, 1652026183373713663)
('g', 2.105551, 1652026183375821030)
('d', 2.537179, 1652026183378359853)
('i', 0.313831, 1652026183378675383)
('d', 0.358966, 1652026183379036038)
('g', 2.275128, 1652026183381312836)
('i', 1.965573, 1652026183383280209)
('g', 2.062524, 1652026183385344438)
('i', 0.322972, 1652026183385669125)
('i', 0.310577, 1652026183385981609)
('g', 4.404474, 1652026183390387733)
('i', 2.003229, 1652026183392392576)
('i', 0.324838, 1652026183392719114)
('g', 2.154312, 1652026183394874946)
('g', 2.183422, 1652026183397060054)
('d', 1.455522, 1652026183398517798)
('d', 0.400193, 1652026183398919973)
('i', 2.13451, 1652026183401056182)
('g', 2.042628, 1652026183403100515)
('d', 0.506442, 1652026183403608760)
('g', 2.126673, 1652026183405736953)
('d', 0.3697, 1652026183406108188)
('d', 0.402649, 1652026183406512518)
('i', 2.239489, 1652026183408753527)
('i', 2.736362, 1652026183411491630)
('g', 2.091951, 1652026183413585386)
('i', 2.07046, 1652026183415657704)
('d', 0.233094, 1652026183415892879)
('g', 2.04824, 1652026183417942802)
('i', 0.419529, 1652026183418364151)
('g', 2.729552, 1652026183421095533)
('d', 2.022881, 1652026183423120414)
('d', 0.28031, 1652026183423402424)
('d', 2.117746, 1652026183425521852)
('g', 2.195146, 1652026183427718973)
('g', 3.042181, 1652026183430762952)
('i', 2.092851, 1652026183432857689)
('i', 0.261055, 1652026183433120530)
('d', 0.370958, 1652026183433493200)
('i', 0.246597, 1652026183433741517)
('d', 0.34349, 1652026183434086695)
('d', 2.115098, 1652026183436203618)
('i', 0.30379, 1652026183436509106)
('i', 0.369825, 1652026183436880685)
('i', 0.285033, 1652026183437167441)
('d', 0.36021, 1652026183437529218)
('d', 0.309584, 1652026183437840485)
('d', 0.349964, 1652026183438192644)
('g', 2.029931, 1652026183440224247)
('g', 4.288005, 1652026183444514214)
('d', 0.350212, 1652026183444866218)
('i', 0.279658, 1652026183445147581)
('i', 0.276023, 1652026183445425359)
('d', 0.352345, 1652026183445779389)
('d', 0.318728, 1652026183446099854)
('d', 0.246164, 1652026183446347697)
('g', 2.085241, 1652026183448434593)
('i', 0.302955, 1652026183448739559)
('d', 0.222913, 1652026183448964070)
('i', 0.322596, 1652026183449288195)
('i', 0.273404, 1652026183449563168)
('g', 2.098307, 1652026183451663120)
('i', 0.28599, 1652026183451950900)
('d', 1.156709, 1652026183453109271)
('i', 0.311705, 1652026183453422726)
('g', 3.827181, 1652026183457251674)
('d', 0.287734, 1652026183457541299)
('g', 2.115225, 1652026183459658197)
('i', 1.996056, 1652026183461655914)
('i', 2.80454, 1652026183464462293)
('i', 0.314745, 1652026183464778756)
('i', 0.281924, 1652026183465062239)
('i', 0.240703, 1652026183465304542)
('d', 0.302763, 1652026183465609046)
('i', 0.312042, 1652026183465922812)
('i', 0.249765, 1652026183466174212)
('d', 0.235045, 1652026183466410830)
('g', 3.723292, 1652026183470135740)
('g', 3.173123, 1652026183473310667)
('d', 0.355367, 1652026183473667865)
('g', 4.235813, 1652026183477905341)
('d', 1.839988, 1652026183479747057)
('i', 2.399334, 1652026183482148153)
('i', 0.244882, 1652026183482394722)
('i', 4.015494, 1652026183486411941)
('i', 1.353079, 1652026183487766420)
('d', 0.604747, 1652026183488372642)
('g', 2.188137, 1652026183490562203)
('g', 4.184886, 1652026183494748748)
('i', 1.4685, 1652026183496219071)
('g', 2.180545, 1652026183498401247)
('i', 0.371839, 1652026183498774905)
('d', 0.31551, 1652026183499091940)
('d', 0.600779, 1652026183499694329)
('g', 2.764649, 1652026183502460462)
('d', 0.843787, 1652026183503306091)
('i', 5.174214, 1652026183508481773)
('g', 2.341293, 1652026183510824903)
('g', 6.818472, 1652026183517645161)
('g', 4.787459, 1652026183522434373)
('i', 0.49511, 1652026183522931267)
('d', 0.276831, 1652026183523209749)
('d', 0.319561, 1652026183523530685)
('d', 0.350883, 1652026183523883398)
('g', 2.127998, 1652026183526013041)
('g', 2.337453, 1652026183528352377)
('i', 0.637977, 1652026183528992899)
('i', 0.312643, 1652026183529363488)
('d', 0.325146, 1652026183529690263)
('d', 2.287379, 1652026183531979156)
('g', 2.420065, 1652026183534400902)
('d', 0.292513, 1652026183534695199)
('i', 2.703462, 1652026183537400329)
('i', 6.127932, 1652026183543530038)
('g', 2.369608, 1652026183545901399)
('i', 0.321121, 1652026183546224200)
('i', 4.330957, 1652026183550556284)
('d', 0.471975, 1652026183551029929)
('d', 2.453831, 1652026183553485374)
('i', 0.533187, 1652026183554020132)
('i', 0.310199, 1652026183554331805)
('g', 3.797704, 1652026183558131384)
('d', 0.435542, 1652026183558568586)
('g', 2.930468, 1652026183561500615)
('i', 2.121541, 1652026183563624054)
('d', 0.2499, 1652026183563875676)
('g', 2.015983, 1652026183565893154)
('g', 2.138854, 1652026183568034015)
('d', 2.89811, 1652026183570933867)
('d', 4.273993, 1652026183575209765)
('g', 1.984774, 1652026183577196369)
('g', 2.309848, 1652026183579508015)
('g', 2.087893, 1652026183581597404)
('d', 0.841018, 1652026183582440136)
('d', 0.453482, 1652026183582894995)
('i', 3.668484, 1652026183586564994)
('g', 2.193615, 1652026183588760143)
('d', 0.296226, 1652026183589058266)
('g', 7.93427, 1652026183596994321)
('i', 3.845093, 1652026183600841483)
('i', 0.402697, 1652026183601245920)
('d', 0.700523, 1652026183601948270)
('d', 0.79657, 1652026183602746372)
('d', 0.714754, 1652026183603462797)
('i', 3.421283, 1652026183606885856)
('d', 2.376173, 1652026183609263685)
('i', 3.058957, 1652026183612324390)
('g', 3.763976, 1652026183616090041)
('d', 2.800816, 1652026183618892690)
('i', 0.916046, 1652026183619810507)
('d', 1.134403, 1652026183620946650)
('i', 2.693639, 1652026183623642105)
('d', 2.592454, 1652026183626236302)
('i', 0.904663, 1652026183627142833)
('i', 0.883798, 1652026183628028303)
('g', 4.0797, 1652026183632109656)
('i', 0.787213, 1652026183632898659)
('i', 2.773206, 1652026183635673666)
('i', 2.813351, 1652026183638488701)
('g', 2.658358, 1652026183641148757)
('i', 0.881093, 1652026183642031545)
('i', 3.383491, 1652026183645416813)
('g', 4.328294, 1652026183649746868)
('d', 1.281993, 1652026183651030703)
('g', 2.635306, 1652026183653667744)
('d', 0.880235, 1652026183654549761)
('i', 0.79065, 1652026183655341944)
('g', 6.082731, 1652026183661426353)
('i', 2.499168, 1652026183663927362)
('d', 0.922453, 1652026183664851538)
('g', 5.235086, 1652026183670088309)
('d', 2.556811, 1652026183672646645)
('g', 2.605349, 1652026183675253661)
('i', 0.814713, 1652026183676070015)
('g', 2.404396, 1652026183678476102)
('g', 4.454872, 1652026183682932425)
('g', 2.270222, 1652026183685204037)
('g', 2.294992, 1652026183687500545)
('i', 0.392115, 1652026183687894067)
('i', 0.41595, 1652026183688311589)
('i', 0.352067, 1652026183688665184)
('g', 2.228419, 1652026183690895218)
('i', 1.090238, 1652026183691987115)
('i', 0.258364, 1652026183692247130)
('i', 2.059341, 1652026183694308066)
('d', 0.359778, 1652026183694669706)
('i', 0.349827, 1652026183695021188)
('g', 2.289759, 1652026183697312565)
('d', 0.615948, 1652026183697930152)
('g', 2.08479, 1652026183700016468)
('d', 2.096412, 1652026183702114576)
('i', 2.773557, 1652026183704889891)
('g', 4.075987, 1652026183708967712)
('i', 2.277143, 1652026183711246752)
('g', 2.753005, 1652026183714001316)
('d', 0.364572, 1652026183714367502)
('g', 2.157378, 1652026183716526641)
('d', 0.419079, 1652026183716947371)
('d', 2.124478, 1652026183719073586)
('i', 0.288671, 1652026183719363890)
('d', 0.3194, 1652026183719684784)
('g', 4.407962, 1652026183724094550)
('i', 1.993231, 1652026183726089491)
('g', 2.128133, 1652026183728219079)
('i', 2.107299, 1652026183730328125)
('i', 2.136678, 1652026183732466420)
('i', 0.346351, 1652026183732814494)
('d', 0.399091, 1652026183733215137)
('i', 3.064603, 1652026183736281507)
('d', 0.324823, 1652026183736608092)
('i', 0.371847, 1652026183736981607)
('d', 0.331992, 1652026183737315079)
('g', 2.227872, 1652026183739544725)
('i', 2.023816, 1652026183741570367)
('i', 0.324167, 1652026183741896354)
('d', 2.188348, 1652026183744086312)
('g', 2.576721, 1652026183746664725)
('d', 0.349767, 1652026183747016250)
('d', 2.096252, 1652026183749114088)
('i', 0.350367, 1652026183749465973)
('i', 0.391571, 1652026183749859194)
('g', 7.222909, 1652026183757083635)
('d', 0.440589, 1652026183757526069)
('d', 0.337155, 1652026183757864988)
('i', 0.366063, 1652026183758232769)
('i', 0.466831, 1652026183758701121)
('d', 0.379452, 1652026183759082356)
('g', 2.237604, 1652026183761321580)
('d', 0.31392, 1652026183761637140)
('g', 4.534116, 1652026183766172954)
('g', 2.237776, 1652026183768412707)
('i', 0.582473, 1652026183768996866)
('d', 0.489769, 1652026183769490488)
('d', 0.52918, 1652026183770021420)
('d', 0.338372, 1652026183770361165)
('g', 2.116555, 1652026183772479275)
('i', 2.147333, 1652026183774628323)
('d', 0.382653, 1652026183775012544)
('d', 0.412341, 1652026183775426623)
('g', 2.805963, 1652026183778234037)
('i', 0.257677, 1652026183778493479)
('i', 0.246267, 1652026183778741062)
('i', 0.241682, 1652026183778983887)
('i', 2.147744, 1652026183781133161)
('i', 2.85427, 1652026183783989136)
('d', 2.146232, 1652026183786136828)
('i', 0.608463, 1652026183786746892)
('i', 0.333046, 1652026183787081873)
('d', 3.606299, 1652026183790689684)
('d', 0.267698, 1652026183790959027)
('d', 0.310992, 1652026183791271368)
('i', 0.283528, 1652026183791556171)
('i', 0.330136, 1652026183791887587)
('d', 2.431443, 1652026183794320650)
('g', 3.906147, 1652026183798228397)
('g', 2.397863, 1652026183800627784)
('i', 0.241256, 1652026183800870704)
('d', 4.056754, 1652026183804928688)
('d', 2.951897, 1652026183807882385)
('d', 1.40937, 1652026183809294272)
('d', 2.054206, 1652026183811349993)
('d', 3.269391, 1652026183814621025)
('g', 2.873545, 1652026183817496214)
('d', 0.25332, 1652026183817751209)
('i', 2.165859, 1652026183819918770)
('g', 9.236923, 1652026183829157393)
('i', 1.373396, 1652026183830532492)
('g', 2.163909, 1652026183832697849)
('d', 0.265232, 1652026183832964681)
('g', 2.240517, 1652026183835206857)
('i', 0.774615, 1652026183835983196)
('i', 2.241821, 1652026183838226718)
('d', 0.677597, 1652026183838906076)
('d', 4.095499, 1652026183843003358)
('i', 0.464344, 1652026183843469457)
('g', 2.177121, 1652026183845648256)
('i', 7.334053, 1652026183852984038)
('g', 4.786151, 1652026183857771827)
('g', 2.36996, 1652026183860143500)
('i', 0.252819, 1652026183860398097)
('d', 0.220635, 1652026183860620453)
('g', 2.563904, 1652026183863186081)
('i', 5.097333, 1652026183868285153)
('g', 2.446206, 1652026183870736519)
('d', 2.171215, 1652026183872909587)
('g', 2.335581, 1652026183875247073)
('g', 4.991563, 1652026183880240385)
('i', 0.349761, 1652026183880592527)
('g', 7.073122, 1652026183887667907)
('d', 0.551587, 1652026183888221742)
('d', 0.437426, 1652026183888660905)
('d', 0.706553, 1652026183889369330)
('d', 2.906178, 1652026183892277319)
('g', 2.785613, 1652026183895064779)
('g', 9.105885, 1652026183904172601)
('d', 1.767966, 1652026183905942878)
('g', 5.175547, 1652026183911120344)
('g', 4.377714, 1652026183915500051)
('i', 1.062559, 1652026183916564364)
('d', 1.429378, 1652026183917995571)
('i', 0.34818, 1652026183918345616)
('d', 0.355751, 1652026183918703007)
('i', 2.153148, 1652026183920858049)
('i', 0.917651, 1652026183921777779)
('g', 2.870849, 1652026183924650531)
('d', 0.493203, 1652026183925145883)
('g', 2.800716, 1652026183927948444)
('g', 3.209681, 1652026183931160118)
('g', 3.247488, 1652026183934409461)
('i', 2.242371, 1652026183936653620)
('g', 3.222975, 1652026183939878480)
('i', 0.552428, 1652026183940432703)
('d', 0.307424, 1652026183940742026)
('i', 2.589406, 1652026183943333324)
('g', 2.165081, 1652026183945500108)
('g', 4.43865, 1652026183949940668)
('g', 2.969973, 1652026183952912483)
('g', 5.985089, 1652026183958899491)
('d', 0.451425, 1652026183959352764)
('g', 3.237289, 1652026183962591900)
('g', 2.276531, 1652026183964870348)
('i', 0.528667, 1652026183965401029)
('i', 0.272099, 1652026183965674954)
('d', 2.709486, 1652026183968385787)
('d', 0.622493, 1652026183969010143)
('g', 2.165563, 1652026183971177618)
('d', 2.792063, 1652026183973971611)
('g', 3.762149, 1652026183977735865)
('i', 0.379717, 1652026183978117423)
('d', 0.281411, 1652026183978400708)
('d', 0.501056, 1652026183978903484)
('d', 2.337285, 1652026183981242660)
('d', 1.598458, 1652026183982843016)
('d', 0.378269, 1652026183983223098)
('g', 4.434989, 1652026183987659897)
('d', 2.102948, 1652026183989764889)
('g', 3.086858, 1652026183992853627)
('g', 2.532547, 1652026183995388451)
('d', 0.277898, 1652026183995668139)
('d', 2.786567, 1652026183998456226)
('g', 4.095486, 1652026184002553510)
('g', 2.179028, 1652026184004734463)
('i', 0.304444, 1652026184005040710)
('d', 0.228927, 1652026184005270993)
('i', 0.356588, 1652026184005628965)
('d', 0.353801, 1652026184005984662)
('d', 0.314067, 1652026184006300174)
('g', 2.288971, 1652026184008590583)
('d', 0.275009, 1652026184008867264)
('g', 3.781718, 1652026184012650409)
('d', 0.400517, 1652026184013052753)
('g', 2.772462, 1652026184015827068)
('i', 0.288168, 1652026184016117288)
('g', 2.361027, 1652026184018479745)
('d', 1.839442, 1652026184020320942)
('d', 2.031005, 1652026184022353733)
('g', 2.736428, 1652026184025091999)
('i', 0.48928, 1652026184025583145)
('g', 2.44184, 1652026184028026862)
('i', 0.567351, 1652026184028596100)
('d', 0.298068, 1652026184028895998)
('i', 0.313682, 1652026184029211123)
('g', 2.930094, 1652026184032142942)
('g', 6.895498, 1652026184039040341)
('i', 0.302279, 1652026184039344360)
('i', 2.308186, 1652026184041653975)
('i', 0.754781, 1652026184042410557)
('g', 3.037467, 1652026184045449728)
('g', 5.98758, 1652026184051439004)
('g', 2.814879, 1652026184054255831)
('g', 2.157638, 1652026184056415402)
('d', 2.07367, 1652026184058491005)
('d', 2.833255, 1652026184061326198)
('i', 0.311904, 1652026184061640007)
('i', 0.560928, 1652026184062202511)
('g', 3.066247, 1652026184065270581)
('g', 2.828726, 1652026184068101131)
('d', 0.506703, 1652026184068609996)
('i', 0.300861, 1652026184068912628)
('d', 0.2442, 1652026184069158274)
('i', 0.28372, 1652026184069443343)
('g', 4.204221, 1652026184073648944)
('d', 4.888742, 1652026184078539457)
('i', 0.321415, 1652026184078862771)
('d', 0.59031, 1652026184079454546)
('i', 2.321556, 1652026184081778107)
('i', 0.294262, 1652026184082074170)
('d', 0.381684, 1652026184082457370)
('i', 0.263365, 1652026184082722605)
('d', 2.04945, 1652026184084773468)
('g', 4.562905, 1652026184089338230)
('i', 0.53299, 1652026184089873090)
('d', 0.388913, 1652026184090263815)
('g', 4.005353, 1652026184094271173)
('d', 2.771431, 1652026184097044554)
('d', 0.398664, 1652026184097445107)
('d', 0.366536, 1652026184097813490)
('i', 2.06207, 1652026184099877405)
('d', 2.113968, 1652026184101993144)
('i', 2.300028, 1652026184104294974)
('d', 2.7364, 1652026184107033354)
('i', 0.382402, 1652026184107417856)
('g', 2.175449, 1652026184109595156)
('g', 3.731179, 1652026184113328270)
('d', 0.316263, 1652026184113646409)
('g', 2.309267, 1652026184115957201)
('g', 2.757213, 1652026184118716329)
('d', 0.30433, 1652026184119022758)
('i', 2.22303, 1652026184121247147)
('d', 2.349785, 1652026184123598810)
('i', 0.369892, 1652026184123970550)
('d', 0.302463, 1652026184124274903)
('i', 2.182222, 1652026184126458602)
('i', 3.132264, 1652026184129592702)
('g', 2.232316, 1652026184131826830)
('i', 0.414517, 1652026184132243339)
('i', 1.926686, 1652026184134171621)
('g', 2.17737, 1652026184136350917)
('d', 0.325637, 1652026184136678539)
('i', 2.606194, 1652026184139286650)
('i', 2.267769, 1652026184141556114)
('d', 0.25722, 1652026184141815106)
