EXP:9100
('d', 0.394922, 1652023391708194079)
('g', 0.613047, 1652023391708808579)
('i', 0.811654, 1652023391709621945)
('g', 0.553699, 1652023391710177423)
('i', 0.778669, 1652023391710957598)
('g', 0.478176, 1652023391711437303)
('d', 0.636967, 1652023391712075905)
('g', 0.408027, 1652023391712485493)
('g', 0.574469, 1652023391713061601)
('d', 12.969785, 1652023391726032898)
('g', 0.366178, 1652023391726400715)
('i', 0.31239, 1652023391726714725)
('i', 0.420975, 1652023391727137250)
('i', 0.424617, 1652023391727563297)
('g', 0.432972, 1652023391727997839)
('d', 0.409362, 1652023391728408704)
('i', 0.372664, 1652023391728782864)
('g', 0.464105, 1652023391729248417)
('d', 0.439965, 1652023391729689997)
('i', 0.416489, 1652023391730108059)
('g', 0.208088, 1652023391730317692)
('d', 0.383063, 1652023391730702192)
('g', 0.323691, 1652023391731027492)
('g', 0.292652, 1652023391731321617)
('d', 0.260773, 1652023391731583992)
('d', 0.346993, 1652023391731932447)
('i', 0.264068, 1652023391732198223)
('g', 0.276022, 1652023391732475920)
('i', 0.449327, 1652023391732927061)
('g', 0.411802, 1652023391733340465)
('d', 0.707597, 1652023391734049519)
('d', 0.55905, 1652023391734610326)
('g', 0.412813, 1652023391735024454)
('g', 0.361355, 1652023391735387299)
('g', 0.734509, 1652023391736123362)
('g', 0.909386, 1652023391737034233)
('d', 0.363302, 1652023391737401438)
('g', 0.381125, 1652023391737784183)
('g', 0.297616, 1652023391738083249)
('d', 0.438592, 1652023391738523518)
('i', 0.352521, 1652023391738877423)
('d', 0.25204, 1652023391739134951)
('g', 0.400792, 1652023391739537355)
('g', 0.520938, 1652023391740059826)
('d', 0.69597, 1652023391740757531)
('d', 0.558383, 1652023391741318579)
('d', 0.572286, 1652023391741892470)
('d', 0.907526, 1652023391742801516)
('i', 0.34935, 1652023391743152595)
('g', 0.319988, 1652023391743474243)
('g', 0.384233, 1652023391743860118)
('g', 0.494187, 1652023391744355841)
('g', 0.28414, 1652023391744641420)
('d', 0.320493, 1652023391744963472)
('g', 0.535928, 1652023391745501085)
('d', 0.399468, 1652023391745902223)
('i', 1.071784, 1652023391746975282)
('d', 0.435725, 1652023391747412655)
('d', 0.284641, 1652023391747698604)
('g', 0.420922, 1652023391748120887)
('g', 0.561546, 1652023391748683962)
('g', 0.267474, 1652023391748953032)
('i', 0.448432, 1652023391749402909)
('i', 0.673765, 1652023391750078304)
('i', 0.426974, 1652023391750506687)
('d', 0.972589, 1652023391751480864)
('i', 0.67468, 1652023391752157052)
('i', 0.331179, 1652023391752489613)
('g', 0.606764, 1652023391753097797)
('g', 1.997505, 1652023391755096629)
('i', 0.411301, 1652023391755509595)
('g', 0.358053, 1652023391755869252)
('g', 0.41279, 1652023391756283607)
('g', 0.344681, 1652023391756629753)
('i', 1.053977, 1652023391757685246)
('i', 0.359996, 1652023391758046858)
('g', 0.431505, 1652023391758483324)
('d', 0.50635, 1652023391758991189)
('d', 0.404568, 1652023391759397420)
('g', 0.646721, 1652023391760045409)
('d', 0.266211, 1652023391760313151)
('d', 0.470459, 1652023391760784940)
('i', 0.882561, 1652023391761669099)
('d', 1.215265, 1652023391762885778)
('d', 0.362073, 1652023391763249479)
('g', 0.360285, 1652023391763611263)
('i', 0.47431, 1652023391764087229)
('d', 0.413943, 1652023391764502737)
('g', 0.555553, 1652023391765059895)
('i', 0.416802, 1652023391765478576)
('d', 0.535917, 1652023391766015788)
('i', 0.596548, 1652023391766613679)
('g', 0.418342, 1652023391767033611)
('g', 0.558589, 1652023391767593800)
('g', 0.54961, 1652023391768145100)
('i', 0.454236, 1652023391768600875)
('g', 0.248559, 1652023391768851011)
('g', 0.612086, 1652023391769464501)
('d', 0.434999, 1652023391769900950)
('g', 0.318353, 1652023391770220608)
('g', 0.709881, 1652023391770932133)
('d', 0.516974, 1652023391771450617)
('g', 0.52513, 1652023391771977259)
('g', 0.58141, 1652023391772560227)
('g', 2.00581, 1652023391774567725)
('g', 0.414706, 1652023391774984054)
('g', 0.485854, 1652023391775471683)
('i', 0.676564, 1652023391776149729)
('d', 0.409696, 1652023391776560736)
('i', 0.594798, 1652023391777156952)
('g', 0.640892, 1652023391777799411)
('g', 0.527335, 1652023391778328282)
('g', 0.375765, 1652023391778705559)
('g', 0.519356, 1652023391779226513)
('g', 0.414129, 1652023391779642186)
('g', 0.528794, 1652023391780172438)
('i', 0.368015, 1652023391780541897)
('g', 0.421102, 1652023391780964427)
('g', 0.749831, 1652023391781715807)
('i', 0.7605, 1652023391782477919)
('i', 0.379468, 1652023391782859615)
('g', 0.547821, 1652023391783408901)
('d', 0.709608, 1652023391784119959)
('d', 0.552947, 1652023391784674281)
('i', 0.423377, 1652023391785099336)
('g', 0.461402, 1652023391785562291)
('g', 0.495427, 1652023391786059285)
('i', 0.485715, 1652023391786546491)
('g', 0.522146, 1652023391787070173)
('g', 0.449272, 1652023391787521130)
('g', 0.368093, 1652023391787890651)
('g', 0.48001, 1652023391788372403)
('d', 0.545605, 1652023391788919526)
('d', 5.262337, 1652023391794183455)
('g', 0.510203, 1652023391794695255)
('d', 0.582251, 1652023391795278936)
('g', 0.47499, 1652023391795755208)
('g', 0.571733, 1652023391796328457)
('g', 0.496428, 1652023391796826445)
('i', 0.506666, 1652023391797337709)
('g', 0.542732, 1652023391797881944)
('g', 0.510021, 1652023391798393560)
('i', 0.419275, 1652023391798814505)
('g', 0.294619, 1652023391799110487)
('i', 0.401814, 1652023391799513912)
('g', 0.377657, 1652023391799893032)
('g', 0.50816, 1652023391800402750)
('i', 0.679078, 1652023391801083347)
('g', 0.328105, 1652023391801412919)
('i', 0.677154, 1652023391802091634)
('g', 0.716663, 1652023391802809850)
('g', 0.524045, 1652023391803335644)
('g', 0.403609, 1652023391803740568)
('g', 0.525694, 1652023391804267815)
('d', 0.647672, 1652023391804916922)
('i', 0.653419, 1652023391805571659)
('i', 0.641368, 1652023391806214357)
('g', 0.52756, 1652023391806743384)
('g', 0.588841, 1652023391807333830)
('g', 2.124478, 1652023391809459718)
('g', 0.641884, 1652023391810103238)
('g', 0.518642, 1652023391810623359)
('i', 0.570959, 1652023391811195648)
('d', 0.632468, 1652023391811829683)
('d', 0.472173, 1652023391812303389)
('g', 0.523677, 1652023391812828596)
('d', 0.697026, 1652023391813527316)
('g', 0.503946, 1652023391814032816)
('g', 0.531298, 1652023391814565715)
('g', 0.351946, 1652023391814919182)
('g', 0.385925, 1652023391815306671)
('d', 0.512875, 1652023391815821088)
('d', 0.424081, 1652023391816246679)
('i', 0.455594, 1652023391816703633)
('g', 0.425929, 1652023391817131165)
('g', 0.42161, 1652023391817554488)
('d', 0.456451, 1652023391818012622)
('i', 0.403311, 1652023391818417554)
('d', 0.550729, 1652023391818969731)
('i', 0.562327, 1652023391819533635)
('i', 0.625192, 1652023391820160325)
('i', 0.374268, 1652023391820536143)
('i', 0.650683, 1652023391821188375)
('g', 0.420717, 1652023391821610730)
('i', 0.553242, 1652023391822165465)
('g', 0.33401, 1652023391822500922)
('d', 0.442057, 1652023391822944564)
('i', 0.393121, 1652023391823339185)
('i', 0.399881, 1652023391823740475)
('i', 0.409324, 1652023391824151320)
('g', 0.293257, 1652023391824446214)
('g', 0.437262, 1652023391824885037)
('d', 0.421769, 1652023391825308376)
('g', 1.872191, 1652023391827182152)
('i', 1.096532, 1652023391828280284)
('g', 0.8304, 1652023391829112154)
('d', 0.644719, 1652023391829758408)
('d', 0.465741, 1652023391830225788)
('g', 1.024989, 1652023391831252244)
('d', 0.3928, 1652023391831646513)
('i', 0.763346, 1652023391832411335)
('g', 0.627716, 1652023391833040606)
('d', 0.382888, 1652023391833424956)
('i', 0.438727, 1652023391833865198)
('g', 0.342402, 1652023391834209108)
('g', 0.528272, 1652023391834739033)
('g', 0.532024, 1652023391835272914)
('i', 0.541477, 1652023391835815885)
('d', 0.344756, 1652023391836162182)
('d', 0.623925, 1652023391836787532)
('i', 20.541654, 1652023391857330746)
('d', 1.015039, 1652023391858348436)
('g', 0.700442, 1652023391859050431)
('d', 1.29977, 1652023391860351809)
('g', 0.262899, 1652023391860616322)
('g', 0.353298, 1652023391860971144)
('d', 0.42176, 1652023391861394388)
('d', 0.30823, 1652023391861704236)
('i', 0.3539, 1652023391862059598)
('g', 0.400688, 1652023391862461745)
('i', 0.30411, 1652023391862767315)
('i', 0.345063, 1652023391863114013)
('i', 0.333587, 1652023391863449417)
('g', 0.26657, 1652023391863717592)
('d', 0.29116, 1652023391864019146)
('i', 0.362181, 1652023391864382880)
('d', 0.332838, 1652023391864717236)
('i', 0.326045, 1652023391865054638)
('g', 0.236347, 1652023391865292461)
('d', 0.325964, 1652023391865619966)
('g', 0.32477, 1652023391865946170)
('g', 0.297743, 1652023391866245425)
('d', 0.399872, 1652023391866646684)
('g', 0.401705, 1652023391867049992)
('g', 0.229727, 1652023391867281188)
('g', 0.34457, 1652023391867627232)
('g', 0.45475, 1652023391868083488)
('g', 0.349473, 1652023391868434401)
('d', 0.747794, 1652023391869183792)
('g', 0.45095, 1652023391869636167)
('d', 0.380083, 1652023391870017782)
('d', 0.732635, 1652023391870751777)
('i', 0.449512, 1652023391871202797)
('d', 0.366593, 1652023391871570978)
('i', 0.348401, 1652023391871920714)
('i', 0.503206, 1652023391872425416)
('g', 0.481885, 1652023391872909002)
('d', 0.292464, 1652023391873203066)
('g', 0.402076, 1652023391873607047)
('g', 0.346964, 1652023391873955689)
('i', 0.493425, 1652023391874451019)
('g', 0.421777, 1652023391874874844)
('i', 0.330341, 1652023391875206981)
('i', 0.242138, 1652023391875451139)
('d', 0.329469, 1652023391875782525)
('g', 0.366871, 1652023391876152216)
('g', 0.462665, 1652023391876616754)
('g', 0.364122, 1652023391876983316)
('g', 0.533437, 1652023391877518631)
('i', 0.350519, 1652023391877871287)
('g', 0.246958, 1652023391878120497)
('i', 0.40132, 1652023391878524149)
('i', 0.632236, 1652023391879158344)
('d', 0.444175, 1652023391879604766)
-NW-
('g', 7.327206, 1652023390863558450)
('g', 0.380014, 1652023390863942711)
('d', 0.69711, 1652023390864641808)
('g', 0.320126, 1652023390864964069)
('g', 0.286094, 1652023390865251738)
('g', 0.271692, 1652023390865525873)
('i', 0.342405, 1652023390865870210)
('g', 0.36742, 1652023390866238845)
('d', 0.355638, 1652023390866596337)
('g', 0.251442, 1652023390866849781)
('i', 0.37825, 1652023390867229452)
('d', 0.279935, 1652023390867510843)
('g', 0.260302, 1652023390867772292)
('d', 0.387205, 1652023390868160534)
('d', 0.356593, 1652023390868518740)
('g', 0.288721, 1652023390868808915)
('i', 0.752835, 1652023390869563397)
('g', 0.540112, 1652023390870106087)
('i', 0.416377, 1652023390870524487)
('d', 0.806143, 1652023390871332312)
('g', 0.347634, 1652023390871681921)
('d', 0.369962, 1652023390872053822)
('d', 0.392364, 1652023390872447861)
('i', 0.342782, 1652023390872793307)
('i', 0.449072, 1652023390873244257)
('i', 0.358909, 1652023390873605190)
('g', 0.286722, 1652023390873902394)
('g', 0.265587, 1652023390874169436)
('i', 0.34797, 1652023390874519804)
('g', 0.263131, 1652023390874784901)
('g', 0.299761, 1652023390875086442)
('d', 0.373902, 1652023390875462162)
('g', 0.306442, 1652023390875769931)
('g', 0.265464, 1652023390876036898)
('i', 0.359849, 1652023390876397930)
('g', 0.354021, 1652023390876753616)
('d', 0.356721, 1652023390877112592)
('g', 0.31326, 1652023390877427384)
('g', 0.313016, 1652023390877742042)
('g', 0.605557, 1652023390878349051)
('d', 0.46897, 1652023390878821146)
('i', 0.313217, 1652023390879136473)
('d', 0.369328, 1652023390879507101)
('g', 0.240542, 1652023390879749754)
('i', 0.515363, 1652023390880266411)
('i', 0.358082, 1652023390880627214)
('d', 0.330207, 1652023390880959028)
('g', 0.261927, 1652023390881224020)
('d', 0.382473, 1652023390881609018)
('g', 0.448365, 1652023390882059304)
('g', 0.326809, 1652023390882389172)
('d', 0.40899, 1652023390882800074)
('i', 0.374084, 1652023390883175614)
('g', 0.292799, 1652023390883471013)
('d', 0.523146, 1652023390883995574)
('d', 0.306722, 1652023390884304426)
('d', 0.290897, 1652023390884596703)
('d', 0.345563, 1652023390884943313)
('g', 0.261143, 1652023390885205975)
('g', 0.242947, 1652023390885450883)
('g', 0.24648, 1652023390885698460)
('i', 0.385527, 1652023390886085060)
('g', 0.304699, 1652023390886391448)
('g', 0.305448, 1652023390886698338)
('d', 0.673948, 1652023390887373806)
('d', 0.515871, 1652023390887893453)
('i', 0.290035, 1652023390888185375)
('i', 0.336695, 1652023390888523377)
('g', 0.266426, 1652023390888791700)
('i', 0.456947, 1652023390889249923)
('d', 0.285756, 1652023390889538378)
('i', 0.269188, 1652023390889809041)
('d', 0.292253, 1652023390890103194)
('i', 0.314562, 1652023390890420352)
('i', 0.499003, 1652023390890920939)
('g', 0.325362, 1652023390891249110)
('g', 0.294381, 1652023390891545387)
('g', 0.271737, 1652023390891818402)
('i', 0.389822, 1652023390892210542)
('i', 0.300488, 1652023390892512934)
('d', 0.347541, 1652023390892861808)
('d', 0.259252, 1652023390893123122)
('g', 0.268748, 1652023390893393600)
('i', 0.315364, 1652023390893710222)
('g', 0.258335, 1652023390893969707)
('d', 0.373739, 1652023390894344752)
('i', 0.284357, 1652023390894630719)
('g', 0.276175, 1652023390894908259)
('d', 0.397854, 1652023390895307414)
('g', 0.248783, 1652023390895558344)
('g', 0.439074, 1652023390895998926)
('d', 0.889176, 1652023390896893321)
('d', 0.561984, 1652023390897457254)
('i', 0.437135, 1652023390897896587)
('g', 0.381417, 1652023390898279929)
('i', 0.342428, 1652023390898624327)
('d', 0.384925, 1652023390899010667)
('g', 0.270096, 1652023390899283460)
('i', 0.521207, 1652023390899806182)
('d', 0.384041, 1652023390900193104)
('i', 0.399221, 1652023390900594164)
('i', 0.41164, 1652023390901008026)
('g', 0.266001, 1652023390901276392)
('i', 0.405969, 1652023390901683742)
('i', 0.298791, 1652023390901984461)
('g', 0.251357, 1652023390902237241)
('i', 0.356145, 1652023390902594616)
('d', 0.301422, 1652023390902898067)
('g', 0.25539, 1652023390903154882)
('g', 0.26386, 1652023390903419864)
('g', 0.25544, 1652023390903676546)
('d', 0.426221, 1652023390904103885)
('g', 0.297329, 1652023390904402727)
('g', 0.634804, 1652023390905039043)
('g', 0.383878, 1652023390905491382)
('i', 0.768125, 1652023390906261124)
('d', 0.446717, 1652023390906710158)
('g', 0.279668, 1652023390906991719)
('g', 0.354671, 1652023390907347824)
('g', 0.540011, 1652023390907890185)
('g', 0.316673, 1652023390908208778)
('d', 0.44672, 1652023390908658148)
('i', 0.458504, 1652023390909118745)
('d', 0.367825, 1652023390909489348)
('g', 0.279132, 1652023390909770410)
('d', 0.348109, 1652023390910119900)
('g', 0.311265, 1652023390910433671)
('i', 0.481156, 1652023390910917106)
('d', 0.392341, 1652023390911389224)
('g', 0.24711, 1652023390911638178)
('d', 0.273486, 1652023390911912978)
('i', 0.256118, 1652023390912170214)
('i', 0.246878, 1652023390912418166)
('d', 0.348504, 1652023390912767884)
('g', 0.225784, 1652023390912995240)
('i', 0.361414, 1652023390913357821)
('d', 0.359071, 1652023390913718552)
('g', 0.349404, 1652023390914080627)
('g', 0.487969, 1652023390914744072)
('i', 0.318858, 1652023390915064991)
('g', 0.385206, 1652023390915451737)
('d', 0.486986, 1652023390915940909)
('d', 0.392438, 1652023390916335480)
('g', 0.272598, 1652023390916610096)
('i', 0.293054, 1652023390916904564)
('i', 0.33034, 1652023390917236857)
('g', 0.266507, 1652023390917505419)
('i', 0.461621, 1652023390917969320)
('d', 0.344999, 1652023390918316825)
('g', 0.233942, 1652023390918553389)
('g', 0.219631, 1652023390918774333)
('g', 0.287588, 1652023390919063974)
('g', 0.272554, 1652023390919339209)
('g', 0.221297, 1652023390919561962)
('g', 0.41288, 1652023390919976000)
('g', 0.251448, 1652023390920229407)
('i', 0.400712, 1652023390920631382)
('i', 0.281497, 1652023390920914564)
('d', 0.308859, 1652023390921224604)
('g', 0.23748, 1652023390921463140)
('d', 0.299382, 1652023390921763689)
('g', 0.230669, 1652023390921995440)
('g', 0.224094, 1652023390922220575)
('i', 0.276597, 1652023390922498767)
('d', 0.418523, 1652023390922918946)
('g', 0.625064, 1652023390923546164)
('g', 0.251568, 1652023390923799827)
('g', 0.389567, 1652023390924190848)
('i', 0.350829, 1652023390924634238)
('d', 0.299291, 1652023390924935092)
('i', 0.3962, 1652023390925332707)
('i', 0.27447, 1652023390925609956)
('i', 0.299737, 1652023390925911189)
('g', 0.307967, 1652023390926221646)
('g', 0.315434, 1652023390926540138)
('i', 0.384114, 1652023390926926928)
('d', 0.34025, 1652023390927269858)
('g', 0.259745, 1652023390927531679)
('i', 0.316207, 1652023390927849106)
('g', 0.243735, 1652023390928095171)
('i', 0.291737, 1652023390928388861)
('d', 0.399896, 1652023390928790004)
('g', 0.265405, 1652023390929057548)
('g', 0.223045, 1652023390929281830)
('d', 0.261221, 1652023390929544204)
('d', 0.25364, 1652023390929798903)
('g', 0.247606, 1652023390930047621)
('g', 0.207094, 1652023390930255763)
('g', 0.213182, 1652023390930469995)
('g', 0.20804, 1652023390930679101)
('i', 0.27673, 1652023390930957048)
('i', 0.252734, 1652023390931210788)
('g', 0.222157, 1652023390931434578)
('i', 0.609134, 1652023390932045215)
('i', 0.512293, 1652023390932559618)
('g', 0.444158, 1652023390933005788)
('g', 0.390118, 1652023390933398328)
('g', 0.432067, 1652023390933831688)
('g', 0.691059, 1652023390934525077)
('g', 0.3317, 1652023390934859410)
('g', 0.448707, 1652023390935309923)
('d', 0.391222, 1652023390935704305)
('d', 0.288896, 1652023390935995918)
('d', 0.362434, 1652023390936359780)
('g', 0.860091, 1652023390937222584)
('g', 0.252328, 1652023390937476867)
('g', 0.343158, 1652023390937821601)
('d', 0.351444, 1652023390938174224)
('i', 0.641021, 1652023390938816678)
('i', 0.342802, 1652023390939160970)
('g', 0.567996, 1652023390939730803)
('g', 0.933708, 1652023390940701765)
('g', 0.271593, 1652023390941175660)
('g', 0.397025, 1652023390941574547)
('i', 0.84811, 1652023390942528454)
('g', 0.628805, 1652023390943159572)
('g', 0.999875, 1652023390944162374)
('g', 0.398492, 1652023390944563774)
('d', 0.59099, 1652023390945156882)
('g', 0.455932, 1652023390945615629)
