EXP:1100
('i', 0.204813, 1652023167702398538)
('d', 0.205673, 1652023167702605091)
('g', 0.179483, 1652023167702785451)
('d', 0.228045, 1652023167703014383)
('d', 0.199904, 1652023167703215295)
('d', 0.285262, 1652023167703501443)
('g', 0.161667, 1652023167703664160)
('g', 0.153893, 1652023167703819004)
('d', 0.233341, 1652023167704053420)
('g', 0.196964, 1652023167704251580)
('g', 0.163884, 1652023167704416495)
('i', 0.223886, 1652023167704641470)
('d', 0.261491, 1652023167704904048)
('g', 0.154922, 1652023167705060100)
('d', 0.225385, 1652023167705286518)
('g', 0.165952, 1652023167705453527)
('g', 0.155118, 1652023167705609741)
('d', 0.309075, 1652023167705919837)
('g', 0.310356, 1652023167706231340)
('i', 0.38978, 1652023167706622152)
('g', 0.340408, 1652023167706963590)
('g', 0.152069, 1652023167707116732)
('g', 0.172871, 1652023167707290751)
('d', 0.217273, 1652023167707509469)
('d', 0.21948, 1652023167707730124)
('g', 0.305295, 1652023167708036492)
('i', 0.24513, 1652023167708282697)
('g', 0.182628, 1652023167708466605)
('g', 0.196924, 1652023167708664594)
('g', 0.166744, 1652023167708832456)
('g', 0.157306, 1652023167708990911)
('d', 0.258471, 1652023167709250502)
('i', 0.25696, 1652023167709508641)
('g', 0.173146, 1652023167709682792)
('g', 0.165144, 1652023167709848956)
('d', 0.217066, 1652023167710067039)
('g', 0.171193, 1652023167710242727)
('g', 0.152336, 1652023167710396062)
('i', 0.253141, 1652023167710650243)
('i', 0.190346, 1652023167710841799)
('i', 0.216861, 1652023167711059702)
('g', 0.178411, 1652023167711239220)
('i', 0.22083, 1652023167711460888)
('d', 0.265948, 1652023167711727776)
('d', 0.218085, 1652023167711947134)
('g', 0.165028, 1652023167712113319)
('i', 0.283942, 1652023167712398252)
('g', 0.159078, 1652023167712558366)
('d', 0.220683, 1652023167712780166)
('g', 0.212078, 1652023167712993273)
('i', 0.248047, 1652023167713242263)
('g', 0.211819, 1652023167713455091)
('g', 0.152666, 1652023167713608759)
('i', 0.300107, 1652023167713909783)
('d', 0.27047, 1652023167714181341)
('d', 0.222615, 1652023167714404988)
('g', 0.207348, 1652023167714613486)
('d', 0.244134, 1652023167714859203)
('g', 0.226949, 1652023167715087405)
('g', 0.189187, 1652023167715277695)
('g', 0.20865, 1652023167715487415)
('g', 0.165235, 1652023167715653918)
('i', 0.30788, 1652023167715962718)
('d', 0.351512, 1652023167716315242)
('i', 0.252745, 1652023167716569457)
('d', 0.288902, 1652023167716859393)
('d', 0.231375, 1652023167717091940)
('d', 0.288766, 1652023167717381809)
('g', 0.223047, 1652023167717606002)
('d', 0.304906, 1652023167717912016)
('g', 0.199956, 1652023167718113067)
('g', 0.193965, 1652023167718308082)
('g', 0.185073, 1652023167718494202)
('d', 0.270473, 1652023167718765685)
('d', 0.280473, 1652023167719047239)
('g', 0.287815, 1652023167719336112)
('i', 0.268877, 1652023167719605975)
('i', 0.36284, 1652023167719969929)
('g', 0.213321, 1652023167720185209)
('d', 0.249979, 1652023167720436256)
('d', 0.283343, 1652023167720720714)
('g', 0.173055, 1652023167720894801)
('g', 0.181283, 1652023167721085136)
('g', 0.162418, 1652023167721248597)
('g', 0.214537, 1652023167721464231)
('g', 0.185965, 1652023167721651364)
('i', 0.292476, 1652023167721944854)
('d', 0.344179, 1652023167722290454)
('g', 0.2907, 1652023167722582378)
('d', 0.307002, 1652023167722890469)
('g', 0.214142, 1652023167723105876)
('g', 0.183958, 1652023167723290914)
('d', 0.253527, 1652023167723545445)
('d', 0.273033, 1652023167723819568)
('d', 0.270975, 1652023167724091681)
('g', 0.195123, 1652023167724287841)
('d', 0.222283, 1652023167724511234)
('g', 0.18857, 1652023167724700795)
('g', 0.203603, 1652023167724905416)
('i', 0.286055, 1652023167725192595)
('i', 0.223517, 1652023167725417087)
('i', 0.290182, 1652023167725708272)
('g', 0.213523, 1652023167725922795)
('d', 0.306482, 1652023167726230312)
('g', 0.192922, 1652023167726424327)
('d', 0.241913, 1652023167726667274)
('d', 0.227071, 1652023167726895408)
('g', 0.199864, 1652023167727104412)
('g', 0.186537, 1652023167727291972)
('g', 0.231222, 1652023167727524199)
('i', 0.236596, 1652023167727761785)
('d', 0.209399, 1652023167727972072)
('g', 0.164566, 1652023167728137791)
('g', 0.178453, 1652023167728317110)
('g', 0.170859, 1652023167728488773)
('g', 0.188814, 1652023167728678448)
('g', 0.156067, 1652023167728835417)
('i', 0.285056, 1652023167729121445)
('i', 0.267552, 1652023167729390114)
('g', 0.238642, 1652023167729629850)
('g', 0.179676, 1652023167729810722)
('g', 0.1854, 1652023167729997169)
('g', 0.183249, 1652023167730181448)
('g', 0.200238, 1652023167730382749)
('d', 0.288255, 1652023167730672082)
('d', 0.361714, 1652023167731034834)
('g', 0.233187, 1652023167731269744)
('g', 0.250684, 1652023167731521571)
('g', 0.205633, 1652023167731728289)
('g', 0.216563, 1652023167731945855)
('g', 0.171117, 1652023167732117991)
('i', 1.564685, 1652023167733683763)
('i', 0.358693, 1652023167734043481)
('d', 0.284928, 1652023167734330173)
('g', 0.200417, 1652023167734531605)
('d', 0.242206, 1652023167734774766)
('d', 0.286674, 1652023167735062586)
('i', 0.218492, 1652023167735282098)
('g', 0.22714, 1652023167735510225)
('i', 0.244642, 1652023167735758837)
('g', 0.228955, 1652023167735988865)
('g', 0.230576, 1652023167736220452)
('g', 0.214082, 1652023167736435552)
('g', 0.154816, 1652023167736591336)
('g', 0.200407, 1652023167736792800)
('g', 0.162527, 1652023167736956190)
('i', 0.233408, 1652023167737190592)
('d', 0.329753, 1652023167737521325)
('d', 0.252161, 1652023167737774553)
('g', 0.169279, 1652023167737944872)
('i', 0.239791, 1652023167738185679)
('i', 0.278265, 1652023167738464999)
('g', 0.15695, 1652023167738623183)
('d', 0.336293, 1652023167738960741)
('g', 0.226764, 1652023167739188674)
('g', 0.220997, 1652023167739410790)
('d', 0.234298, 1652023167739646211)
('d', 0.241116, 1652023167739888372)
('d', 0.317943, 1652023167740207367)
('g', 0.168353, 1652023167740376809)
('g', 0.20421, 1652023167740582106)
('i', 0.244714, 1652023167740827823)
('i', 0.237123, 1652023167741066004)
('d', 0.247342, 1652023167741314386)
('g', 0.262701, 1652023167741578077)
('g', 0.21536, 1652023167741794423)
('d', 0.250859, 1652023167742046245)
('i', 0.25012, 1652023167742297364)
('i', 0.231646, 1652023167742530354)
('i', 0.219247, 1652023167742750623)
('g', 0.208358, 1652023167742960013)
('g', 0.197624, 1652023167743158624)
('g', 0.191048, 1652023167743350654)
('g', 0.192617, 1652023167743544311)
('i', 0.230937, 1652023167743776150)
('d', 0.238684, 1652023167744015947)
('g', 0.165577, 1652023167744182700)
('g', 0.185619, 1652023167744369186)
('i', 0.238255, 1652023167744608303)
('g', 0.17381, 1652023167744783011)
('g', 0.222075, 1652023167745005902)
('i', 0.360841, 1652023167745368028)
('g', 0.251825, 1652023167745621165)
('g', 0.22691, 1652023167745853108)
('g', 0.221959, 1652023167746076465)
('i', 0.287872, 1652023167746365372)
('g', 0.182349, 1652023167746549680)
('g', 0.192119, 1652023167746742809)
('d', 0.253061, 1652023167746996864)
('d', 0.349598, 1652023167747347472)
('g', 1.116581, 1652023167748465084)
('d', 0.258968, 1652023167748725122)
('g', 0.215826, 1652023167748942074)
('d', 0.294128, 1652023167749237192)
('g', 0.186506, 1652023167749424715)
('g', 0.202799, 1652023167749628492)
('g', 0.225126, 1652023167749854592)
('g', 0.171452, 1652023167750027014)
('g', 0.202376, 1652023167750230459)
('d', 0.22294, 1652023167750454359)
('i', 0.261649, 1652023167750717140)
('g', 0.214257, 1652023167750932402)
('i', 0.248038, 1652023167751181439)
('g', 0.169712, 1652023167751352174)
('d', 0.228074, 1652023167751581269)
('g', 0.175263, 1652023167751757516)
('i', 0.296338, 1652023167752054819)
('d', 0.255129, 1652023167752311013)
('g', 0.175622, 1652023167752487763)
('g', 0.16654, 1652023167752655289)
('g', 0.149753, 1652023167752806032)
('d', 0.256564, 1652023167753063558)
('i', 0.282815, 1652023167753347441)
('g', 0.175315, 1652023167753523819)
('d', 0.267957, 1652023167753792731)
('g', 0.182863, 1652023167753976622)
('g', 0.197276, 1652023167754175283)
('g', 0.18676, 1652023167754363098)
('d', 0.220684, 1652023167754584753)
('d', 0.25295, 1652023167754838768)
('g', 0.214281, 1652023167755054113)
('g', 0.200707, 1652023167755255835)
('d', 0.296696, 1652023167755553481)
('d', 0.242049, 1652023167755796582)
('g', 0.216643, 1652023167756014333)
('g', 0.20491, 1652023167756220220)
('i', 0.259335, 1652023167756480578)
('d', 0.243986, 1652023167756725613)
('i', 0.263102, 1652023167756989732)
('d', 0.360831, 1652023167757351588)
('d', 0.251547, 1652023167757605078)
('i', 0.250595, 1652023167757856795)
('g', 0.187317, 1652023167758045267)
('d', 0.235011, 1652023167758281309)
('g', 0.199745, 1652023167758482172)
('g', 0.166988, 1652023167758650127)
('i', 0.270797, 1652023167758921945)
('g', 0.286498, 1652023167759209518)
('i', 0.285188, 1652023167759495667)
('g', 0.168208, 1652023167759665075)
('i', 0.255685, 1652023167759921887)
('i', 0.275901, 1652023167760198883)
('d', 1.492092, 1652023167761691989)
('g', 0.264263, 1652023167761958105)
('g', 0.201508, 1652023167762160632)
('i', 0.261011, 1652023167762422611)
('g', 0.223011, 1652023167762646757)
('g', 0.214301, 1652023167762862067)
('g', 0.191776, 1652023167763054906)
('i', 0.338663, 1652023167763394569)
('g', 0.186208, 1652023167763581906)
('g', 0.196151, 1652023167763779071)
('d', 0.259881, 1652023167764039969)
('d', 0.261629, 1652023167764302610)
('g', 0.206104, 1652023167764509719)
('g', 0.167878, 1652023167764679383)
('g', 0.239615, 1652023167764920123)
('g', 0.174209, 1652023167765095400)
('g', 0.183326, 1652023167765279644)
('g', 0.19356, 1652023167765474234)
('i', 0.264455, 1652023167765739538)
('g', 0.201092, 1652023167765941638)
('g', 0.221688, 1652023167766164289)
('d', 0.2415, 1652023167766406843)
('d', 0.217983, 1652023167766625991)
('d', 0.255415, 1652023167766882488)
('g', 0.195964, 1652023167767079582)
('d', 0.277343, 1652023167767357920)
('g', 0.195132, 1652023167767554098)
('g', 0.185983, 1652023167767741072)
('i', 0.259503, 1652023167768001587)
('i', 0.239798, 1652023167768242473)
('i', 0.307202, 1652023167768550762)
('i', 0.263535, 1652023167768815343)
('g', 0.18428, 1652023167769000696)
('d', 0.291739, 1652023167769293465)
('g', 0.295174, 1652023167769589688)
('i', 0.263736, 1652023167769854397)
('g', 0.214836, 1652023167770070278)
('d', 0.255001, 1652023167770326675)
('i', 0.273694, 1652023167770601629)
('g', 0.205772, 1652023167770808604)
('g', 0.18685, 1652023167770996577)
('g', 0.213383, 1652023167771211135)
('g', 0.163259, 1652023167771375481)
('g', 0.198878, 1652023167771575483)
('d', 0.265744, 1652023167771842324)
('g', 0.223652, 1652023167772067159)
('g', 0.259706, 1652023167772328296)
('g', 0.161706, 1652023167772491154)
('d', 0.279582, 1652023167772771919)
('d', 0.237732, 1652023167773010791)
('d', 0.317258, 1652023167773329287)
('g', 0.170356, 1652023167773500837)
('d', 0.205133, 1652023167773707110)
('g', 0.179573, 1652023167773887738)
('i', 0.247177, 1652023167774136048)
('d', 0.234705, 1652023167774371843)
('g', 0.179197, 1652023167774552155)
('i', 0.280342, 1652023167774833607)
('d', 0.267552, 1652023167775102246)
('g', 0.160588, 1652023167775264141)
('g', 0.259455, 1652023167775524684)
('g', 0.156189, 1652023167775681942)
('g', 0.205952, 1652023167775889075)
('d', 0.248033, 1652023167776138556)
('d', 0.236584, 1652023167776376325)
('g', 0.246096, 1652023167776623573)
('g', 0.147305, 1652023167776772048)
('i', 0.338318, 1652023167777111397)
('i', 0.239197, 1652023167777351722)
('g', 0.242955, 1652023167777595878)
('g', 0.264646, 1652023167777861710)
('g', 0.208395, 1652023167778071265)
('g', 0.277773, 1652023167778350079)
('g', 0.204487, 1652023167778555565)
('i', 0.267613, 1652023167778824270)
('g', 0.224809, 1652023167779050191)
('g', 3.664059, 1652023167782715272)
('g', 0.230755, 1652023167782947974)
('d', 0.377504, 1652023167783326611)
('i', 0.372852, 1652023167783701344)
('i', 0.27297, 1652023167783976151)
('d', 0.275923, 1652023167784253346)
('d', 0.299177, 1652023167784553754)
('i', 0.17959, 1652023167784734508)
('g', 0.213168, 1652023167784948904)
('i', 0.272402, 1652023167785222389)
('i', 0.303825, 1652023167785527356)
('d', 0.219373, 1652023167785747892)
('d', 0.368165, 1652023167786117424)
('g', 0.210828, 1652023167786330029)
('g', 0.223894, 1652023167786554905)
('d', 0.250677, 1652023167786806585)
('i', 0.299208, 1652023167787106921)
('g', 0.191124, 1652023167787299150)
('g', 0.220189, 1652023167787520560)
('g', 0.194327, 1652023167787716025)
('g', 0.228857, 1652023167787946021)
('g', 0.206058, 1652023167788153215)
('i', 0.25677, 1652023167788411120)
('d', 0.253661, 1652023167788665940)
('g', 0.166991, 1652023167788834273)
('d', 0.271535, 1652023167789106996)
('g', 0.164684, 1652023167789272975)
('i', 0.204726, 1652023167789478740)
('d', 0.206022, 1652023167789685820)
('d', 0.18324, 1652023167789870123)
('i', 0.209277, 1652023167790080500)
('g', 0.182948, 1652023167790264560)
('i', 0.225482, 1652023167790490995)
('d', 0.219351, 1652023167790711427)
('g', 0.22571, 1652023167790938267)
('g', 0.16707, 1652023167791106460)
('d', 0.266407, 1652023167791373864)
('i', 0.228689, 1652023167791603624)
('d', 0.250564, 1652023167791855238)
('d', 0.27924, 1652023167792136770)
('g', 0.235733, 1652023167792373810)
('d', 0.27818, 1652023167792652997)
('g', 0.175078, 1652023167792829277)
('d', 0.235255, 1652023167793065650)
('i', 0.252528, 1652023167793319263)
('g', 0.176459, 1652023167793496816)
('g', 0.16264, 1652023167793660594)
('i', 0.22237, 1652023167793884109)
('i', 0.271482, 1652023167794156827)
('g', 0.260387, 1652023167794418429)
('g', 0.167133, 1652023167794586718)
('d', 0.240092, 1652023167794827876)
('i', 0.271688, 1652023167795100714)
('i', 0.350215, 1652023167795452034)
('g', 0.197613, 1652023167795651636)
('i', 0.271921, 1652023167795924623)
('g', 0.211166, 1652023167796136881)
('i', 0.23745, 1652023167796375346)
('g', 0.247661, 1652023167796624163)
('i', 0.248203, 1652023167796873491)
('g', 0.220301, 1652023167797094876)
('d', 0.272791, 1652023167797368802)
('g', 0.203731, 1652023167797573618)
('g', 0.210757, 1652023167797785500)
('g', 0.199439, 1652023167797986049)
('g', 0.193251, 1652023167798180422)
('g', 0.213969, 1652023167798395509)
('g', 0.172244, 1652023167798569634)
('g', 0.14306, 1652023167798713831)
('g', 0.194638, 1652023167798909413)
('g', 0.15697, 1652023167799067460)
('d', 0.242823, 1652023167799311293)
('i', 0.268291, 1652023167799580752)
('d', 0.232115, 1652023167799814025)
('g', 0.191969, 1652023167800007154)
('i', 0.262829, 1652023167800271082)
('i', 0.356408, 1652023167800628623)
('g', 0.198535, 1652023167800829013)
('g', 0.179433, 1652023167801009472)
('d', 0.268287, 1652023167801278785)
('g', 0.256275, 1652023167801536202)
('g', 0.225947, 1652023167801763199)
('g', 0.176854, 1652023167801941182)
('g', 0.160869, 1652023167802103081)
('d', 0.259774, 1652023167802363895)
('i', 0.226591, 1652023167802591589)
('g', 0.194056, 1652023167802786709)
('g', 0.218172, 1652023167803006011)
('i', 0.251603, 1652023167803258775)
('g', 0.160553, 1652023167803420421)
('i', 0.267212, 1652023167803688701)
('d', 0.249323, 1652023167803939042)
('d', 0.349832, 1652023167804289904)
('g', 0.201161, 1652023167804492870)
('i', 0.248146, 1652023167804742058)
('g', 0.253059, 1652023167804996178)
('d', 0.247099, 1652023167805244295)
('i', 0.219227, 1652023167805464571)
('g', 0.20058, 1652023167805666274)
('g', 0.187535, 1652023167805854896)
('i', 0.215105, 1652023167806071032)
('i', 0.246206, 1652023167806318378)
('g', 0.16833, 1652023167806487846)
('g', 0.188542, 1652023167806677329)
('g', 0.205742, 1652023167806883954)
('d', 0.233162, 1652023167807118008)
('i', 0.325562, 1652023167807444673)
('i', 0.306103, 1652023167807752016)
('d', 0.289449, 1652023167808042537)
('d', 0.307677, 1652023167808351445)
('d', 0.292395, 1652023167808645001)
('d', 0.216049, 1652023167808862400)
('i', 0.207863, 1652023167809071471)
('g', 0.2378, 1652023167809310358)
('i', 0.259041, 1652023167809570467)
('g', 0.237342, 1652023167809810193)
('i', 0.234547, 1652023167810045885)
('g', 0.270363, 1652023167810317373)
('g', 0.151232, 1652023167810469612)
('d', 0.257116, 1652023167810727804)
('i', 0.239778, 1652023167810968605)
('d', 0.330335, 1652023167811300038)
('g', 0.203391, 1652023167811505324)
('g', 0.188615, 1652023167811694945)
('d', 0.330568, 1652023167812026536)
('d', 0.368054, 1652023167812396229)
('g', 0.19055, 1652023167812588612)
('g', 0.193751, 1652023167812783375)
('g', 0.191406, 1652023167812975810)
('g', 0.175958, 1652023167813152788)
('d', 0.253896, 1652023167813407853)
('i', 0.255685, 1652023167813664744)
('i', 0.304358, 1652023167813970178)
('d', 0.258369, 1652023167814229614)
('d', 0.251636, 1652023167814482295)
('g', 0.218633, 1652023167814701975)
('d', 0.306374, 1652023167815009324)
('i', 0.253535, 1652023167815263917)
('g', 0.203459, 1652023167815468506)
('i', 0.273608, 1652023167815743374)
('i', 0.214223, 1652023167815958651)
('d', 0.319748, 1652023167816279493)
('g', 0.241746, 1652023167816523052)
('g', 0.2023, 1652023167816726319)
('d', 0.248662, 1652023167816976014)
('g', 0.215743, 1652023167817192901)
('g', 0.210547, 1652023167817404530)
('g', 0.181909, 1652023167817587460)
('i', 0.303945, 1652023167817892313)
('i', 0.274052, 1652023167818167423)
('g', 0.25779, 1652023167818426553)
('d', 0.395944, 1652023167818823580)
('g', 0.234274, 1652023167819059256)
('g', 0.178559, 1652023167819238899)
('i', 0.31592, 1652023167819555886)
('d', 0.243981, 1652023167819801046)
('g', 0.179413, 1652023167819981543)
('i', 0.248516, 1652023167820231147)
('g', 0.224978, 1652023167820457263)
('d', 0.220926, 1652023167820679296)
('g', 0.208854, 1652023167820889302)
('i', 0.251213, 1652023167821141618)
('g', 0.198015, 1652023167821340850)
('g', 0.170836, 1652023167821512732)
('i', 0.262147, 1652023167821775877)
('d', 0.392447, 1652023167822169356)
('i', 0.235196, 1652023167822405617)
