EXP:3100
('g', 0.288546, 1652023228954421899)
('i', 0.306716, 1652023228954730096)
('d', 0.355507, 1652023228955087136)
('d', 0.258256, 1652023228955346971)
('g', 0.192489, 1652023228955540987)
('g', 0.23207, 1652023228955774778)
('d', 0.255197, 1652023228956032160)
('g', 0.197368, 1652023228956231577)
('g', 0.206412, 1652023228956439547)
('g', 0.216528, 1652023228956657575)
('g', 0.272209, 1652023228956931570)
('g', 0.174593, 1652023228957107941)
('i', 0.276473, 1652023228957385445)
('d', 0.214164, 1652023228957601457)
('g', 0.363949, 1652023228957967017)
('g', 0.229018, 1652023228958197673)
('g', 0.173589, 1652023228958372530)
('g', 0.232946, 1652023228958607250)
('d', 0.230686, 1652023228958839256)
('g', 0.491945, 1652023228959332910)
('i', 0.238052, 1652023228959572562)
('i', 0.286703, 1652023228959861153)
('g', 0.27419, 1652023228960136895)
('d', 0.258678, 1652023228960397366)
('g', 0.222303, 1652023228960621272)
('g', 0.169924, 1652023228960792379)
('g', 0.172725, 1652023228960966748)
('g', 0.192158, 1652023228961160121)
('d', 0.275256, 1652023228961437105)
('g', 0.273641, 1652023228961712533)
('i', 0.32449, 1652023228962038599)
('g', 0.221733, 1652023228962262560)
('g', 0.253573, 1652023228962517981)
('d', 0.293717, 1652023228962813254)
('d', 0.281763, 1652023228963096709)
('g', 0.347378, 1652023228963445781)
('i', 0.238612, 1652023228963686644)
('d', 0.383065, 1652023228964072109)
('i', 1.854652, 1652023228965928855)
('i', 0.315684, 1652023228966246118)
('g', 0.27887, 1652023228966526581)
('d', 0.232761, 1652023228966760840)
('g', 0.237593, 1652023228966999774)
('g', 0.23174, 1652023228967233071)
('g', 0.245343, 1652023228967480096)
('d', 0.266126, 1652023228967748631)
('i', 0.256161, 1652023228968006372)
('i', 0.232667, 1652023228968241055)
('g', 0.19203, 1652023228968434281)
('d', 0.229778, 1652023228968665808)
('d', 0.288077, 1652023228968955446)
('d', 0.354425, 1652023228969311438)
('d', 0.276478, 1652023228969589468)
('g', 0.199478, 1652023228969790573)
('g', 0.198143, 1652023228969990731)
('g', 0.264481, 1652023228970256695)
('g', 0.242923, 1652023228970501456)
('d', 0.24528, 1652023228970748320)
('i', 0.347391, 1652023228971097291)
('g', 0.256128, 1652023228971355216)
('g', 0.195736, 1652023228971552429)
('g', 0.252773, 1652023228971806398)
('g', 0.225989, 1652023228972033932)
('d', 0.338705, 1652023228972374480)
('g', 0.209662, 1652023228972586260)
('g', 0.2236, 1652023228972811400)
('g', 0.309116, 1652023228973122298)
('i', 0.339532, 1652023228973463541)
('i', 0.209629, 1652023228973674844)
('d', 0.282337, 1652023228973958242)
('d', 0.770985, 1652023228974731318)
('d', 0.262775, 1652023228974996560)
('g', 0.257174, 1652023228975255269)
('i', 0.367618, 1652023228975625102)
('g', 4.207674, 1652023228979834559)
('g', 0.34155, 1652023228980178039)
('d', 0.316704, 1652023228980496543)
('g', 0.413509, 1652023228980911940)
('g', 0.281551, 1652023228981195186)
('i', 0.417384, 1652023228981614141)
('i', 0.315914, 1652023228981931687)
('g', 0.299562, 1652023228982233465)
('i', 0.426177, 1652023228982661902)
('d', 0.282177, 1652023228982945963)
('i', 0.279295, 1652023228983227095)
('d', 0.535764, 1652023228983764825)
('g', 0.254044, 1652023228984021335)
('g', 0.805681, 1652023228984828869)
('d', 0.718251, 1652023228985549465)
('g', 0.392461, 1652023228985944276)
('d', 0.44377, 1652023228986389790)
('d', 0.296995, 1652023228986688560)
('d', 0.514325, 1652023228987205055)
('g', 0.239879, 1652023228987447520)
('i', 0.252648, 1652023228987701916)
('g', 0.2092, 1652023228987912615)
('g', 0.223304, 1652023228988137770)
('g', 0.26196, 1652023228988402053)
('i', 0.304007, 1652023228988708063)
('g', 0.214323, 1652023228988924290)
('g', 0.250445, 1652023228989176410)
('i', 0.524111, 1652023228989702439)
('g', 0.216799, 1652023228989920867)
('g', 0.247944, 1652023228990170534)
('i', 0.54683, 1652023228990718987)
('g', 0.228886, 1652023228990949657)
('d', 0.511604, 1652023228991463016)
('g', 0.280719, 1652023228991745499)
('g', 0.715976, 1652023228992463245)
('g', 0.627168, 1652023228993092385)
('g', 0.252039, 1652023228993345925)
('g', 0.41856, 1652023228993766437)
('g', 0.275703, 1652023228994044200)
('d', 0.221602, 1652023228994267778)
('i', 0.35796, 1652023228994627461)
('g', 2.075852, 1652023228996704958)
('d', 0.336711, 1652023228997043888)
('d', 0.466345, 1652023228997511921)
('d', 0.499282, 1652023228998013264)
('d', 0.793569, 1652023228998808540)
('g', 0.326922, 1652023228999137446)
('g', 0.268683, 1652023228999408100)
('i', 0.242537, 1652023228999652435)
('g', 0.265543, 1652023228999919157)
('g', 0.267645, 1652023229000188535)
('d', 0.239403, 1652023229000429936)
('d', 0.390252, 1652023229000821938)
('i', 0.266911, 1652023229001090398)
('d', 0.313692, 1652023229001405635)
('g', 0.242647, 1652023229001649965)
('i', 0.413498, 1652023229002065265)
('i', 0.277001, 1652023229002343941)
('d', 0.33208, 1652023229002678027)
('g', 0.297845, 1652023229002977745)
('g', 0.520724, 1652023229003500414)
('i', 0.216265, 1652023229003718427)
('i', 0.350166, 1652023229004069679)
('g', 0.188719, 1652023229004259980)
('g', 0.224623, 1652023229004486327)
('g', 0.40846, 1652023229004896600)
('i', 0.282542, 1652023229005180719)
('d', 0.505825, 1652023229005688244)
('i', 0.407679, 1652023229006098103)
('g', 0.57806, 1652023229006677774)
('g', 0.434667, 1652023229007114211)
('g', 0.441663, 1652023229007558084)
('d', 0.303419, 1652023229007863416)
('i', 0.402578, 1652023229008268179)
('d', 0.280607, 1652023229008550654)
('g', 0.230761, 1652023229008783245)
('g', 0.20516, 1652023229008990001)
('d', 0.424183, 1652023229009415759)
('i', 0.226669, 1652023229009644065)
('g', 0.222006, 1652023229009867859)
('i', 0.475405, 1652023229010345288)
('d', 0.457865, 1652023229010805356)
('g', 0.239251, 1652023229011046115)
('d', 0.358268, 1652023229011406041)
('g', 0.642422, 1652023229012049990)
('i', 0.477375, 1652023229012528996)
('d', 0.387436, 1652023229012917999)
('i', 0.338768, 1652023229013258358)
('g', 0.468352, 1652023229013728433)
('i', 0.329225, 1652023229014060131)
('g', 0.589259, 1652023229014650945)
('g', 0.338475, 1652023229014991230)
('g', 0.566087, 1652023229015559655)
('g', 0.207923, 1652023229015769118)
('d', 0.344767, 1652023229016115735)
('g', 0.434989, 1652023229016552498)
('g', 0.281126, 1652023229016835909)
('d', 0.331422, 1652023229017169180)
('i', 0.688142, 1652023229017859497)
('d', 0.23047, 1652023229018091722)
('g', 0.234654, 1652023229018328045)
('i', 0.409463, 1652023229018739045)
('d', 0.65049, 1652023229019391205)
('i', 0.335879, 1652023229019728654)
('g', 0.336985, 1652023229020067362)
('d', 0.311594, 1652023229020380514)
('d', 0.729078, 1652023229021111247)
('g', 0.440999, 1652023229021554394)
('i', 0.571525, 1652023229022127692)
('d', 0.358772, 1652023229022488589)
('g', 0.284014, 1652023229022774125)
('i', 0.516711, 1652023229023292358)
('i', 0.629441, 1652023229023923538)
('g', 0.437072, 1652023229024362091)
('i', 1.857409, 1652023229026221279)
('i', 0.444795, 1652023229026668449)
('g', 0.203886, 1652023229026874435)
('i', 0.341643, 1652023229027217813)
('g', 0.21754, 1652023229027437188)
('g', 0.33938, 1652023229027778198)
('i', 0.228605, 1652023229028008541)
('d', 0.343251, 1652023229028353429)
('d', 0.251205, 1652023229028606168)
('g', 0.292152, 1652023229028900620)
('d', 0.409163, 1652023229029311488)
('g', 0.190769, 1652023229029504501)
('d', 0.244354, 1652023229029750470)
('d', 0.442649, 1652023229030194970)
('d', 0.232601, 1652023229030429131)
('g', 0.58233, 1652023229031012800)
('g', 0.551069, 1652023229031565389)
('d', 0.492694, 1652023229032060429)
('i', 0.829001, 1652023229032891250)
('g', 0.269883, 1652023229033162877)
('g', 0.300725, 1652023229033465912)
('d', 0.282383, 1652023229033750472)
('i', 0.688684, 1652023229034440939)
('g', 0.444796, 1652023229034887393)
('g', 0.174618, 1652023229035064339)
('g', 0.190703, 1652023229035256734)
('g', 0.163221, 1652023229035421350)
('g', 0.318495, 1652023229035741429)
('d', 0.554868, 1652023229036297747)
('d', 0.379249, 1652023229036678866)
('g', 0.268041, 1652023229036948603)
('g', 0.442811, 1652023229037393207)
('g', 0.381792, 1652023229037777209)
('d', 0.382498, 1652023229038161829)
('d', 0.317557, 1652023229038481226)
('g', 0.28823, 1652023229038771244)
('i', 0.247759, 1652023229039021398)
('d', 0.268403, 1652023229039291491)
('g', 0.179237, 1652023229039472883)
('g', 0.294173, 1652023229039768190)
('g', 0.459278, 1652023229040229026)
('g', 0.502115, 1652023229040733076)
('g', 0.199956, 1652023229040934669)
('d', 0.259058, 1652023229041194856)
('g', 0.371861, 1652023229041568356)
('i', 0.393605, 1652023229041963691)
('d', 0.399647, 1652023229042365045)
('g', 0.290474, 1652023229042657412)
('i', 0.408687, 1652023229043067835)
('g', 0.326127, 1652023229043395690)
('i', 0.704568, 1652023229044102673)
('g', 0.247694, 1652023229044352247)
('g', 0.384891, 1652023229044738922)
('i', 0.452078, 1652023229045192572)
('i', 0.47034, 1652023229045664637)
('d', 0.572186, 1652023229046238354)
('i', 0.515495, 1652023229046755370)
('g', 0.455199, 1652023229047212249)
('i', 0.478078, 1652023229047692546)
('i', 0.55616, 1652023229048250607)
('g', 0.566714, 1652023229048819203)
('i', 0.741772, 1652023229049562801)
('d', 0.442233, 1652023229050006951)
('g', 0.267098, 1652023229050275644)
('g', 0.262585, 1652023229050540412)
('g', 0.186563, 1652023229050729167)
('i', 0.745594, 1652023229051476275)
('g', 0.278701, 1652023229051756751)
('i', 0.44613, 1652023229052204494)
('i', 0.615066, 1652023229052821452)
('g', 0.302034, 1652023229053125130)
('g', 0.219954, 1652023229053347183)
('g', 0.262816, 1652023229053611764)
('g', 0.740944, 1652023229054355188)
('g', 0.397393, 1652023229054754161)
('d', 0.524119, 1652023229055279892)
('g', 5.205336, 1652023229060487404)
('g', 0.18078, 1652023229060670055)
('g', 0.17014, 1652023229060841974)
('d', 0.20491, 1652023229061056589)
('g', 0.231801, 1652023229061290143)
('d', 0.283051, 1652023229061575074)
('g', 0.159466, 1652023229061736197)
('i', 0.274582, 1652023229062011852)
('g', 0.20866, 1652023229062222164)
('i', 0.229998, 1652023229062454222)
('d', 0.246269, 1652023229062702330)
('d', 0.770515, 1652023229063474162)
('d', 0.322998, 1652023229063798754)
('g', 1.304317, 1652023229065104893)
('i', 0.244405, 1652023229065350964)
('i', 0.239449, 1652023229065592263)
('g', 0.177583, 1652023229065771424)
('i', 0.211459, 1652023229065984047)
('g', 0.317383, 1652023229066303830)
('g', 0.219081, 1652023229066524630)
('g', 0.200507, 1652023229066726493)
('i', 0.294266, 1652023229067022475)
('g', 0.260388, 1652023229067284431)
('d', 0.614256, 1652023229067900904)
('g', 3.888593, 1652023229071791608)
('i', 0.342327, 1652023229072135540)
('g', 0.362504, 1652023229072500212)
('g', 0.281191, 1652023229072783294)
('d', 0.278883, 1652023229073064362)
('g', 0.484831, 1652023229073550834)
('d', 0.461212, 1652023229074013592)
('i', 0.314154, 1652023229074329564)
('g', 0.369122, 1652023229074700639)
('g', 0.242483, 1652023229074945574)
('d', 0.343853, 1652023229075290980)
('g', 0.206404, 1652023229075499266)
('i', 0.275145, 1652023229075776439)
('g', 0.266235, 1652023229076044552)
('i', 2.543851, 1652023229078590077)
('g', 0.85567, 1652023229079447989)
('d', 0.271834, 1652023229079722125)
('i', 0.583408, 1652023229080307731)
('d', 0.362665, 1652023229080672086)
('g', 0.254396, 1652023229080928785)
('i', 0.242605, 1652023229081173148)
('i', 0.30161, 1652023229081476898)
('i', 2.303424, 1652023229083782472)
('g', 0.409423, 1652023229084194073)
('d', 2.417099, 1652023229086613362)
('i', 0.665308, 1652023229087281222)
('g', 0.199361, 1652023229087486155)
('i', 0.343768, 1652023229087831325)
('d', 0.297942, 1652023229088131327)
('d', 0.248803, 1652023229088381622)
('i', 0.225116, 1652023229088608144)
('d', 0.368768, 1652023229088977967)
('i', 0.293819, 1652023229089274038)
('i', 0.368646, 1652023229089644126)
('g', 0.19041, 1652023229089836152)
('g', 0.319334, 1652023229090156864)
('d', 0.394218, 1652023229090552484)
('g', 0.256242, 1652023229090810649)
('d', 0.668391, 1652023229091480673)
('g', 2.227661, 1652023229093710390)
('i', 2.172153, 1652023229095884427)
('d', 0.27019, 1652023229096156261)
('g', 0.258918, 1652023229096416601)
('g', 0.311589, 1652023229096729433)
('d', 0.256847, 1652023229096988011)
('g', 0.243898, 1652023229097233501)
('g', 6.488173, 1652023229103722664)
('i', 0.225907, 1652023229103950169)
('g', 0.19129, 1652023229104143315)
('i', 0.276862, 1652023229104421604)
('g', 0.188024, 1652023229104610614)
('i', 0.248194, 1652023229104860658)
('g', 0.197983, 1652023229105060192)
('i', 0.181876, 1652023229105243215)
('g', 0.177524, 1652023229105421979)
('i', 0.275958, 1652023229105699002)
('d', 0.315805, 1652023229106016334)
('g', 0.211779, 1652023229106229635)
('g', 2.435652, 1652023229108670947)
('g', 0.198911, 1652023229108871457)
('d', 0.298608, 1652023229109171321)
('i', 0.274994, 1652023229109448111)
('g', 0.195469, 1652023229109644693)
('g', 0.296504, 1652023229109942758)
('g', 0.264354, 1652023229110208974)
('g', 0.207129, 1652023229110417762)
('g', 0.254252, 1652023229110673778)
('i', 0.498166, 1652023229111173922)
('g', 0.292872, 1652023229111474789)
('d', 0.530377, 1652023229112011240)
('i', 0.396756, 1652023229112409816)
('d', 0.392631, 1652023229112803687)
('d', 0.272302, 1652023229113078194)
('i', 0.239182, 1652023229113319168)
('i', 0.215172, 1652023229113535390)
('g', 0.271877, 1652023229113808440)
('i', 0.274992, 1652023229114085118)
('g', 0.342664, 1652023229114429127)
('i', 0.278641, 1652023229114709094)
('g', 0.168126, 1652023229114878574)
('g', 0.269736, 1652023229115149443)
('g', 0.22397, 1652023229115374758)
('g', 0.342879, 1652023229115718957)
('g', 0.212083, 1652023229115932406)
('g', 0.258502, 1652023229116192160)
('d', 0.346378, 1652023229116539993)
('g', 0.314058, 1652023229116855456)
('g', 2.326508, 1652023229119183176)
('g', 0.228298, 1652023229119413167)
('g', 0.4842, 1652023229119898412)
('i', 0.386755, 1652023229120287037)
('d', 0.265221, 1652023229120553841)
('g', 0.338622, 1652023229120893761)
('i', 0.277074, 1652023229121172534)
('g', 0.348442, 1652023229121522349)
('d', 2.335999, 1652023229123859884)
('g', 0.381087, 1652023229124242561)
('d', 0.294942, 1652023229124538981)
('i', 0.256885, 1652023229124796964)
('i', 0.239583, 1652023229125037599)
('d', 0.460245, 1652023229125499744)
('i', 0.324152, 1652023229125824971)
('d', 0.351587, 1652023229126177723)
('i', 0.222798, 1652023229126401469)
('g', 0.16648, 1652023229126568796)
('g', 0.210715, 1652023229126780316)
('g', 0.232537, 1652023229127013748)
('g', 0.254992, 1652023229127269660)
('g', 0.172365, 1652023229127442835)
('i', 0.259591, 1652023229127703411)
('d', 0.215186, 1652023229127920706)
('i', 0.231897, 1652023229128153763)
('g', 0.255543, 1652023229128410323)
('g', 0.313682, 1652023229128724914)
('g', 0.286323, 1652023229129012147)
('d', 0.316044, 1652023229129329757)
('g', 0.276666, 1652023229129607864)
('g', 0.188338, 1652023229129797798)
('i', 2.453247, 1652023229132251930)
('g', 0.377619, 1652023229132631197)
('g', 0.313167, 1652023229132950432)
('g', 0.194284, 1652023229133146681)
('g', 0.336218, 1652023229133483735)
('g', 0.300874, 1652023229133786191)
('d', 0.269839, 1652023229134056991)
('i', 0.225946, 1652023229134284548)
('g', 2.299401, 1652023229136585058)
('d', 0.378738, 1652023229136965549)
('d', 0.433429, 1652023229137400513)
('d', 0.414861, 1652023229137816874)
('g', 0.266292, 1652023229138084689)
('g', 0.310885, 1652023229138396794)
('g', 0.204026, 1652023229138602620)
('g', 2.55095, 1652023229141157760)
('d', 0.354527, 1652023229141514222)
('i', 6.904335, 1652023229148420372)
('i', 2.755479, 1652023229151177765)
('g', 0.399433, 1652023229151578862)
('g', 0.255538, 1652023229151836019)
('g', 0.169581, 1652023229152006565)
('d', 0.256665, 1652023229152264694)
('g', 0.198107, 1652023229152463856)
('d', 0.245727, 1652023229152711088)
('d', 0.247255, 1652023229152959791)
('g', 0.226457, 1652023229153187348)
('g', 0.286806, 1652023229153475678)
('d', 0.338, 1652023229153815336)
('g', 0.29216, 1652023229154109306)
('i', 0.335754, 1652023229154446091)
('i', 0.236766, 1652023229154733236)
('d', 0.293795, 1652023229155032633)
('g', 0.228125, 1652023229155262306)
('d', 0.226679, 1652023229155490318)
('g', 0.212472, 1652023229155703798)
('d', 0.261564, 1652023229155967345)
('d', 0.27473, 1652023229156243130)
('g', 0.224728, 1652023229156468885)
('g', 0.253668, 1652023229156724275)
('g', 0.298447, 1652023229157023933)
('g', 0.28785, 1652023229157315798)
('d', 0.295279, 1652023229157619070)
('g', 9.394572, 1652023229167015076)
('d', 0.384088, 1652023229167401151)
('d', 0.283825, 1652023229167687133)
('g', 0.16637, 1652023229167855133)
('g', 0.178771, 1652023229168035762)
('g', 0.199088, 1652023229168236106)
('i', 0.199948, 1652023229168437911)
('g', 0.196957, 1652023229168636008)
('i', 0.251779, 1652023229168888726)
('i', 6.822412, 1652023229175712259)
('i', 0.280087, 1652023229175994070)
('i', 0.271725, 1652023229176267427)
('g', 0.321248, 1652023229176590291)
('g', 0.192141, 1652023229176784497)
('d', 0.279217, 1652023229177065331)
('g', 0.288538, 1652023229177355349)
('d', 0.278448, 1652023229177635824)
('g', 0.432274, 1652023229178069571)
('g', 3.7304, 1652023229181801669)
('g', 1.106346, 1652023229182910452)
('g', 0.476577, 1652023229183389445)
('g', 0.183704, 1652023229183574832)
('g', 0.180645, 1652023229183757145)
('i', 0.232943, 1652023229183991348)
('d', 0.254426, 1652023229184246810)
('g', 0.199348, 1652023229184447623)
('i', 0.327317, 1652023229184776780)
('d', 2.640335, 1652023229187419070)
('i', 0.418925, 1652023229187840017)
('g', 0.476236, 1652023229188318205)
('g', 0.270436, 1652023229188590217)
('i', 0.379072, 1652023229188970299)
('g', 0.310432, 1652023229189282426)
('i', 0.595427, 1652023229189879482)
('d', 0.258804, 1652023229190139934)
