EXP:6100
('i', 0.510335, 1652023310382378827)
('g', 0.575824, 1652023310382956267)
('d', 0.361447, 1652023310383319226)
('d', 0.560576, 1652023310383881508)
('g', 0.451088, 1652023310384334421)
('i', 0.422981, 1652023310384759124)
('i', 0.525642, 1652023310385286244)
('d', 0.623951, 1652023310385911799)
('d', 0.446523, 1652023310386359932)
('g', 0.53781, 1652023310386899253)
('g', 0.336665, 1652023310387237486)
('i', 0.441148, 1652023310387680221)
('i', 0.467008, 1652023310388148881)
('i', 0.520877, 1652023310388671400)
('i', 0.299507, 1652023310388972479)
('g', 0.383387, 1652023310389356953)
('g', 0.57466, 1652023310389933344)
('g', 0.356353, 1652023310390291296)
('g', 0.411813, 1652023310390704699)
('g', 0.508752, 1652023310391215033)
('d', 0.547957, 1652023310391764833)
('g', 0.471694, 1652023310392237960)
('d', 0.514966, 1652023310392754342)
('i', 0.385015, 1652023310393140918)
('d', 0.401977, 1652023310393544467)
('d', 0.402726, 1652023310393948928)
('g', 0.254496, 1652023310394205041)
('g', 0.344871, 1652023310394550858)
('g', 0.430051, 1652023310394982606)
('i', 0.42049, 1652023310395404822)
('i', 2.289318, 1652023310397695822)
('d', 0.402463, 1652023310398099965)
('d', 0.451697, 1652023310398553227)
('g', 0.601418, 1652023310399156197)
('i', 0.294268, 1652023310399452050)
('g', 0.419326, 1652023310399872945)
('g', 0.500694, 1652023310400377673)
('i', 0.690215, 1652023310401069447)
('i', 0.482893, 1652023310401553839)
('i', 0.570854, 1652023310402126156)
('g', 0.389809, 1652023310402517691)
('g', 0.490938, 1652023310403010274)
('g', 0.484967, 1652023310403496746)
('g', 0.375312, 1652023310403873770)
('g', 0.544563, 1652023310404420324)
('g', 0.546488, 1652023310404968459)
('i', 0.516585, 1652023310405486621)
('g', 0.476795, 1652023310405965015)
('i', 0.523406, 1652023310406490023)
('d', 0.482588, 1652023310406974339)
('g', 0.420595, 1652023310407396565)
('g', 0.316745, 1652023310407714895)
('d', 0.447955, 1652023310408164510)
('g', 0.449757, 1652023310408615798)
('g', 0.494787, 1652023310409112200)
('d', 0.522632, 1652023310409636334)
('i', 0.643942, 1652023310410281875)
('g', 0.622129, 1652023310410905650)
('d', 0.406698, 1652023310411313938)
('d', 0.584009, 1652023310411899582)
('d', 0.441444, 1652023310412342716)
('g', 0.463516, 1652023310412807803)
('d', 1.630982, 1652023310414440445)
('g', 0.256901, 1652023310414699034)
('g', 0.543641, 1652023310415243698)
('g', 0.363102, 1652023310415608499)
('g', 0.560141, 1652023310416170241)
('i', 0.884441, 1652023310417056360)
('i', 0.414855, 1652023310417472700)
('i', 0.607845, 1652023310418082140)
('i', 0.542587, 1652023310418626222)
('g', 0.556907, 1652023310419184679)
('d', 0.431695, 1652023310419618017)
('d', 0.59627, 1652023310420215899)
('d', 0.623432, 1652023310420840649)
('d', 0.437605, 1652023310421279844)
('g', 0.491674, 1652023310421773285)
('g', 0.33151, 1652023310422106319)
('d', 0.57658, 1652023310422684509)
('i', 0.444617, 1652023310423130732)
('d', 0.35313, 1652023310423485574)
('d', 0.696035, 1652023310424183110)
('g', 0.564626, 1652023310424749419)
('d', 0.55597, 1652023310425307009)
('d', 0.518995, 1652023310425827691)
('g', 0.445847, 1652023310426275172)
('g', 0.889163, 1652023310427165921)
('g', 0.317206, 1652023310427484688)
('g', 0.397703, 1652023310427884003)
('i', 0.39496, 1652023310428280655)
('g', 0.384832, 1652023310428667157)
('g', 0.460718, 1652023310429129430)
('g', 0.422146, 1652023310429553392)
('i', 4.335189, 1652023310433890099)
('g', 0.491504, 1652023310434383251)
('i', 0.48397, 1652023310434868960)
('i', 0.400535, 1652023310435271207)
('g', 0.488588, 1652023310435761362)
('d', 0.581402, 1652023310436344404)
('d', 0.75112, 1652023310437096892)
('i', 0.279735, 1652023310437378510)
('g', 0.355478, 1652023310437735588)
('i', 0.398823, 1652023310438135990)
('g', 0.459282, 1652023310438596807)
('d', 0.459536, 1652023310439057936)
('i', 0.343806, 1652023310439403252)
('g', 0.444702, 1652023310439849454)
('i', 0.352762, 1652023310440203713)
('i', 0.3653, 1652023310440570641)
('i', 0.363717, 1652023310440935894)
('d', 0.389015, 1652023310441326532)
('d', 0.70462, 1652023310442032679)
('g', 0.53524, 1652023310442569654)
('g', 0.502853, 1652023310443073989)
('g', 0.511063, 1652023310443586682)
('d', 0.310732, 1652023310443898964)
('i', 0.791381, 1652023310444691951)
('g', 0.487215, 1652023310445180621)
('i', 0.466775, 1652023310445648946)
('g', 0.462092, 1652023310446112668)
('i', 0.427938, 1652023310446542126)
('d', 0.515545, 1652023310447059311)
('d', 0.665409, 1652023310447726123)
('d', 0.43587, 1652023310448163498)
('d', 0.603931, 1652023310448769028)
('d', 0.496357, 1652023310449266896)
('g', 0.479129, 1652023310449747475)
('g', 0.368277, 1652023310450117315)
('g', 1.902163, 1652023310452021138)
('d', 0.593556, 1652023310452616354)
('g', 0.552906, 1652023310453171016)
('d', 0.587068, 1652023310453759580)
('g', 0.270372, 1652023310454031670)
('d', 0.425129, 1652023310454458428)
('i', 0.450624, 1652023310454910557)
('d', 0.578228, 1652023310455490457)
('i', 0.403008, 1652023310455895059)
('g', 0.415471, 1652023310456312119)
('g', 0.426993, 1652023310456740473)
('d', 0.323878, 1652023310457066375)
('g', 0.416102, 1652023310457484088)
('g', 0.400792, 1652023310457886471)
('i', 5.859242, 1652023310463747213)
('g', 0.455791, 1652023310464204560)
('d', 0.950951, 1652023310465157124)
('g', 0.328957, 1652023310465490148)
('d', 0.518336, 1652023310466009913)
('g', 0.511654, 1652023310466523110)
('d', 0.493427, 1652023310467018413)
('g', 0.365762, 1652023310467385729)
('i', 0.464973, 1652023310467852306)
('g', 0.306697, 1652023310468160563)
('g', 0.443228, 1652023310468605206)
('d', 0.624875, 1652023310469231555)
('d', 0.530644, 1652023310469763954)
('i', 0.392387, 1652023310470158026)
('i', 0.379719, 1652023310470539504)
('g', 0.616075, 1652023310471156638)
('d', 2.326964, 1652023310473485085)
('g', 0.394538, 1652023310473881113)
('g', 0.54767, 1652023310474430269)
('d', 0.442904, 1652023310474874668)
('g', 0.34832, 1652023310475224520)
('g', 0.681589, 1652023310475907626)
('i', 0.563443, 1652023310476472692)
('g', 0.540176, 1652023310477014375)
('g', 0.292744, 1652023310477308987)
('d', 0.538495, 1652023310477849122)
('i', 0.422628, 1652023310478273276)
('g', 0.422661, 1652023310478697582)
('g', 0.482076, 1652023310479181159)
('g', 0.373685, 1652023310479556357)
('g', 0.319885, 1652023310479877836)
('g', 0.439536, 1652023310480318892)
('g', 0.405142, 1652023310480725624)
('g', 0.376806, 1652023310481103933)
('g', 0.405813, 1652023310481511291)
('g', 0.353177, 1652023310481865934)
('g', 0.392531, 1652023310482260085)
('i', 0.47821, 1652023310482743636)
('g', 0.344996, 1652023310483090269)
('d', 0.56718, 1652023310483658964)
('g', 0.531332, 1652023310484191766)
('i', 0.418892, 1652023310484612131)
('d', 0.594353, 1652023310485207893)
('g', 0.45751, 1652023310485667013)
('d', 0.276721, 1652023310485945465)
('g', 0.321879, 1652023310486268585)
('d', 0.386904, 1652023310486657293)
('g', 0.420662, 1652023310487079609)
('g', 0.392812, 1652023310487474033)
('d', 0.426492, 1652023310487902089)
('d', 0.526787, 1652023310488430560)
('g', 0.525951, 1652023310488958322)
('g', 0.364722, 1652023310489324794)
('g', 0.258649, 1652023310489584953)
('i', 6.905164, 1652023310496491227)
('g', 0.464865, 1652023310496957797)
('i', 0.401643, 1652023310497361193)
('i', 0.447007, 1652023310497809740)
('g', 0.345182, 1652023310498156549)
('g', 0.30251, 1652023310498460549)
('d', 0.536592, 1652023310498998898)
('g', 1.336701, 1652023310500337348)
('d', 0.474423, 1652023310500813316)
('g', 0.41964, 1652023310501234601)
('d', 0.643369, 1652023310501879483)
('g', 0.434649, 1652023310502315869)
('g', 0.435022, 1652023310502752430)
('g', 0.475357, 1652023310503229271)
('i', 0.654892, 1652023310503885659)
('d', 0.276303, 1652023310504163531)
('g', 0.243095, 1652023310504408331)
('d', 0.723523, 1652023310505133004)
('g', 1.315055, 1652023310506449753)
('d', 0.717112, 1652023310507168443)
('g', 0.398561, 1652023310507568459)
('g', 0.385903, 1652023310507955787)
('d', 0.453703, 1652023310508411080)
('d', 0.473173, 1652023310508885758)
('d', 0.344055, 1652023310509231513)
('g', 0.367705, 1652023310509600682)
('d', 0.473964, 1652023310510076142)
('g', 0.40261, 1652023310510480450)
('i', 0.397699, 1652023310510879642)
('g', 4.019316, 1652023310514900424)
('g', 5.117107, 1652023310520019101)
('i', 1.207228, 1652023310521228057)
('i', 0.257934, 1652023310521487701)
('g', 1.041653, 1652023310522530459)
('g', 0.329918, 1652023310522862896)
('i', 0.433151, 1652023310523297714)
('d', 0.367809, 1652023310523666820)
('g', 0.31745, 1652023310523985868)
('g', 0.438872, 1652023310524426273)
('d', 0.390293, 1652023310524818201)
('g', 0.251865, 1652023310525071828)
('g', 0.449874, 1652023310525522761)
('g', 0.322167, 1652023310525846455)
('i', 0.53237, 1652023310526379940)
('g', 0.396582, 1652023310526778180)
('g', 0.426433, 1652023310527216945)
('g', 0.82314, 1652023310528042227)
('g', 0.401669, 1652023310528660999)
('d', 0.457303, 1652023310529120100)
('d', 0.356814, 1652023310529478622)
('i', 0.486865, 1652023310529967225)
('i', 0.417682, 1652023310530386513)
('i', 0.407767, 1652023310530795915)
('g', 0.314456, 1652023310531112143)
('d', 0.3188, 1652023310531432008)
('g', 0.397175, 1652023310531830782)
('g', 0.465222, 1652023310532297816)
('i', 0.422845, 1652023310532722205)
('i', 0.307619, 1652023310533032054)
('g', 0.405068, 1652023310533442783)
('g', 0.513982, 1652023310533958369)
('d', 0.351225, 1652023310534311147)
('i', 0.333109, 1652023310534645876)
('i', 0.564687, 1652023310535212366)
('g', 0.410023, 1652023310535623862)
('g', 0.316555, 1652023310535941949)
('d', 0.356694, 1652023310536300236)
('i', 0.469037, 1652023310536770836)
('g', 0.382041, 1652023310537154567)
('g', 0.397918, 1652023310537553933)
('i', 2.250757, 1652023310539806263)
('g', 0.512987, 1652023310540320995)
('i', 0.380575, 1652023310540703241)
('g', 0.414264, 1652023310541119248)
('d', 0.443906, 1652023310541564666)
('g', 0.470152, 1652023310542036341)
('g', 0.324194, 1652023310542362137)
('d', 0.538611, 1652023310542902286)
('d', 0.378792, 1652023310543282238)
('i', 0.518972, 1652023310543802840)
('g', 0.29644, 1652023310544100560)
('g', 0.319826, 1652023310544421321)
('d', 0.341594, 1652023310544764465)
('g', 0.330924, 1652023310545096865)
('d', 0.29974, 1652023310545398200)
('g', 0.333805, 1652023310545733591)
('g', 0.523055, 1652023310546258295)
('g', 0.547703, 1652023310546807675)
('g', 0.285018, 1652023310547094286)
('g', 0.619006, 1652023310547714363)
('g', 0.466574, 1652023310548182484)
('d', 0.435543, 1652023310548619737)
('d', 0.724204, 1652023310549345382)
('g', 0.536676, 1652023310549883588)
('d', 0.455638, 1652023310550340866)
('d', 0.682118, 1652023310551024497)
('g', 0.615817, 1652023310551641892)
('i', 0.679157, 1652023310552322757)
('g', 0.645635, 1652023310552969893)
('g', 0.42206, 1652023310553393384)
('i', 0.607065, 1652023310554002046)
('d', 0.55381, 1652023310554557616)
('g', 0.703111, 1652023310555262307)
('g', 2.568888, 1652023310557832853)
('d', 0.512388, 1652023310558346982)
('g', 0.41543, 1652023310558764323)
('g', 0.457004, 1652023310559222936)
('d', 0.63842, 1652023310559862881)
('g', 0.394099, 1652023310560258279)
('d', 0.341122, 1652023310560601199)
('d', 0.437784, 1652023310561040722)
('g', 0.369069, 1652023310561411463)
('g', 0.510525, 1652023310561923680)
('g', 0.446639, 1652023310562371951)
('g', 0.419736, 1652023310562793361)
('g', 0.42151, 1652023310563216643)
('d', 0.634916, 1652023310563853140)
('d', 0.606985, 1652023310564461765)
('d', 0.428057, 1652023310564891435)
('g', 0.499336, 1652023310565392491)
('g', 0.358582, 1652023310565752866)
('d', 0.394691, 1652023310566149066)
('g', 0.52565, 1652023310566676238)
('i', 0.505519, 1652023310567183372)
('d', 0.279713, 1652023310567464636)
('i', 0.424676, 1652023310567891024)
('g', 0.340573, 1652023310568233297)
('g', 0.344626, 1652023310568579773)
('i', 0.480616, 1652023310569062116)
('i', 0.400569, 1652023310569464382)
('i', 0.457086, 1652023310569923095)
('g', 0.389029, 1652023310570313649)
('i', 0.414822, 1652023310570729879)
('d', 0.467087, 1652023310571198482)
('d', 0.43016, 1652023310571630267)
('g', 0.373001, 1652023310572005063)
('d', 0.382738, 1652023310572389631)
('g', 0.402857, 1652023310572794106)
('d', 0.35289, 1652023310573148704)
('i', 0.470403, 1652023310573620787)
('d', 0.407523, 1652023310574030002)
('i', 1.778648, 1652023310575810303)
('i', 0.53554, 1652023310576347483)
('g', 0.395233, 1652023310576744542)
('g', 0.56706, 1652023310577313253)
('i', 0.352051, 1652023310577668099)
('g', 0.34519, 1652023310578014891)
('i', 0.652412, 1652023310578669066)
('i', 0.50523, 1652023310579175968)
('g', 0.431358, 1652023310579608866)
('g', 0.494684, 1652023310580105065)
('i', 0.470872, 1652023310580577472)
('d', 0.32003, 1652023310580899283)
('g', 0.436618, 1652023310581337451)
('i', 0.413547, 1652023310581752630)
('d', 0.377921, 1652023310582132340)
('i', 0.358454, 1652023310582492501)
('i', 0.349985, 1652023310582844295)
('g', 0.29768, 1652023310583143673)
('i', 0.390106, 1652023310583535428)
('i', 0.497015, 1652023310584034298)
('d', 0.448004, 1652023310584483937)
('g', 0.30531, 1652023310584790810)
('i', 0.379083, 1652023310585171614)
('g', 0.254284, 1652023310585427473)
('g', 0.417736, 1652023310585846791)
('g', 0.494991, 1652023310586343257)
('g', 0.389551, 1652023310586734503)
('d', 0.374519, 1652023310587114072)
('g', 0.277383, 1652023310587393105)
('g', 0.380086, 1652023310587774870)
('i', 0.444471, 1652023310588220987)
('d', 0.532336, 1652023310588754809)
('g', 0.24375, 1652023310589096425)
('g', 0.468767, 1652023310589566647)
('g', 0.47469, 1652023310590043047)
('i', 0.571977, 1652023310590616677)
('i', 0.583839, 1652023310591202179)
('g', 0.479189, 1652023310591683239)
('g', 0.451126, 1652023310592135870)
('g', 0.57029, 1652023310592707785)
('i', 0.414488, 1652023310593123980)
('d', 0.510325, 1652023310593635735)
('d', 0.490735, 1652023310594128072)
('i', 0.528374, 1652023310594658150)
('g', 0.266336, 1652023310594926097)
('g', 4.473124, 1652023310599400241)
('g', 0.410191, 1652023310599812053)
('d', 0.415959, 1652023310600229577)
('i', 0.571813, 1652023310600803774)
('i', 0.42428, 1652023310601229848)
('g', 0.458718, 1652023310601690178)
('d', 0.3496, 1652023310602041465)
('g', 0.552039, 1652023310602595050)
('d', 0.40736, 1652023310603004038)
('i', 0.497037, 1652023310603502622)
('g', 0.419889, 1652023310603924104)
('d', 0.410702, 1652023310604336532)
('g', 0.595919, 1652023310604934010)
('g', 0.468614, 1652023310605404209)
('i', 0.483301, 1652023310605889155)
('g', 0.41064, 1652023310606301495)
('d', 0.411023, 1652023310606714147)
('g', 0.462908, 1652023310607178663)
('g', 0.595374, 1652023310607775658)
('g', 0.346702, 1652023310608124152)
('i', 0.534806, 1652023310608660699)
('i', 0.51125, 1652023310609173719)
('d', 0.281141, 1652023310609456575)
('i', 0.48994, 1652023310609948149)
('g', 0.481337, 1652023310610431024)
('i', 0.438201, 1652023310610870870)
('g', 0.59824, 1652023310611470795)
('g', 0.335979, 1652023310611808425)
('d', 0.267985, 1652023310612078014)
('i', 0.496366, 1652023310612575508)
('d', 0.400714, 1652023310612977969)
('d', 0.588122, 1652023310613567502)
('g', 2.028314, 1652023310615597740)
('d', 0.588325, 1652023310616187256)
('i', 0.318943, 1652023310616507918)
('g', 0.323843, 1652023310616832826)
('g', 0.407489, 1652023310617241386)
('i', 0.533121, 1652023310617776165)
('g', 0.401021, 1652023310618178864)
('i', 0.449492, 1652023310618630023)
('g', 0.450481, 1652023310619081942)
('d', 0.447543, 1652023310619530929)
('g', 0.556757, 1652023310620089175)
('g', 0.601192, 1652023310620691748)
('g', 0.210348, 1652023310620903563)
('g', 0.445261, 1652023310621349849)
('d', 0.444193, 1652023310621795574)
('g', 0.358248, 1652023310622155453)
('g', 0.309997, 1652023310622466988)
('g', 0.42005, 1652023310622888473)
('d', 0.390912, 1652023310623280948)
('d', 0.443085, 1652023310623725463)
('g', 0.45958, 1652023310624186615)
('d', 0.497073, 1652023310624685307)
('i', 0.309478, 1652023310624996339)
('d', 0.47548, 1652023310625473356)
('g', 0.278297, 1652023310625753464)
('i', 0.56459, 1652023310626319618)
('d', 0.6862, 1652023310627007353)
('d', 0.345441, 1652023310627354309)
('d', 0.642195, 1652023310627998029)
('g', 0.430696, 1652023310628430203)
('g', 0.413707, 1652023310628845717)
('d', 0.421697, 1652023310629269179)
('g', 0.463478, 1652023310629734282)
('g', 0.414926, 1652023310630150980)
('i', 0.317595, 1652023310630470164)
('i', 0.529562, 1652023310631001364)
('g', 0.509005, 1652023310631511831)
('i', 0.432768, 1652023310631946292)
('g', 2.266122, 1652023310634214137)
('g', 0.484651, 1652023310634700602)
('d', 0.349408, 1652023310635051535)
('d', 0.345248, 1652023310635398273)
('i', 0.572101, 1652023310635972035)
('d', 0.531934, 1652023310636505804)
('d', 0.468203, 1652023310636975434)
('i', 0.395182, 1652023310637372286)
('g', 0.403068, 1652023310637777028)
('d', 0.518907, 1652023310638297005)
('i', 0.496632, 1652023310638795337)
('g', 0.384679, 1652023310639181611)
('d', 0.452068, 1652023310639634708)
('g', 0.307126, 1652023310639943441)
('g', 0.457603, 1652023310640402536)
('g', 0.541486, 1652023310640945747)
('d', 0.559682, 1652023310641506889)
('g', 0.433103, 1652023310641941456)
('i', 0.500503, 1652023310642443534)
('i', 0.373542, 1652023310642818583)
('d', 0.427067, 1652023310643247308)
('i', 0.333168, 1652023310643582093)
('g', 0.362584, 1652023310643946369)
('g', 0.395952, 1652023310644343816)
('i', 0.395387, 1652023310644740833)
('d', 0.505826, 1652023310645248228)
('d', 0.456914, 1652023310645706612)
('g', 0.450388, 1652023310646158660)
('g', 0.448001, 1652023310646608223)
('g', 0.432837, 1652023310647042650)
('g', 0.360859, 1652023310647405128)
('d', 0.49369, 1652023310647900402)
('g', 0.33269, 1652023310648234699)
