EXP:6100
('i', 0.413601, 1652036121142665468)
('g', 0.423769, 1652036121143091638)
('d', 0.281626, 1652036121143375784)
('g', 0.466421, 1652036121143844440)
('g', 0.338432, 1652036121144185198)
('i', 0.431916, 1652036121144619391)
('g', 0.374995, 1652036121144996841)
('i', 0.629122, 1652036121145628441)
('d', 0.388763, 1652036121146019807)
('g', 0.491853, 1652036121146514157)
('i', 0.558199, 1652036121147074959)
('g', 0.479951, 1652036121147556926)
('g', 0.54554, 1652036121148104780)
('g', 0.394502, 1652036121148501280)
('g', 0.557297, 1652036121149061302)
('g', 0.343877, 1652036121149407104)
('i', 0.481696, 1652036121149891176)
('d', 0.508651, 1652036121150408450)
('d', 0.54731, 1652036121150957910)
('d', 0.422812, 1652036121151383182)
('g', 0.328554, 1652036121151714483)
('i', 0.403845, 1652036121152120727)
('d', 0.359573, 1652036121152482782)
('g', 0.286925, 1652036121152772228)
('i', 0.540934, 1652036121153315287)
('g', 0.371212, 1652036121153688848)
('i', 0.447587, 1652036121154138781)
('d', 0.527048, 1652036121154668174)
('d', 0.525658, 1652036121155196462)
('i', 0.498277, 1652036121155696619)
('g', 0.450609, 1652036121156149491)
('i', 0.422294, 1652036121156573505)
('d', 0.381498, 1652036121156956702)
('g', 0.361021, 1652036121157319844)
('d', 0.389937, 1652036121157711893)
('d', 0.481842, 1652036121158195743)
('g', 0.503074, 1652036121158700804)
('g', 0.373025, 1652036121159076134)
('g', 0.528152, 1652036121159606256)
('g', 0.314083, 1652036121159922120)
('d', 0.392453, 1652036121160316742)
('g', 0.444412, 1652036121160763584)
('d', 0.267342, 1652036121161033542)
('g', 0.441187, 1652036121161477160)
('g', 0.452446, 1652036121161931977)
('d', 0.484055, 1652036121162418183)
('d', 6.188487, 1652036121168608810)
('g', 0.349844, 1652036121168960809)
('i', 0.552638, 1652036121169515799)
('g', 0.519891, 1652036121170038285)
('g', 0.391197, 1652036121170431197)
('i', 0.346545, 1652036121170779887)
('g', 1.272233, 1652036121172054923)
('g', 0.45119, 1652036121172508588)
('d', 0.262973, 1652036121172773779)
('i', 0.476784, 1652036121173252761)
('g', 0.29198, 1652036121173547151)
('i', 0.373361, 1652036121173922595)
('g', 0.67679, 1652036121174601734)
('i', 0.460128, 1652036121175063964)
('d', 0.36731, 1652036121175433905)
('i', 0.478385, 1652036121175914730)
('g', 0.407624, 1652036121176324528)
('g', 0.415999, 1652036121176742831)
('d', 0.603283, 1652036121177348504)
('i', 0.450774, 1652036121177801574)
('g', 0.321839, 1652036121178126082)
('i', 0.538986, 1652036121178667341)
('i', 0.325523, 1652036121178995419)
('g', 0.399622, 1652036121179397223)
('i', 0.495809, 1652036121179901963)
('d', 0.33176, 1652036121180236133)
('i', 0.439153, 1652036121180677733)
('i', 0.304917, 1652036121180984960)
('d', 0.346567, 1652036121181333530)
('g', 0.345998, 1652036121181681770)
('g', 0.391266, 1652036121182075131)
('d', 0.415345, 1652036121182492766)
('g', 0.426163, 1652036121182921047)
('i', 0.375125, 1652036121183298457)
('i', 0.2991, 1652036121183599722)
('i', 0.384003, 1652036121183985723)
('i', 0.483247, 1652036121184471497)
('g', 0.312458, 1652036121184786470)
('g', 0.433811, 1652036121185222776)
('g', 0.535287, 1652036121185760452)
('d', 0.378609, 1652036121186141496)
('g', 0.455263, 1652036121186599244)
('i', 0.503628, 1652036121187105155)
('i', 0.368457, 1652036121187476031)
('g', 0.491032, 1652036121187969270)
('g', 0.512174, 1652036121188484026)
('g', 0.304375, 1652036121188790905)
('g', 0.509077, 1652036121189302427)
('d', 2.625926, 1652036121191930966)
('g', 0.327747, 1652036121192261046)
('g', 0.564033, 1652036121192826787)
('g', 0.586352, 1652036121193415859)
('d', 0.357953, 1652036121193776480)
('g', 0.35136, 1652036121194130340)
('d', 0.405762, 1652036121194538510)
('g', 0.478655, 1652036121195019485)
('g', 0.362825, 1652036121195384333)
('g', 0.422561, 1652036121195809173)
('d', 0.396936, 1652036121196208536)
('i', 0.399422, 1652036121196610149)
('g', 0.320459, 1652036121196932551)
('d', 0.460796, 1652036121197395269)
('d', 0.343114, 1652036121197740619)
('i', 0.329199, 1652036121198072287)
('i', 0.478374, 1652036121198553232)
('g', 0.425502, 1652036121198981250)
('d', 0.298229, 1652036121199281580)
('g', 0.375374, 1652036121199659303)
('i', 0.457795, 1652036121200119485)
('i', 0.330838, 1652036121200452724)
('i', 0.449989, 1652036121200905135)
('i', 0.265845, 1652036121201173696)
('i', 0.392091, 1652036121201568427)
('d', 0.346713, 1652036121201917832)
('i', 0.327136, 1652036121202247117)
('i', 0.324267, 1652036121202573764)
('d', 0.313054, 1652036121202889194)
('d', 0.395929, 1652036121203287236)
('g', 0.347163, 1652036121203636838)
('d', 0.406445, 1652036121204045708)
('g', 0.466317, 1652036121204514270)
('g', 0.27808, 1652036121204794636)
('g', 0.358497, 1652036121205155533)
('i', 0.412456, 1652036121205569976)
('g', 0.448753, 1652036121206021414)
('i', 0.407593, 1652036121206431782)
('g', 0.230979, 1652036121206665509)
('i', 0.440465, 1652036121207108157)
('i', 0.415352, 1652036121207532023)
('i', 0.350496, 1652036121207884933)
('d', 0.242821, 1652036121208130168)
('g', 0.331583, 1652036121208464048)
('i', 0.415558, 1652036121208881975)
('g', 0.451737, 1652036121209335786)
('i', 0.466337, 1652036121209804728)
('d', 0.304366, 1652036121210111667)
('d', 0.385678, 1652036121210499434)
('i', 0.423922, 1652036121210925797)
('i', 0.239712, 1652036121211167989)
('i', 0.335543, 1652036121211505854)
('g', 0.441632, 1652036121211949738)
('g', 0.38933, 1652036121212341660)
('d', 0.275797, 1652036121212620154)
('g', 0.472127, 1652036121213094601)
('g', 0.313878, 1652036121213411114)
('d', 0.798986, 1652036121214212549)
('i', 0.351498, 1652036121214566372)
('g', 0.330111, 1652036121214898935)
('g', 0.506682, 1652036121215408157)
('d', 0.32647, 1652036121215737316)
('g', 0.402634, 1652036121216142525)
('d', 0.453511, 1652036121216598654)
('g', 0.327628, 1652036121216928964)
('g', 0.269863, 1652036121217201403)
('i', 0.33412, 1652036121217537967)
('i', 0.556033, 1652036121218096493)
('g', 0.434578, 1652036121218533524)
('i', 0.449592, 1652036121218985566)
('i', 0.431943, 1652036121219420245)
('g', 0.25399, 1652036121219676698)
('g', 0.247087, 1652036121219926191)
('i', 0.422618, 1652036121220350925)
('i', 0.305305, 1652036121220658622)
('g', 0.447629, 1652036121221108741)
('g', 0.341865, 1652036121221453110)
('i', 0.440966, 1652036121221896846)
('d', 0.338555, 1652036121222238065)
('i', 0.370882, 1652036121222611546)
('g', 0.319304, 1652036121222933074)
('g', 0.441986, 1652036121223377061)
('g', 0.517835, 1652036121223897296)
('g', 0.278478, 1652036121224178521)
('g', 0.482481, 1652036121224663689)
('d', 0.336708, 1652036121225002959)
('g', 0.393505, 1652036121225398747)
('i', 0.411911, 1652036121225813112)
('i', 0.423574, 1652036121226239216)
('d', 0.368616, 1652036121226610698)
('i', 0.366199, 1652036121226979642)
('i', 0.404755, 1652036121227387038)
('d', 0.508348, 1652036121227898057)
('g', 0.31446, 1652036121228214938)
('g', 0.478896, 1652036121228696092)
('g', 0.301221, 1652036121229000010)
('g', 0.357658, 1652036121229360019)
('g', 0.466091, 1652036121229828399)
('i', 0.453869, 1652036121230285076)
('g', 0.429406, 1652036121230717282)
('g', 0.280359, 1652036121231000348)
('d', 0.537478, 1652036121231540438)
('d', 0.493097, 1652036121232036123)
('d', 0.448149, 1652036121232486774)
('g', 0.478923, 1652036121232968132)
('i', 0.588209, 1652036121233558941)
('g', 0.437922, 1652036121233999726)
('i', 0.346151, 1652036121234348532)
('g', 0.451315, 1652036121234802422)
('d', 0.301029, 1652036121235105715)
('g', 0.480986, 1652036121235588892)
('g', 0.299191, 1652036121235889926)
('d', 0.381136, 1652036121236272775)
('i', 0.262692, 1652036121236537476)
('g', 0.429886, 1652036121236969293)
('g', 0.388884, 1652036121237360160)
('i', 0.306901, 1652036121237668843)
('g', 0.379581, 1652036121238050364)
('d', 0.223872, 1652036121238276631)
('d', 0.343171, 1652036121238622009)
('g', 0.432074, 1652036121239056298)
('d', 0.245072, 1652036121239303329)
('i', 0.416176, 1652036121239721315)
('d', 0.459112, 1652036121240182506)
('g', 0.419013, 1652036121240603248)
('g', 0.361046, 1652036121240967450)
('g', 0.422693, 1652036121241392211)
('g', 0.418139, 1652036121241812218)
('d', 0.394704, 1652036121242208986)
('d', 0.274163, 1652036121242485492)
('d', 0.343998, 1652036121242831514)
('d', 0.446265, 1652036121243279851)
('d', 0.303365, 1652036121243585299)
('i', 0.41586, 1652036121244003177)
('d', 0.447537, 1652036121244453061)
('i', 0.427838, 1652036121244883235)
('g', 0.424412, 1652036121245310070)
('g', 0.41265, 1652036121245724932)
('d', 0.393519, 1652036121246120733)
('d', 0.252912, 1652036121246375948)
('g', 0.364865, 1652036121246743083)
('g', 0.290274, 1652036121247035492)
('i', 0.382315, 1652036121247419963)
('i', 0.377725, 1652036121247799796)
('g', 0.380798, 1652036121248182532)
('g', 0.264577, 1652036121248449013)
('g', 0.364753, 1652036121248815764)
('d', 0.4244, 1652036121249241814)
('i', 0.43428, 1652036121249678022)
('d', 0.505923, 1652036121250185943)
('d', 0.384223, 1652036121250572815)
('g', 0.482844, 1652036121251057945)
('g', 0.476588, 1652036121251536593)
('i', 0.440177, 1652036121251979223)
('g', 0.31414, 1652036121252295581)
('g', 0.301743, 1652036121252599519)
('i', 0.242475, 1652036121252843921)
('g', 0.409256, 1652036121253255077)
('i', 0.453454, 1652036121253711078)
('i', 0.417547, 1652036121254130884)
('d', 0.391871, 1652036121254525238)
('i', 0.414858, 1652036121254942545)
('g', 0.442541, 1652036121255387519)
('g', 0.419085, 1652036121255809038)
('d', 0.432188, 1652036121256243801)
('g', 0.366043, 1652036121256612332)
('g', 0.409158, 1652036121257023555)
('g', 0.368016, 1652036121257394089)
('d', 0.269605, 1652036121257665931)
('d', 0.282083, 1652036121257950169)
('i', 0.388029, 1652036121258340276)
('d', 0.352911, 1652036121258695452)
('g', 0.436378, 1652036121259134372)
('i', 0.430773, 1652036121259567388)
('g', 0.385574, 1652036121259955382)
('i', 0.354932, 1652036121260312410)
('i', 0.289016, 1652036121260603903)
('g', 0.382303, 1652036121260988526)
('i', 0.410079, 1652036121261400801)
('g', 0.304488, 1652036121261707651)
('g', 0.481003, 1652036121262190924)
('g', 0.49016, 1652036121262683699)
('g', 0.318185, 1652036121263004582)
('i', 0.502565, 1652036121263509510)
('i', 0.37754, 1652036121263889227)
('g', 0.406474, 1652036121264298125)
('g', 0.410711, 1652036121264711320)
('d', 0.365357, 1652036121265078999)
('d', 0.47446, 1652036121265555765)
('g', 0.383392, 1652036121265941000)
('g', 0.38962, 1652036121266332758)
('g', 0.357409, 1652036121266692468)
('g', 0.460256, 1652036121267154727)
('i', 0.471696, 1652036121267628872)
('d', 0.342195, 1652036121267973327)
('i', 0.35022, 1652036121268325625)
('g', 0.625485, 1652036121268953147)
('i', 0.264275, 1652036121269219408)
('i', 0.426694, 1652036121269648230)
('g', 0.355866, 1652036121270006368)
('d', 0.438369, 1652036121270446689)
('g', 0.391492, 1652036121270840540)
('d', 0.41977, 1652036121271262631)
('g', 0.369508, 1652036121271634579)
('i', 0.277071, 1652036121271913820)
('g', 0.385917, 1652036121272301968)
('i', 0.366292, 1652036121272670484)
('g', 0.414604, 1652036121273087553)
('d', 0.401937, 1652036121273491450)
('i', 0.498229, 1652036121273991775)
('d', 0.441251, 1652036121274435516)
('i', 0.39136, 1652036121274829258)
('g', 0.299096, 1652036121275130642)
('g', 0.44632, 1652036121275579166)
('g', 0.413528, 1652036121275994824)
('g', 0.288416, 1652036121276285655)
('i', 0.527414, 1652036121276815424)
('i', 0.548064, 1652036121277365943)
('d', 0.402262, 1652036121277770297)
('g', 0.401344, 1652036121278173979)
('d', 0.56232, 1652036121278738538)
('d', 0.399174, 1652036121279139766)
('d', 0.405644, 1652036121279547490)
('g', 0.275725, 1652036121279825465)
('g', 0.458838, 1652036121280286298)
('g', 0.465154, 1652036121280753531)
('g', 0.282614, 1652036121281038462)
('g', 0.345937, 1652036121281386489)
('i', 0.364543, 1652036121281753150)
('d', 0.374968, 1652036121282130071)
('i', 0.422341, 1652036121282554792)
('g', 0.373326, 1652036121282930220)
('d', 0.295485, 1652036121283227975)
('g', 0.379572, 1652036121283609665)
('i', 0.417536, 1652036121284029156)
('d', 0.464538, 1652036121284495626)
('i', 0.486347, 1652036121284983780)
('g', 0.428664, 1652036121285414873)
('i', 0.261658, 1652036121285678781)
('d', 0.368991, 1652036121286050010)
('d', 0.41983, 1652036121286472019)
('i', 0.419425, 1652036121286893504)
('g', 0.384655, 1652036121287280490)
('g', 0.398079, 1652036121287680614)
('g', 0.438608, 1652036121288121200)
('g', 0.292807, 1652036121288416103)
('g', 0.423173, 1652036121288841481)
('g', 0.384577, 1652036121289228351)
('g', 0.466636, 1652036121289697389)
('i', 0.313284, 1652036121290012751)
('g', 0.409819, 1652036121290424896)
('g', 0.35156, 1652036121290778534)
('d', 0.48988, 1652036121291270544)
('g', 0.361026, 1652036121291633718)
('i', 0.464888, 1652036121292100798)
('i', 0.467812, 1652036121292570985)
('d', 0.338255, 1652036121292911400)
('d', 0.386515, 1652036121293300140)
('g', 0.354735, 1652036121293657133)
('i', 0.377493, 1652036121294036854)
('g', 0.455813, 1652036121294494714)
('d', 0.469315, 1652036121294966004)
('i', 0.336725, 1652036121295304834)
('g', 0.382383, 1652036121295689160)
('g', 0.342167, 1652036121296033141)
('i', 0.359026, 1652036121296394107)
('i', 0.526641, 1652036121296922633)
('g', 0.474785, 1652036121297399467)
('g', 0.424512, 1652036121297826041)
('g', 0.273216, 1652036121298101221)
('g', 0.401121, 1652036121298504481)
('i', 0.442385, 1652036121298948541)
('i', 0.3814, 1652036121299332244)
('g', 0.399651, 1652036121299734402)
('g', 0.404014, 1652036121300140623)
('g', 0.277123, 1652036121300420006)
('g', 0.3878, 1652036121300809842)
('d', 0.349473, 1652036121301161343)
('i', 0.368592, 1652036121301532180)
('d', 0.413309, 1652036121301947589)
('d', 0.402073, 1652036121302352075)
('g', 0.261854, 1652036121302615969)
('g', 0.382033, 1652036121303000057)
('g', 0.345798, 1652036121303348103)
('g', 0.403718, 1652036121303754119)
('d', 0.381324, 1652036121304137470)
('g', 0.449516, 1652036121304589391)
('i', 0.50271, 1652036121305094451)
('i', 0.31542, 1652036121305412020)
('d', 0.263926, 1652036121305678520)
('g', 0.265385, 1652036121305945960)
('g', 0.348214, 1652036121306296074)
('g', 0.426888, 1652036121306725111)
('g', 0.308542, 1652036121307035824)
('g', 0.270391, 1652036121307308155)
('g', 0.41395, 1652036121307724421)
('g', 0.379443, 1652036121308106281)
('i', 0.456863, 1652036121308565490)
('d', 0.375501, 1652036121308943156)
('g', 0.386769, 1652036121309331886)
('g', 0.34155, 1652036121309675479)
('g', 0.466679, 1652036121310144039)
('g', 0.523552, 1652036121310669977)
('i', 0.456296, 1652036121311128590)
('d', 0.501248, 1652036121311632013)
('g', 0.387715, 1652036121312021763)
('d', 0.454208, 1652036121312477838)
('g', 0.455561, 1652036121312935354)
('i', 0.441035, 1652036121313378371)
('i', 0.297362, 1652036121313677949)
('d', 0.426418, 1652036121314106677)
('d', 0.331077, 1652036121314440124)
('g', 0.340151, 1652036121314782247)
('i', 0.485185, 1652036121315269417)
('i', 0.283554, 1652036121315555317)
('g', 0.484116, 1652036121316041643)
('g', 0.238803, 1652036121316282843)
('d', 0.428318, 1652036121316713199)
('g', 0.419278, 1652036121317134683)
('g', 0.408451, 1652036121317545279)
('g', 0.344603, 1652036121317891918)
('d', 0.285357, 1652036121318179399)
('d', 0.391173, 1652036121318572803)
('d', 0.465482, 1652036121319040475)
('g', 0.56675, 1652036121319609525)
('g', 0.507271, 1652036121320118768)
('g', 0.292055, 1652036121320412987)
('i', 0.502628, 1652036121320917988)
('i', 0.495741, 1652036121321415867)
('i', 0.297871, 1652036121321716004)
('i', 0.404489, 1652036121322122628)
('g', 0.413244, 1652036121322538275)
('g', 0.695411, 1652036121323236042)
('g', 0.520163, 1652036121323758407)
('g', 0.424412, 1652036121324184949)
('i', 0.439468, 1652036121324626483)
('g', 0.450007, 1652036121325078797)
('d', 0.461892, 1652036121325543069)
('g', 0.259106, 1652036121325804641)
('d', 0.404849, 1652036121326211486)
('i', 0.376708, 1652036121326590283)
('i', 0.357654, 1652036121326949876)
('d', 0.46851, 1652036121327420723)
('i', 0.299976, 1652036121327723032)
('g', 0.338117, 1652036121328063317)
('g', 0.547972, 1652036121328613284)
('d', 0.513414, 1652036121329129140)
('i', 0.488767, 1652036121329620442)
('d', 0.353901, 1652036121329976955)
('g', 0.4112, 1652036121330390543)
('d', 0.362528, 1652036121330755379)
('d', 0.326741, 1652036121331084447)
('i', 0.455054, 1652036121331541820)
('i', 0.548881, 1652036121332092925)
('i', 0.315164, 1652036121332410041)
('g', 0.345778, 1652036121332757916)
('g', 0.51864, 1652036121333278904)
('g', 0.30002, 1652036121333581425)
('d', 0.58453, 1652036121334168475)
('g', 0.293243, 1652036121334464125)
('g', 0.274108, 1652036121334740288)
('g', 0.340198, 1652036121335082361)
('g', 0.461324, 1652036121335545668)
('i', 0.470986, 1652036121336018679)
('g', 0.439258, 1652036121336460181)
('g', 0.420219, 1652036121336882608)
('d', 0.395559, 1652036121337280422)
('d', 0.351348, 1652036121337634277)
('d', 0.389169, 1652036121338025631)
('g', 0.390807, 1652036121338418614)
('g', 0.418006, 1652036121338838730)
('d', 0.434703, 1652036121339275503)
('d', 0.403365, 1652036121339680843)
('d', 0.44341, 1652036121340126290)
('d', 0.46905, 1652036121340597799)
('g', 0.246327, 1652036121340846740)
('i', 0.46313, 1652036121341312098)
('g', 0.516108, 1652036121341830429)
('g', 0.422409, 1652036121342254858)
('g', 0.400756, 1652036121342657782)
('d', 0.426904, 1652036121343086670)
('g', 0.479337, 1652036121343568112)
('g', 0.463017, 1652036121344033137)
('d', 0.365586, 1652036121344400768)
('d', 0.350708, 1652036121344753571)
('i', 0.417212, 1652036121345173183)
('g', 0.254081, 1652036121345429654)
('i', 0.339658, 1652036121345771669)
('i', 0.397667, 1652036121346171551)
('i', 0.285464, 1652036121346459211)
