EXP:6100
('g', 0.32621, 1652027274232097990)
('d', 0.332988, 1652027274232432522)
('i', 0.841951, 1652027274233276068)
('g', 0.643461, 1652027274233920793)
('g', 0.440845, 1652027274234363263)
('i', 0.451557, 1652027274234816143)
('d', 0.579862, 1652027274235397434)
('g', 0.499767, 1652027274235898553)
('i', 2.330008, 1652027274238229884)
('g', 0.227343, 1652027274238458800)
('g', 0.279286, 1652027274238740221)
('g', 0.557409, 1652027274239298882)
('d', 0.250258, 1652027274239550483)
('g', 0.368872, 1652027274239920588)
('g', 0.382875, 1652027274240304890)
('d', 0.289301, 1652027274240595644)
('d', 0.259052, 1652027274240855926)
('g', 0.338753, 1652027274241196227)
('g', 0.32943, 1652027274241527089)
('i', 0.400265, 1652027274241928896)
('i', 0.371626, 1652027274242310072)
('d', 0.432969, 1652027274242744926)
('i', 0.39438, 1652027274243140527)
('g', 0.312042, 1652027274243453962)
('g', 0.312496, 1652027274243767746)
('i', 0.288637, 1652027274244057664)
('d', 0.311153, 1652027274244370067)
('i', 0.321977, 1652027274244693492)
('d', 0.240981, 1652027274244935848)
('g', 0.288305, 1652027274245225612)
('i', 0.242953, 1652027274245469988)
('d', 0.229132, 1652027274245700518)
('d', 0.298293, 1652027274246000076)
('d', 0.264724, 1652027274246266067)
('i', 0.291676, 1652027274246559159)
('d', 0.30137, 1652027274246861964)
('d', 0.348538, 1652027274247211814)
('i', 0.371865, 1652027274247584901)
('d', 0.320265, 1652027274247906403)
('d', 0.364204, 1652027274248271871)
('i', 0.244378, 1652027274248517530)
('i', 0.351855, 1652027274248870714)
('d', 0.266247, 1652027274249138406)
('d', 0.322209, 1652027274249462003)
('d', 0.28984, 1652027274249753209)
('i', 0.222074, 1652027274249976620)
('d', 0.249514, 1652027274250227504)
('i', 0.278677, 1652027274250507901)
('d', 0.374304, 1652027274250883590)
('g', 0.289782, 1652027274251174672)
('g', 0.279825, 1652027274251456032)
('i', 0.189146, 1652027274251646651)
('d', 0.286464, 1652027274251934524)
('g', 0.234742, 1652027274252170733)
('i', 0.232746, 1652027274252404718)
('d', 0.619661, 1652027274253025776)
('d', 0.282676, 1652027274253309767)
('i', 0.282931, 1652027274253594211)
('d', 0.2446, 1652027274253840309)
('d', 0.240814, 1652027274254082522)
('i', 0.24222, 1652027274254326072)
('i', 0.269146, 1652027274254596687)
('g', 0.322163, 1652027274254920272)
('d', 0.282556, 1652027274255204192)
('g', 0.303832, 1652027274255509474)
('i', 0.235989, 1652027274255746794)
('i', 0.276712, 1652027274256024999)
('g', 0.260534, 1652027274256287009)
('d', 0.28307, 1652027274256571372)
('i', 0.252615, 1652027274256825258)
('g', 0.370217, 1652027274257196933)
('g', 0.305635, 1652027274257503950)
('g', 0.249846, 1652027274257755056)
('g', 0.234107, 1652027274257990491)
('d', 0.344582, 1652027274258336560)
('i', 0.280123, 1652027274258617929)
('d', 0.34773, 1652027274258967026)
('i', 0.301953, 1652027274259270189)
('i', 0.210093, 1652027274259481684)
('g', 0.40564, 1652027274259888604)
('g', 0.341051, 1652027274260230955)
('d', 0.246534, 1652027274260478869)
('i', 0.286746, 1652027274260767078)
('i', 0.279838, 1652027274261048316)
('i', 0.370988, 1652027274261420513)
('g', 0.427502, 1652027274261849349)
('i', 0.350486, 1652027274262201170)
('g', 0.547368, 1652027274262749812)
('i', 0.251407, 1652027274263002633)
('d', 0.386553, 1652027274263390676)
('d', 0.401572, 1652027274263793568)
('i', 0.46735, 1652027274264262163)
('g', 0.36812, 1652027274264631531)
('i', 0.360635, 1652027274264993473)
('d', 0.297698, 1652027274265292594)
('g', 0.433566, 1652027274265727458)
('d', 0.444806, 1652027274266173679)
('d', 0.468954, 1652027274266643854)
('i', 0.338461, 1652027274266983778)
('d', 0.30004, 1652027274267285197)
('i', 0.590005, 1652027274267876667)
('g', 0.34684, 1652027274268224800)
('g', 0.26813, 1652027274268494403)
('d', 0.428356, 1652027274268924011)
('i', 0.347029, 1652027274269272388)
('d', 0.371497, 1652027274269645238)
('d', 0.424048, 1652027274270070641)
('i', 0.38335, 1652027274270455401)
('g', 0.336619, 1652027274270793298)
('d', 0.418748, 1652027274271213232)
('g', 0.363096, 1652027274271577635)
('d', 0.345504, 1652027274271924416)
('i', 0.413055, 1652027274272338659)
('g', 0.335333, 1652027274272675232)
('i', 0.322183, 1652027274272998776)
('d', 0.369306, 1652027274273369477)
('g', 0.450444, 1652027274273821258)
('i', 0.293826, 1652027274274116554)
('i', 0.359738, 1652027274274477697)
('g', 0.214118, 1652027274274693096)
('g', 0.293798, 1652027274274988358)
('d', 0.247553, 1652027274275237253)
('i', 0.47873, 1652027274275717403)
('d', 0.487753, 1652027274276206378)
('d', 0.292875, 1652027274276500472)
('d', 0.376446, 1652027274276878138)
('i', 0.349318, 1652027274277228944)
('d', 0.324063, 1652027274277554287)
('d', 0.42408, 1652027274277979557)
('d', 0.365073, 1652027274278345855)
('d', 0.241576, 1652027274278588745)
('i', 0.400869, 1652027274278990883)
('i', 0.338477, 1652027274279330735)
('d', 0.473447, 1652027274279805446)
('i', 0.26299, 1652027274280070005)
('i', 0.303402, 1652027274280374725)
('g', 0.358141, 1652027274280734163)
('i', 0.299727, 1652027274281035214)
('i', 0.322667, 1652027274281359208)
('g', 0.488585, 1652027274281849058)
('d', 0.391498, 1652027274282241908)
('i', 0.242435, 1652027274282485644)
('g', 0.24766, 1652027274282734764)
('g', 0.394935, 1652027274283131064)
('d', 0.451443, 1652027274283583989)
('i', 0.459994, 1652027274284045374)
('d', 0.282443, 1652027274284329397)
('d', 0.49311, 1652027274284823697)
('g', 0.345363, 1652027274285170401)
('d', 0.283868, 1652027274285455728)
('i', 0.259519, 1652027274285716516)
('i', 0.366812, 1652027274286084650)
('g', 0.293905, 1652027274286380440)
('i', 0.456525, 1652027274286838183)
('g', 0.329073, 1652027274287168724)
('d', 0.349541, 1652027274287519645)
('d', 0.309054, 1652027274287829900)
('i', 0.245846, 1652027274288077131)
('i', 0.46744, 1652027274288545896)
('g', 0.281816, 1652027274288829256)
('i', 0.2345, 1652027274289065198)
('i', 0.381813, 1652027274289448387)
('d', 0.279861, 1652027274289730027)
('g', 0.33611, 1652027274290067444)
('d', 0.247181, 1652027274290316047)
('g', 0.438648, 1652027274290755858)
('g', 0.493597, 1652027274291250615)
('d', 0.412808, 1652027274291664690)
('i', 0.395483, 1652027274292061500)
('d', 0.447915, 1652027274292510653)
('g', 0.483636, 1652027274292995563)
('g', 0.380326, 1652027274293377204)
('g', 0.380988, 1652027274293759454)
('i', 0.315285, 1652027274294075891)
('i', 0.331688, 1652027274294408839)
('g', 0.763296, 1652027274295173365)
('i', 0.386547, 1652027274295561167)
('d', 0.296987, 1652027274295859389)
('i', 1.367951, 1652027274297228733)
('i', 0.279262, 1652027274297509293)
('i', 0.385075, 1652027274297895830)
('i', 0.340103, 1652027274298237110)
('d', 0.350778, 1652027274298589027)
('d', 0.354974, 1652027274298945263)
('d', 0.408508, 1652027274299355002)
('d', 0.421813, 1652027274299778014)
('i', 0.434191, 1652027274300213901)
('g', 0.339977, 1652027274300555024)
('i', 0.351033, 1652027274300907277)
('i', 0.468695, 1652027274301377337)
('i', 0.552901, 1652027274301973783)
('g', 0.417351, 1652027274302392448)
('d', 0.264449, 1652027274302658162)
('i', 0.260169, 1652027274302919776)
('i', 0.312981, 1652027274303234171)
('d', 0.410747, 1652027274303646150)
('d', 0.446485, 1652027274304093868)
('g', 0.432706, 1652027274304528341)
('d', 0.2274, 1652027274304757022)
('i', 0.446065, 1652027274305204398)
('g', 0.310425, 1652027274305515971)
('d', 0.264774, 1652027274305781972)
('i', 0.364984, 1652027274306148289)
('g', 0.401538, 1652027274306551149)
('d', 0.307526, 1652027274306859952)
('d', 0.358354, 1652027274307219451)
('i', 0.351702, 1652027274307572636)
('i', 0.414491, 1652027274307988560)
('d', 0.408059, 1652027274308397847)
('g', 0.429006, 1652027274308828120)
('d', 0.283307, 1652027274309113425)
('g', 0.348377, 1652027274309463070)
('i', 0.348996, 1652027274309813471)
('g', 0.257249, 1652027274310072206)
('g', 0.285077, 1652027274310358618)
('i', 0.37003, 1652027274310729944)
('d', 0.23009, 1652027274310961223)
('g', 0.29053, 1652027274311252989)
('i', 0.266745, 1652027274311521181)
('i', 0.313614, 1652027274311836170)
('g', 0.183104, 1652027274312020638)
('i', 0.33261, 1652027274312354216)
('i', 0.300561, 1652027274312656219)
('g', 0.242644, 1652027274312900160)
('g', 0.455432, 1652027274313356766)
('i', 0.464554, 1652027274313822469)
('d', 0.291763, 1652027274314115652)
('d', 0.485743, 1652027274314602700)
('g', 0.357628, 1652027274314961477)
('g', 0.46682, 1652027274315429576)
('d', 0.343991, 1652027274315774770)
('g', 0.331045, 1652027274316106935)
('g', 0.292473, 1652027274316400751)
('d', 0.3799, 1652027274316781813)
('d', 0.383205, 1652027274317166398)
('i', 0.291951, 1652027274317459572)
('g', 0.379154, 1652027274317839942)
('g', 0.25274, 1652027274318093931)
('d', 0.362105, 1652027274318457316)
('d', 0.466998, 1652027274318925557)
('g', 0.494829, 1652027274319421579)
('d', 0.406121, 1652027274319828978)
('i', 0.455064, 1652027274320285513)
('g', 0.464936, 1652027274320751674)
('i', 0.456058, 1652027274321209015)
('g', 0.239371, 1652027274321449711)
('i', 0.395181, 1652027274321846217)
('g', 0.305446, 1652027274322152799)
('g', 0.29307, 1652027274322447206)
('g', 0.440223, 1652027274322888539)
('i', 0.362423, 1652027274323252207)
('d', 0.282723, 1652027274323536142)
('g', 0.431278, 1652027274323968600)
('i', 0.304182, 1652027274324274058)
('i', 0.286704, 1652027274324562086)
('g', 0.432566, 1652027274324995927)
('d', 0.453683, 1652027274325453363)
('i', 0.301337, 1652027274325755862)
('g', 0.231156, 1652027274325988278)
('i', 0.531339, 1652027274326521081)
('i', 0.310538, 1652027274326832814)
('i', 0.408704, 1652027274327243013)
('d', 0.455326, 1652027274327699644)
('g', 0.24736, 1652027274327948213)
('d', 0.27, 1652027274328219538)
('i', 0.306268, 1652027274328527203)
('g', 0.464701, 1652027274328993254)
('d', 0.405449, 1652027274329399989)
('i', 0.324572, 1652027274329725719)
('d', 0.36117, 1652027274330088135)
('g', 0.475968, 1652027274330565325)
('i', 0.503929, 1652027274331070529)
('i', 0.352294, 1652027274331424017)
('g', 0.41428, 1652027274331839495)
('d', 0.391894, 1652027274332232842)
('i', 0.380468, 1652027274332614586)
('i', 0.3462, 1652027274332961985)
('d', 0.322196, 1652027274333285341)
('g', 0.579482, 1652027274333866077)
('d', 0.311475, 1652027274334178754)
('i', 0.293817, 1652027274334473766)
('i', 0.299559, 1652027274334774527)
('g', 0.272, 1652027274335047841)
('i', 0.39431, 1652027274335443479)
('g', 0.668227, 1652027274336112884)
('g', 0.401209, 1652027274336515508)
('i', 0.426913, 1652027274336943620)
('g', 0.442514, 1652027274337387282)
('i', 0.447503, 1652027274337836025)
('i', 0.410881, 1652027274338248411)
('d', 0.346261, 1652027274338596023)
('i', 0.518541, 1652027274339115882)
('d', 0.357064, 1652027274339474204)
('g', 0.445853, 1652027274339921272)
('d', 0.513204, 1652027274340435751)
('i', 0.461675, 1652027274340898704)
('i', 0.335026, 1652027274341234907)
('d', 0.287702, 1652027274341523956)
('g', 0.369335, 1652027274341894706)
('i', 0.326657, 1652027274342222807)
('d', 0.243878, 1652027274342467952)
('g', 0.509782, 1652027274342978914)
('d', 0.405938, 1652027274343386206)
('d', 0.370703, 1652027274343758243)
('i', 0.362143, 1652027274344121625)
('d', 0.436682, 1652027274344559649)
('d', 0.436135, 1652027274344997150)
('g', 0.263301, 1652027274345261671)
('i', 0.435773, 1652027274345698781)
('i', 0.378233, 1652027274346078416)
('g', 0.350507, 1652027274346430119)
('i', 0.340819, 1652027274346772313)
('i', 0.390928, 1652027274347164446)
('g', 0.303132, 1652027274347473343)
('g', 0.343512, 1652027274347818326)
('g', 0.687677, 1652027274348507436)
('i', 0.315045, 1652027274348824084)
('i', 0.383583, 1652027274349208987)
('d', 0.442968, 1652027274349653248)
('d', 0.295346, 1652027274349949792)
('d', 0.362147, 1652027274350313211)
('g', 0.341227, 1652027274350655664)
('i', 0.48898, 1652027274351145995)
('g', 0.43814, 1652027274351585346)
('d', 0.345352, 1652027274351931998)
('i', 0.39211, 1652027274352325377)
('d', 0.321469, 1652027274352648039)
('i', 0.423353, 1652027274353072629)
('g', 0.359488, 1652027274353433379)
('i', 0.311865, 1652027274353746664)
('g', 0.355126, 1652027274354103035)
('d', 0.429346, 1652027274354533776)
('i', 0.199759, 1652027274354734775)
('g', 0.369714, 1652027274355105849)
('d', 0.365084, 1652027274355472316)
('d', 0.352063, 1652027274355825596)
('d', 0.330754, 1652027274356157794)
('d', 0.318347, 1652027274356477345)
('d', 0.462761, 1652027274356941599)
('g', 0.379989, 1652027274357322770)
('i', 0.394369, 1652027274357718418)
('i', 0.26255, 1652027274357982204)
('g', 0.298059, 1652027274358281500)
('i', 0.269896, 1652027274358552713)
('g', 0.403281, 1652027274358957409)
('i', 0.471557, 1652027274359430239)
('i', 0.329428, 1652027274359760956)
('d', 0.317376, 1652027274360079527)
('g', 0.242633, 1652027274360323508)
('g', 0.328504, 1652027274360653377)
('d', 0.410707, 1652027274361065393)
('i', 0.314128, 1652027274361380895)
('i', 0.236153, 1652027274361618481)
('d', 0.385007, 1652027274362004718)
('g', 0.185537, 1652027274362191513)
('g', 0.507655, 1652027274362700379)
('g', 0.547356, 1652027274363248896)
('g', 0.28724, 1652027274363537521)
('g', 0.382488, 1652027274363921368)
('i', 0.35221, 1652027274364274976)
('d', 0.414119, 1652027274364690408)
('i', 0.338104, 1652027274365029657)
('i', 0.402052, 1652027274365433113)
('i', 0.501597, 1652027274365936121)
('i', 0.356639, 1652027274366293979)
('g', 0.424997, 1652027274366720242)
('d', 0.365868, 1652027274367087404)
('g', 0.45724, 1652027274367546030)
('d', 0.364499, 1652027274367911830)
('g', 0.426808, 1652027274368339858)
('d', 0.245104, 1652027274368586359)
('i', 0.30437, 1652027274368891924)
('i', 0.27994, 1652027274369173061)
('i', 0.402942, 1652027274369577510)
('i', 0.435074, 1652027274370013729)
('d', 0.267798, 1652027274370282742)
('i', 0.230621, 1652027274370514473)
('g', 0.391136, 1652027274370907056)
('g', 0.389017, 1652027274371297519)
('d', 0.439863, 1652027274371738622)
('i', 0.449195, 1652027274372189015)
('d', 0.315108, 1652027274372505352)
('g', 0.329561, 1652027274372836288)
('d', 0.404486, 1652027274373242147)
('d', 0.285369, 1652027274373528716)
('i', 0.258928, 1652027274373788908)
('g', 0.468208, 1652027274374258323)
('d', 0.288261, 1652027274374589546)
('d', 0.400528, 1652027274374991363)
('g', 0.295687, 1652027274375288206)
('i', 0.334432, 1652027274375623966)
('g', 0.446829, 1652027274376071972)
('d', 1.640088, 1652027274377713322)
('i', 0.519333, 1652027274378234075)
('d', 0.337707, 1652027274378572996)
('d', 0.407318, 1652027274378981579)
('g', 0.318554, 1652027274379301287)
('d', 0.322695, 1652027274379625390)
('g', 0.538505, 1652027274380165333)
('g', 0.485377, 1652027274380652053)
('g', 0.406979, 1652027274381060282)
('d', 0.36508, 1652027274381426776)
('i', 0.296618, 1652027274381724763)
('g', 0.323903, 1652027274382049847)
('i', 0.351258, 1652027274382402457)
('i', 0.281641, 1652027274382685303)
('i', 0.360555, 1652027274383047170)
('d', 0.295847, 1652027274383344299)
('g', 0.33278, 1652027274383678350)
('g', 0.396221, 1652027274384075811)
('g', 0.385424, 1652027274384462495)
('d', 0.432276, 1652027274384896121)
('d', 0.354828, 1652027274385252181)
('d', 0.412897, 1652027274385666433)
('g', 0.27153, 1652027274385939613)
('i', 0.40155, 1652027274386342521)
('i', 0.444669, 1652027274386788452)
('i', 0.434517, 1652027274387224284)
('g', 0.249808, 1652027274387475402)
('g', 0.458741, 1652027274387935488)
('d', 0.370102, 1652027274388306894)
('d', 0.320597, 1652027274388628747)
('i', 0.357527, 1652027274388987571)
('i', 0.203785, 1652027274389192667)
('i', 0.390823, 1652027274389584813)
('i', 0.428451, 1652027274390014681)
('i', 0.509416, 1652027274390525427)
('i', 0.37556, 1652027274390902338)
('d', 0.283278, 1652027274391187111)
('g', 0.297756, 1652027274391486132)
('d', 0.265954, 1652027274391753575)
('d', 0.392672, 1652027274392147527)
('i', 0.404157, 1652027274392553001)
('i', 0.390767, 1652027274392945029)
('g', 0.318845, 1652027274393265227)
('d', 0.451838, 1652027274393718465)
('d', 0.228693, 1652027274393948425)
('g', 0.308591, 1652027274394258260)
('g', 0.285026, 1652027274394544778)
('d', 0.417376, 1652027274394963436)
('g', 0.407437, 1652027274395372145)
('i', 0.439469, 1652027274395812986)
('g', 0.298715, 1652027274396113133)
('g', 0.257709, 1652027274396372365)
('g', 0.351196, 1652027274396725010)
('i', 0.466805, 1652027274397193176)
('i', 0.267408, 1652027274397461907)
('i', 0.506782, 1652027274397969985)
('g', 0.339352, 1652027274398310698)
('g', 0.418812, 1652027274398730820)
('d', 0.431475, 1652027274399163984)
('d', 0.465953, 1652027274399631172)
('d', 0.422647, 1652027274400055179)
('i', 0.414742, 1652027274400471199)
('i', 0.431323, 1652027274400903800)
('d', 0.413342, 1652027274401318614)
('g', 0.371736, 1652027274401691680)
('g', 0.316493, 1652027274402009468)
('d', 0.445038, 1652027274402455953)
('d', 0.539331, 1652027274402996591)
('i', 0.366158, 1652027274403364026)
('i', 0.232551, 1652027274403597855)
('i', 0.306212, 1652027274403905515)
('d', 0.378993, 1652027274404285911)
('g', 0.416182, 1652027274404703356)
('i', 0.437541, 1652027274405142227)
('i', 0.413879, 1652027274405557510)
('i', 0.438309, 1652027274405997121)
('g', 0.29269, 1652027274406291136)
('d', 0.389798, 1652027274406682422)
('d', 0.416265, 1652027274407100018)
('d', 0.424467, 1652027274407525859)
('g', 0.412398, 1652027274407939576)
('d', 0.463041, 1652027274408403906)
('g', 0.494205, 1652027274408899408)
('d', 0.245105, 1652027274409146138)
('g', 0.399037, 1652027274409546532)
('g', 0.300979, 1652027274409848775)
('g', 0.320882, 1652027274410171077)
('i', 0.385439, 1652027274410557756)
('i', 0.38, 1652027274410938960)
('i', 0.251965, 1652027274411192268)
('i', 0.370557, 1652027274411564225)
('d', 0.245855, 1652027274411811240)
('i', 0.38367, 1652027274412196258)
