EXP:6100
('g', 11.714748, 1652028777297947187)
('g', 18.786011, 1652028777316735222)
('i', 11.35419, 1652028777328091039)
('g', 11.438695, 1652028777339533261)
('g', 15.558677, 1652028777355093604)
('i', 6.692095, 1652028777361787797)
('g', 13.054294, 1652028777374843880)
('g', 15.481523, 1652028777390327291)
('g', 7.803555, 1652028777398133153)
('g', 7.641574, 1652028777405776780)
('g', 9.138594, 1652028777414917871)
('d', 14.211089, 1652028777429130995)
('g', 18.823617, 1652028777447960864)
('i', 15.612923, 1652028777463578542)
('g', 11.228869, 1652028777474811012)
('g', 16.420276, 1652028777491233808)
('g', 12.499145, 1652028777503736244)
('i', 0.905751, 1652028777504644132)
('i', 13.131573, 1652028777517777284)
('d', 4.29614, 1652028777522076617)
('d', 17.130481, 1652028777539210101)
('g', 13.302892, 1652028777552519267)
('g', 9.260175, 1652028777561783855)
('g', 13.025435, 1652028777574814706)
('g', 20.631022, 1652028777595452008)
('g', 11.218611, 1652028777606677614)
('g', 11.285463, 1652028777617968319)
('g', 7.730654, 1652028777625702389)
('g', 7.662145, 1652028777633367211)
('d', 7.880426, 1652028777641249864)
('g', 7.541412, 1652028777648794048)
('g', 7.666641, 1652028777656463349)
('d', 12.894679, 1652028777669361660)
('d', 8.018672, 1652028777677384924)
('g', 7.636179, 1652028777685024111)
('g', 7.547708, 1652028777692573941)
('d', 7.268017, 1652028777699844120)
('i', 15.178489, 1652028777715026164)
('g', 15.168102, 1652028777730197174)
('g', 11.140868, 1652028777741341842)
('g', 7.631516, 1652028777748977928)
('d', 10.07253, 1652028777759053330)
('g', 17.355144, 1652028777776410313)
('g', 12.74461, 1652028777789158710)
('g', 22.621136, 1652028777811784421)
('i', 8.668904, 1652028777820460120)
('d', 3.945416, 1652028777824408886)
('d', 8.523503, 1652028777832934517)
('g', 16.668394, 1652028777849607519)
('g', 17.13435, 1652028777866747659)
('g', 3.851879, 1652028777870613104)
('i', 7.973214, 1652028777878588533)
('d', 0.36748, 1652028777878960481)
('g', 19.90721, 1652028777898869306)
('g', 7.701305, 1652028777906574895)
('i', 3.797421, 1652028777910374635)
('g', 15.591475, 1652028777925968226)
('d', 4.241304, 1652028777930213136)
('g', 7.381009, 1652028777937596987)
('i', 4.027819, 1652028777941627788)
('d', 3.736881, 1652028777945367724)
('g', 8.37607, 1652028777953747464)
('d', 8.093639, 1652028777961857798)
('g', 11.167175, 1652028777973028359)
('d', 11.548501, 1652028777984580929)
('g', 18.704264, 1652028778003288625)
('d', 7.736145, 1652028778011043928)
('i', 7.756695, 1652028778018802304)
('g', 18.336343, 1652028778037144121)
('g', 11.046133, 1652028778048194571)
('d', 7.672357, 1652028778055868969)
('d', 7.608154, 1652028778063479187)
('i', 7.921404, 1652028778071403483)
('d', 11.49512, 1652028778082901668)
('i', 6.679449, 1652028778089585457)
('g', 18.127572, 1652028778107724626)
('d', 16.958616, 1652028778124687354)
('i', 9.305429, 1652028778133997849)
('g', 12.289978, 1652028778146291762)
('g', 7.758404, 1652028778154055516)
('d', 15.451669, 1652028778169510082)
('g', 15.455386, 1652028778184969308)
('d', 9.629917, 1652028778194603745)
('g', 7.763497, 1652028778202370659)
('g', 16.486167, 1652028778218860374)
('i', 1.261949, 1652028778220126417)
('g', 12.337445, 1652028778232465982)
('g', 11.743508, 1652028778244212506)
('i', 6.658681, 1652028778250875727)
('d', 0.389808, 1652028778251268592)
('g', 8.017686, 1652028778259288353)
('i', 8.664127, 1652028778267955492)
('g', 16.032319, 1652028778283992480)
('g', 12.032601, 1652028778296030087)
('g', 11.865675, 1652028778307900466)
('d', 7.59173, 1652028778315497197)
('i', 9.426805, 1652028778324946240)
('g', 6.894522, 1652028778331842972)
('g', 14.24532, 1652028778346090404)
('g', 19.844532, 1652028778365937919)
('d', 12.131216, 1652028778378072796)
('g', 25.349201, 1652028778403425766)
('g', 19.161022, 1652028778422590398)
('i', 7.30604, 1652028778429900213)
('g', 8.046387, 1652028778437949989)
('g', 14.987719, 1652028778452940491)
('g', 7.783417, 1652028778460728688)
('d', 5.328771, 1652028778466061468)
('i', 0.42345, 1652028778466489147)
('g', 11.8047, 1652028778478295577)
('i', 4.909676, 1652028778483208295)
('d', 0.370449, 1652028778483581700)
('d', 12.031872, 1652028778495615070)
('g', 7.90147, 1652028778503518911)
('d', 3.815493, 1652028778507336359)
('g', 15.23234, 1652028778522570639)
('g', 7.766127, 1652028778530342166)
('g', 15.08441, 1652028778545431577)
('g', 8.98134, 1652028778554448770)
('g', 21.264816, 1652028778575718104)
('i', 11.151183, 1652028778586874442)
('g', 13.834365, 1652028778600730914)
('d', 5.049417, 1652028778605784192)
('d', 10.350248, 1652028778616137108)
('d', 14.044713, 1652028778630184635)
('g', 8.264597, 1652028778638452457)
('g', 15.222875, 1652028778653677748)
('i', 11.237241, 1652028778664917821)
('i', 8.033577, 1652028778672954672)
('i', 7.750468, 1652028778680708335)
('g', 18.633929, 1652028778699344846)
('d', 11.426429, 1652028778710775789)
('g', 15.921498, 1652028778726700842)
('i', 7.766281, 1652028778734470389)
('g', 14.934232, 1652028778749407045)
('g', 7.368802, 1652028778756779922)
('g', 15.185149, 1652028778771968677)
('i', 4.691096, 1652028778776664377)
('d', 10.150606, 1652028778786817210)
('d', 9.307674, 1652028778796128106)
('d', 12.273052, 1652028778808404656)
('g', 17.818773, 1652028778826226623)
('d', 5.960687, 1652028778832190620)
('d', 19.71713, 1652028778851910945)
('d', 10.365238, 1652028778862281625)
('g', 21.331342, 1652028778883617647)
('i', 10.328938, 1652028778893951761)
('g', 4.066104, 1652028778898021807)
('g', 8.54952, 1652028778906574724)
('d', 8.410068, 1652028778914988059)
('i', 11.28484, 1652028778926276753)
('g', 9.071229, 1652028778935351550)
('d', 9.089879, 1652028778944446931)
('i', 0.380152, 1652028778944831063)
('g', 17.406199, 1652028778962238885)
('i', 7.733514, 1652028778969975479)
('i', 6.382724, 1652028778976359878)
('g', 10.046316, 1652028778986407964)
('i', 11.537264, 1652028778997947019)
('d', 7.817277, 1652028779005768037)
('g', 15.263866, 1652028779021033968)
('i', 12.958704, 1652028779033994407)
('g', 7.898281, 1652028779041894268)
('d', 4.292125, 1652028779046187838)
('g', 14.939062, 1652028779061128430)
('g', 11.961912, 1652028779073091990)
('d', 4.061746, 1652028779077155930)
('g', 12.11249, 1652028779089270693)
('g', 12.257482, 1652028779101531068)
('i', 3.883909, 1652028779105419392)
('i', 14.557915, 1652028779119979542)
('g', 17.309621, 1652028779137292626)
('g', 20.104812, 1652028779157402132)
('i', 7.700973, 1652028779165107621)
('g', 10.256812, 1652028779175366792)
('g', 15.331734, 1652028779190702648)
('g', 14.980137, 1652028779205688566)
('i', 10.634195, 1652028779216327613)
('i', 10.077873, 1652028779226410223)
('d', 14.906641, 1652028779241320750)
('i', 4.688604, 1652028779246012887)
('g', 9.409873, 1652028779255424989)
('i', 0.702628, 1652028779256131374)
('d', 9.5424, 1652028779265675859)
('g', 13.048967, 1652028779278726570)
('d', 8.826026, 1652028779287555423)
('d', 8.91639, 1652028779296474683)
('d', 8.490349, 1652028779304968650)
('d', 17.949482, 1652028779322920830)
('i', 14.567643, 1652028779337492905)
('g', 9.932325, 1652028779347428986)
('d', 3.712638, 1652028779351143492)
('i', 0.409852, 1652028779351554990)
('g', 17.353234, 1652028779368909878)
('i', 12.490851, 1652028779381404805)
('d', 8.337158, 1652028779389747951)
('d', 4.10414, 1652028779393868913)
('d', 5.307723, 1652028779399178251)
('g', 14.142641, 1652028779413322520)
('g', 8.525031, 1652028779421850296)
('i', 7.783972, 1652028779429636358)
('g', 15.272873, 1652028779444911101)
('d', 11.556476, 1652028779456469927)
('g', 11.194087, 1652028779467667848)
('g', 11.865905, 1652028779479536604)
('i', 5.716938, 1652028779485256313)
('g', 10.621325, 1652028779495879214)
('i', 10.769399, 1652028779506651001)
('d', 10.881144, 1652028779517535190)
('d', 4.503259, 1652028779522041775)
('g', 7.701404, 1652028779529745061)
('g', 11.326403, 1652028779541073644)
('g', 19.471123, 1652028779560547671)
('g', 12.036721, 1652028779572589217)
('i', 12.629349, 1652028779585222851)
('g', 17.18958, 1652028779602416283)
('g', 17.159541, 1652028779619581286)
('i', 13.073428, 1652028779632658534)
('g', 12.956615, 1652028779645619244)
('i', 12.996226, 1652028779658618735)
('i', 12.576892, 1652028779671199177)
('d', 4.025536, 1652028779675228838)
('g', 17.290558, 1652028779692521258)
('d', 4.336608, 1652028779696861421)
('g', 23.997967, 1652028779720861823)
('g', 11.799056, 1652028779732665003)
('i', 15.05996, 1652028779747727681)
('d', 3.037202, 1652028779750767756)
('d', 4.723376, 1652028779755493493)
('d', 4.207302, 1652028779759702479)
('d', 0.322023, 1652028779760026075)
('d', 8.386329, 1652028779768413999)
('g', 7.894265, 1652028779776309939)
('d', 8.176174, 1652028779784487916)
('g', 11.558777, 1652028779796048385)
('g', 26.420759, 1652028779822470924)
('i', 4.220417, 1652028779826694685)
('d', 3.642513, 1652028779830339636)
('i', 12.188176, 1652028779842531572)
('g', 15.512896, 1652028779858048001)
('g', 17.606809, 1652028779875656571)
('d', 8.040371, 1652028779883698730)
('i', 7.779401, 1652028779891480220)
('d', 15.298011, 1652028779906780256)
('g', 8.063652, 1652028779914845691)
('g', 12.519284, 1652028779927367497)
('g', 11.749265, 1652028779939119325)
('i', 5.289884, 1652028779944412412)
('i', 0.375197, 1652028779944789810)
('d', 0.92301, 1652028779945714270)
('i', 0.38217, 1652028779946098498)
('d', 14.393924, 1652028779960494443)
('g', 11.655798, 1652028779972152715)
('i', 11.785643, 1652028779983941302)
('g', 12.355548, 1652028779996299063)
('g', 15.309027, 1652028780011610443)
('i', 8.256745, 1652028780019869538)
('i', 15.929589, 1652028780035802007)
('g', 12.150459, 1652028780047954742)
('g', 14.648406, 1652028780062604673)
('g', 10.674124, 1652028780073281657)
('g', 27.344463, 1652028780100628744)
('g', 19.441654, 1652028780120075061)
('g', 15.931245, 1652028780136011591)
('i', 5.301807, 1652028780141318001)
('d', 5.706679, 1652028780147027081)
('g', 4.209986, 1652028780151238939)
('g', 11.22479, 1652028780162465629)
('d', 18.170876, 1652028780180638748)
('g', 19.318922, 1652028780199959917)
('g', 21.120387, 1652028780221083662)
('g', 15.265678, 1652028780236353440)
('g', 9.791368, 1652028780246148953)
('i', 10.286828, 1652028780256439803)
('i', 12.530719, 1652028780268973351)
('g', 14.18771, 1652028780283163573)
('g', 32.418539, 1652028780315584695)
('i', 3.14187, 1652028780318731541)
('i', 11.928289, 1652028780330661472)
('g', 22.252236, 1652028780352915205)
('d', 10.674307, 1652028780363591246)
('i', 13.764747, 1652028780377357808)
('g', 11.169464, 1652028780388528924)
('g', 18.519535, 1652028780407050054)
('i', 7.737962, 1652028780414789754)
('g', 10.954195, 1652028780425745569)
('d', 7.877442, 1652028780433624613)
('g', 15.19411, 1652028780448820286)
('g', 12.774717, 1652028780461596777)
('g', 12.609641, 1652028780474208086)
('g', 19.364204, 1652028780493573818)
('g', 10.058018, 1652028780503633509)
('d', 9.648064, 1652028780513283315)
('g', 19.22918, 1652028780532514135)
('g', 14.470191, 1652028780546986014)
('i', 10.170991, 1652028780557158672)
('i', 8.566214, 1652028780565726769)
('i', 9.695391, 1652028780575423703)
('g', 12.5266, 1652028780587954817)
('g', 8.211881, 1652028780596168306)
('g', 17.816569, 1652028780613986750)
('g', 13.559019, 1652028780627547464)
('g', 13.102989, 1652028780640652311)
('i', 17.033157, 1652028780657687110)
('i', 8.71237, 1652028780666401371)
('g', 12.385313, 1652028780678788394)
('g', 13.229677, 1652028780692019656)
('d', 12.769299, 1652028780704790597)
('d', 4.57085, 1652028780709362973)
('i', 13.038929, 1652028780722403545)
('g', 13.030833, 1652028780735436149)
('g', 16.363667, 1652028780751801514)
('d', 9.264903, 1652028780761068619)
('g', 17.790456, 1652028780778860680)
('i', 3.865106, 1652028780782727366)
('d', 8.370195, 1652028780791099151)
('g', 11.565082, 1652028780802665933)
('g', 18.650244, 1652028780821317867)
('d', 10.095248, 1652028780831414939)
('g', 10.297006, 1652028780841713675)
('g', 15.831979, 1652028780857547331)
('d', 9.115894, 1652028780866665138)
('i', 4.059689, 1652028780870726699)
('i', 3.603308, 1652028780874331432)
('g', 15.646406, 1652028780889979480)
('g', 15.374592, 1652028780905355815)
('g', 13.993464, 1652028780919350875)
('d', 10.612126, 1652028780929964675)
('d', 9.493123, 1652028780939459601)
('g', 15.103909, 1652028780954565266)
('d', 11.311846, 1652028780965878802)
('g', 9.573735, 1652028780975454325)
('g', 4.749136, 1652028780980205488)
('d', 9.11378, 1652028780989320928)
('g', 15.456944, 1652028781004779541)
('i', 8.339191, 1652028781013120660)
('g', 14.016775, 1652028781027139248)
('i', 13.363169, 1652028781040505457)
('g', 13.356856, 1652028781053863919)
('i', 11.932058, 1652028781065797575)
('g', 7.795872, 1652028781073595050)
('g', 11.480607, 1652028781085077267)
('d', 8.485478, 1652028781093564335)
('g', 15.537958, 1652028781109104375)
('g', 8.023938, 1652028781117130488)
('d', 8.049637, 1652028781125181972)
('g', 11.68937, 1652028781136873714)
('i', 6.828548, 1652028781143704034)
('g', 11.129337, 1652028781154849148)
('g', 13.65867, 1652028781168512135)
('d', 4.932797, 1652028781173449077)
('g', 16.817104, 1652028781190268854)
('g', 23.352104, 1652028781213624998)
('i', 9.995786, 1652028781223625483)
('g', 14.972284, 1652028781238606449)
('g', 7.931241, 1652028781246541821)
('i', 11.974417, 1652028781258519781)
('d', 11.99006, 1652028781270513414)
('g', 8.265967, 1652028781278783982)
('i', 11.31982, 1652028781290107899)
('g', 15.334248, 1652028781305446527)
('g', 14.940904, 1652028781320392099)
('g', 7.820462, 1652028781328217126)
('d', 7.888977, 1652028781336110453)
('d', 7.789966, 1652028781343904367)
('d', 15.320573, 1652028781359228767)
('d', 9.409504, 1652028781368642226)
('i', 12.279645, 1652028781380926072)
('i', 8.33399, 1652028781389263496)
('i', 13.122437, 1652028781402388724)
('i', 4.614052, 1652028781407006696)
('g', 20.437665, 1652028781427446752)
('g', 19.463286, 1652028781446913141)
('g', 6.400726, 1652028781453317982)
('i', 3.760553, 1652028781457081442)
('i', 4.542876, 1652028781461625824)
('g', 13.173791, 1652028781474801515)
('i', 0.518753, 1652028781475327438)
('d', 15.793558, 1652028781491122637)
('g', 11.977267, 1652028781503105049)
('g', 16.028271, 1652028781519137061)
('g', 11.814711, 1652028781530956132)
('i', 5.456044, 1652028781536416014)
('i', 13.138501, 1652028781549556063)
('i', 8.140494, 1652028781557698587)
('i', 7.666162, 1652028781565367365)
('g', 18.964887, 1652028781584334938)
('g', 11.662466, 1652028781596001742)
('d', 5.893715, 1652028781601898844)
('g', 11.23244, 1652028781613133862)
('g', 11.448538, 1652028781624586753)
('d', 11.981759, 1652028781636572998)
('i', 10.476147, 1652028781647053459)
('g', 7.454836, 1652028781654512023)
('d', 4.351542, 1652028781658866387)
('g', 15.571579, 1652028781674439741)
('g', 15.011348, 1652028781689454348)
('d', 4.305638, 1652028781693764351)
('g', 11.249426, 1652028781705015337)
('i', 3.896628, 1652028781708916460)
('g', 15.282474, 1652028781724202509)
('i', 0.603953, 1652028781724811755)
('g', 8.88639, 1652028781733699816)
('g', 17.171698, 1652028781750873379)
('i', 4.82573, 1652028781755702809)
('g', 9.479751, 1652028781765184574)
('g', 7.877842, 1652028781773065805)
('i', 15.850313, 1652028781788919479)
('g', 12.716728, 1652028781801641893)
('g', 13.562798, 1652028781815210709)
('g', 16.676252, 1652028781831891449)
('i', 8.410852, 1652028781840308329)
('g', 11.811357, 1652028781852123157)
('d', 8.044103, 1652028781860171449)
('g', 11.945413, 1652028781872119537)
('g', 17.43387, 1652028781889556538)
('d', 8.567615, 1652028781898127155)
('d', 8.523659, 1652028781906658928)
('g', 8.442062, 1652028781915103457)
('d', 7.942859, 1652028781923049534)
('d', 7.854694, 1652028781930907318)
('g', 11.379735, 1652028781942290039)
('g', 8.20302, 1652028781950497334)
('g', 11.901628, 1652028781962402086)
('g', 15.402455, 1652028781977809906)
('g', 11.922086, 1652028781989736072)
('g', 11.446921, 1652028782001186423)
('g', 12.25985, 1652028782013451480)
('g', 17.451137, 1652028782030905411)
('i', 15.402103, 1652028782046310885)
('g', 11.541862, 1652028782057856557)
('g', 12.060043, 1652028782069919918)
('d', 21.003072, 1652028782090926200)
('i', 4.471471, 1652028782095403505)
('i', 11.670068, 1652028782107076453)
('g', 12.136693, 1652028782119218657)
('d', 12.77405, 1652028782131997376)
('i', 15.16834, 1652028782147169699)
('g', 6.364746, 1652028782153540195)
('g', 18.009335, 1652028782171551910)
('d', 17.063039, 1652028782188620695)
('i', 14.567514, 1652028782203192918)
('g', 5.76489, 1652028782208962308)
('g', 9.104608, 1652028782218069943)
('g', 13.550485, 1652028782231622963)
('i', 8.431194, 1652028782240056567)
('i', 4.334636, 1652028782244393454)
('g', 17.787145, 1652028782262183022)
('g', 9.559193, 1652028782271746547)
('i', 5.673055, 1652028782277443116)
('d', 19.081967, 1652028782296529353)
('d', 8.779464, 1652028782305311224)
('g', 29.65345, 1652028782334966307)
('g', 15.834545, 1652028782350802309)
('i', 13.155874, 1652028782363959773)
('g', 21.858014, 1652028782385819359)
('i', 16.637571, 1652028782402458668)
('g', 26.369241, 1652028782428829674)
('g', 15.100208, 1652028782443931552)
('d', 5.49633, 1652028782449429529)
('g', 8.110504, 1652028782457541552)
('g', 11.442305, 1652028782468985305)
('i', 6.141295, 1652028782475128265)
('d', 9.421043, 1652028782484550683)
('d', 4.279813, 1652028782488832247)
('d', 9.063765, 1652028782497903999)
