EXP:1100
('g', 2.890585, 1652025584155308583)
('d', 0.369808, 1652025584155679969)
('g', 2.364845, 1652025584158046600)
('d', 0.430882, 1652025584158479203)
('d', 0.300134, 1652025584158780942)
('d', 0.234707, 1652025584159016716)
('d', 0.252515, 1652025584159270468)
('g', 2.246183, 1652025584161517662)
('g', 2.343281, 1652025584163862905)
('g', 2.269312, 1652025584166134219)
('g', 2.941143, 1652025584169077164)
('g', 2.396606, 1652025584171475377)
('i', 0.290238, 1652025584171767215)
('g', 2.28871, 1652025584174057239)
('g', 2.397906, 1652025584176456847)
('g', 2.633126, 1652025584179091514)
('g', 2.280984, 1652025584181374237)
('g', 2.722825, 1652025584184098709)
('g', 2.292096, 1652025584186392632)
('d', 0.361592, 1652025584186756019)
('i', 0.517435, 1652025584187275167)
('g', 2.88262, 1652025584190159393)
('d', 0.284144, 1652025584190445191)
('g', 2.371798, 1652025584192817954)
('g', 2.296618, 1652025584195116402)
('g', 2.344217, 1652025584197462239)
('d', 0.295869, 1652025584197760032)
('g', 2.509816, 1652025584200270952)
('g', 3.502699, 1652025584203775471)
('d', 0.642526, 1652025584204420750)
('g', 2.402501, 1652025584206825133)
('i', 0.415494, 1652025584207242417)
('i', 0.438156, 1652025584207682318)
('g', 2.348811, 1652025584210032954)
('g', 2.698254, 1652025584212732923)
('i', 0.547852, 1652025584213282765)
('g', 2.764474, 1652025584216049011)
('d', 0.501087, 1652025584216552037)
('i', 0.309304, 1652025584216863067)
('i', 0.223391, 1652025584217088157)
('g', 2.260536, 1652025584219349782)
('g', 2.313001, 1652025584221664633)
('g', 2.237803, 1652025584223904247)
('d', 0.572121, 1652025584224478611)
('g', 3.673132, 1652025584228153478)
('i', 0.389039, 1652025584228544359)
('d', 0.348287, 1652025584228894470)
('d', 0.353997, 1652025584229249622)
('i', 0.266244, 1652025584229517627)
('g', 2.337412, 1652025584231856123)
('g', 2.238087, 1652025584234096091)
('g', 2.209344, 1652025584236307223)
('g', 2.257933, 1652025584238566800)
('i', 0.336532, 1652025584238905098)
('i', 0.493958, 1652025584239400153)
('d', 0.636821, 1652025584240038706)
('g', 4.273683, 1652025584244314103)
('g', 2.584152, 1652025584246900222)
('d', 1.089773, 1652025584247991715)
('g', 2.873603, 1652025584250866943)
('d', 0.670025, 1652025584251538686)
('g', 2.706563, 1652025584254246881)
('i', 0.568723, 1652025584254817292)
('g', 3.417132, 1652025584258236134)
('g', 2.234954, 1652025584260472800)
('g', 2.319064, 1652025584262793588)
('g', 2.233267, 1652025584265028669)
('g', 2.484317, 1652025584267515380)
('i', 0.530723, 1652025584268047730)
('g', 3.052019, 1652025584271101571)
('g', 2.430811, 1652025584273534064)
('g', 2.332248, 1652025584275867973)
('i', 0.362653, 1652025584276232309)
('i', 0.241845, 1652025584276475850)
('d', 0.236599, 1652025584276713566)
('g', 2.267989, 1652025584278982602)
('g', 3.062724, 1652025584282047115)
('d', 0.751646, 1652025584282800410)
('d', 0.297331, 1652025584283099474)
('g', 2.260119, 1652025584285360789)
('g', 2.250201, 1652025584287612983)
('g', 2.357199, 1652025584289971954)
('i', 0.348789, 1652025584290322578)
('d', 0.354964, 1652025584290679254)
('g', 2.885084, 1652025584293566070)
('d', 0.436049, 1652025584294003877)
('g', 2.490293, 1652025584296495740)
('g', 2.187991, 1652025584298685386)
('d', 0.295727, 1652025584298983156)
('d', 0.254159, 1652025584299238505)
('g', 2.374271, 1652025584301613851)
('d', 0.365573, 1652025584301981216)
('g', 2.334206, 1652025584304317087)
('g', 2.955149, 1652025584307273911)
('g', 2.268654, 1652025584309544306)
('g', 2.315966, 1652025584311861957)
('d', 0.354247, 1652025584312217849)
('d', 0.293752, 1652025584312513262)
('i', 0.273745, 1652025584312788072)
('d', 0.305605, 1652025584313094739)
('g', 2.300855, 1652025584315396645)
('g', 2.627904, 1652025584318026307)
('g', 2.229497, 1652025584320257682)
('d', 0.357646, 1652025584320617074)
('g', 2.237419, 1652025584322856202)
('g', 2.184386, 1652025584325042345)
('d', 0.354622, 1652025584325398631)
('g', 2.34508, 1652025584327745372)
('i', 0.295506, 1652025584328042518)
('i', 0.283273, 1652025584328326751)
('g', 2.665059, 1652025584330992795)
('g', 2.30364, 1652025584333298150)
('g', 2.247516, 1652025584335547244)
('i', 0.354733, 1652025584335903669)
('g', 2.364278, 1652025584338269683)
('g', 2.686253, 1652025584340957524)
('d', 0.353547, 1652025584341321441)
('g', 2.331868, 1652025584343655007)
('i', 0.452715, 1652025584344109348)
('g', 2.262545, 1652025584346373593)
('g', 2.276151, 1652025584348651395)
('g', 2.637318, 1652025584351290398)
('g', 2.295381, 1652025584353587599)
('d', 0.35734, 1652025584353946626)
('g', 2.277516, 1652025584356225880)
('d', 0.373652, 1652025584356601305)
('g', 2.216646, 1652025584358819553)
('i', 0.316358, 1652025584359137811)
('d', 0.261725, 1652025584359400699)
('g', 2.223103, 1652025584361624842)
('g', 2.701315, 1652025584364327964)
('i', 0.317136, 1652025584364646812)
('g', 2.299235, 1652025584366947238)
('d', 0.317561, 1652025584367266509)
('g', 2.310136, 1652025584369577765)
('i', 0.355769, 1652025584369935226)
('i', 0.261189, 1652025584370198135)
('g', 2.336418, 1652025584372535663)
('g', 2.752802, 1652025584375290213)
('d', 0.383345, 1652025584375675235)
('g', 2.27574, 1652025584377952668)
('d', 0.365925, 1652025584378320384)
('d', 0.27139, 1652025584378593619)
('g', 2.295878, 1652025584380890571)
('i', 0.367384, 1652025584381259923)
('d', 0.274752, 1652025584381536540)
('i', 0.231343, 1652025584381769146)
('g', 2.241444, 1652025584384011626)
('g', 2.303681, 1652025584386317307)
('i', 0.387083, 1652025584386706112)
('g', 2.662211, 1652025584389370138)
('i', 0.3831, 1652025584389754950)
('g', 2.360712, 1652025584392117367)
('g', 2.270021, 1652025584394389100)
('g', 2.393959, 1652025584396784854)
('g', 2.683382, 1652025584399470218)
('d', 0.404744, 1652025584399876702)
('d', 0.284134, 1652025584400162543)
('i', 0.233484, 1652025584400397038)
('i', 0.24433, 1652025584400642380)
('d', 0.249182, 1652025584400892573)
('g', 2.399093, 1652025584403292770)
('g', 2.241956, 1652025584405536584)
('g', 2.328067, 1652025584407866383)
('g', 2.258065, 1652025584410126084)
('g', 2.6802, 1652025584412807994)
('g', 2.233528, 1652025584415043273)
('d', 0.357687, 1652025584415402684)
('g', 2.301696, 1652025584417706165)
('g', 2.272211, 1652025584419980072)
('g', 2.675897, 1652025584422657664)
('g', 2.211313, 1652025584424870627)
('g', 2.370269, 1652025584427242611)
('g', 2.440912, 1652025584429685215)
('g', 2.438325, 1652025584432125187)
('i', 0.303075, 1652025584432429952)
('g', 2.988904, 1652025584435419851)
('g', 2.398648, 1652025584437820217)
('g', 2.441923, 1652025584440263921)
('g', 2.281021, 1652025584442546600)
('d', 0.376338, 1652025584442924572)
('g', 3.169758, 1652025584446096136)
('i', 0.375356, 1652025584446473291)
('i', 0.260816, 1652025584446735931)
('d', 0.241963, 1652025584446979013)
('g', 2.262583, 1652025584449242691)
('g', 2.253851, 1652025584451498523)
('i', 0.304388, 1652025584451804721)
('g', 2.348652, 1652025584454154412)
('g', 2.247358, 1652025584456403432)
('i', 0.961301, 1652025584457366433)
('i', 0.285586, 1652025584457653798)
('i', 0.28101, 1652025584457935885)
('i', 0.286311, 1652025584458223291)
('g', 2.48177, 1652025584460706316)
('d', 0.312636, 1652025584461021492)
('i', 0.251647, 1652025584461274344)
('i', 0.276237, 1652025584461551614)
('d', 0.232074, 1652025584461784827)
('g', 2.255959, 1652025584464041875)
('i', 0.288933, 1652025584464332507)
('i', 0.235533, 1652025584464569095)
('g', 2.367064, 1652025584466937239)
('i', 0.24916, 1652025584467188057)
('i', 0.263492, 1652025584467452656)
('i', 0.264538, 1652025584467718526)
('g', 2.31279, 1652025584470032327)
('d', 0.272311, 1652025584470306525)
('g', 2.865056, 1652025584473172839)
('g', 2.256901, 1652025584475431445)
('i', 0.59534, 1652025584476028487)
('i', 0.944395, 1652025584476974535)
('i', 0.263618, 1652025584477239910)
('i', 0.321493, 1652025584477562458)
('d', 0.460828, 1652025584478025034)
('g', 2.454119, 1652025584480480895)
('i', 0.6803, 1652025584481162842)
('g', 2.619066, 1652025584483783616)
('d', 0.312834, 1652025584484098222)
('g', 3.027052, 1652025584487126970)
('g', 2.238127, 1652025584489366811)
('i', 0.284928, 1652025584489653426)
('g', 2.215132, 1652025584491869667)
('i', 0.27901, 1652025584492150394)
('i', 0.221295, 1652025584492372704)
('g', 2.382139, 1652025584494755887)
('d', 0.37434, 1652025584495131897)
('d', 0.247642, 1652025584495381272)
('g', 3.426326, 1652025584498808657)
('g', 2.516754, 1652025584501327063)
('g', 2.275582, 1652025584503604334)
('g', 2.691117, 1652025584506297120)
('d', 0.278867, 1652025584506577682)
('g', 2.402906, 1652025584508981616)
('g', 3.116403, 1652025584512099844)
('g', 3.101501, 1652025584515202976)
('g', 3.152699, 1652025584518357297)
('g', 2.673561, 1652025584521032537)
('g', 3.45852, 1652025584524492750)
('d', 0.314359, 1652025584524808835)
('i', 0.367223, 1652025584525177717)
('i', 0.650671, 1652025584525830130)
('i', 0.254255, 1652025584526086124)
('g', 2.89049, 1652025584528977664)
('i', 0.334713, 1652025584529314088)
('g', 2.326036, 1652025584531641882)
('g', 2.399611, 1652025584534043275)
('i', 0.631764, 1652025584534676787)
('g', 3.026374, 1652025584537704884)
('d', 0.742787, 1652025584538449507)
('g', 2.460832, 1652025584540912006)
('i', 0.632089, 1652025584541545759)
('d', 0.440145, 1652025584541987579)
('g', 2.668228, 1652025584544658119)
('g', 2.560573, 1652025584547220368)
('g', 3.626839, 1652025584550848885)
('g', 3.142521, 1652025584553993254)
('d', 0.553414, 1652025584554548435)
('g', 2.770262, 1652025584557320462)
('g', 2.463918, 1652025584559786045)
('d', 0.374583, 1652025584560162203)
('d', 0.509953, 1652025584560673779)
('d', 0.365784, 1652025584561041303)
('g', 2.38141, 1652025584563424429)
('g', 2.825333, 1652025584566251338)
('d', 0.293623, 1652025584566546560)
('d', 0.276501, 1652025584566824160)
('i', 0.226202, 1652025584567051399)
('i', 0.258413, 1652025584567311130)
('i', 0.299168, 1652025584567611375)
('d', 0.410431, 1652025584568022940)
('g', 3.040864, 1652025584571065791)
('i', 0.884531, 1652025584571952014)
('g', 2.252658, 1652025584574206349)
('i', 0.398238, 1652025584574606335)
('i', 0.25247, 1652025584574860483)
('i', 0.29257, 1652025584575154743)
('g', 2.340506, 1652025584577496912)
('g', 2.93224, 1652025584580430967)
('i', 0.418793, 1652025584580851455)
('i', 0.22995, 1652025584581083152)
('g', 2.353121, 1652025584583438065)
('g', 2.77901, 1652025584586218790)
('g', 2.497006, 1652025584588717514)
('g', 2.408872, 1652025584591128091)
('i', 0.296539, 1652025584591426294)
('g', 2.784581, 1652025584594212539)
('i', 0.291014, 1652025584594505273)
('i', 0.309226, 1652025584594815562)
('d', 0.348241, 1652025584595164930)
('g', 2.301745, 1652025584597468655)
('i', 0.463393, 1652025584597933697)
('g', 2.568308, 1652025584600503719)
('g', 2.270005, 1652025584602775401)
('i', 0.354447, 1652025584603131573)
('d', 0.274313, 1652025584603407586)
('i', 0.228319, 1652025584603636943)
('g', 2.586766, 1652025584606224717)
('i', 0.371934, 1652025584606598332)
('g', 2.165982, 1652025584608766027)
('g', 2.275653, 1652025584611043375)
('g', 2.479361, 1652025584613524377)
('i', 0.511446, 1652025584614037488)
('i', 0.449263, 1652025584614488468)
('g', 2.479901, 1652025584616970043)
('i', 0.404795, 1652025584617376639)
('g', 3.004891, 1652025584620383315)
('g', 2.416686, 1652025584622801728)
('d', 0.291969, 1652025584623095685)
('g', 2.282364, 1652025584625379124)
('d', 0.429802, 1652025584625810528)
('g', 2.291231, 1652025584628103443)
('g', 2.709764, 1652025584630814967)
('g', 2.297816, 1652025584633114530)
('i', 0.31347, 1652025584633429758)
('g', 2.387221, 1652025584635818626)
('g', 2.301694, 1652025584638121997)
('g', 2.329683, 1652025584640453375)
('i', 0.358515, 1652025584640813810)
('g', 2.758365, 1652025584643573916)
('g', 2.237617, 1652025584645813165)
('i', 0.351022, 1652025584646165822)
('g', 2.297941, 1652025584648465538)
('g', 2.285702, 1652025584650752897)
('g', 2.603124, 1652025584653357653)
('g', 2.307888, 1652025584655667223)
('g', 2.266148, 1652025584657935075)
('g', 2.259271, 1652025584660196033)
('g', 2.217248, 1652025584662414994)
('d', 0.295995, 1652025584662712673)
('g', 2.641921, 1652025584665355692)
('g', 2.234795, 1652025584667592341)
('d', 0.391358, 1652025584667985601)
('g', 2.188999, 1652025584670176400)
('i', 0.357587, 1652025584670535775)
('g', 7.536203, 1652025584678073782)
('d', 0.36903, 1652025584678445035)
('i', 0.269634, 1652025584678716097)
('i', 0.292356, 1652025584679009723)
('i', 0.348212, 1652025584679359105)
('g', 2.888333, 1652025584682249231)
('g', 2.336458, 1652025584684587422)
('g', 2.291594, 1652025584686880756)
('d', 0.356848, 1652025584687239294)
('i', 0.288046, 1652025584687529097)
('i', 0.265198, 1652025584687795506)
('g', 2.269205, 1652025584690065920)
('d', 0.351865, 1652025584690419585)
('i', 0.313154, 1652025584690734474)
('d', 0.348141, 1652025584691083898)
('i', 0.283273, 1652025584691368893)
('d', 0.255403, 1652025584691625383)
('g', 2.204416, 1652025584693830887)
('g', 2.698701, 1652025584696531308)
('g', 2.24366, 1652025584698776915)
('i', 0.37151, 1652025584699150221)
('d', 0.307811, 1652025584699459839)
('g', 2.315406, 1652025584701776519)
('g', 2.300317, 1652025584704078575)
('i', 0.28201, 1652025584704362422)
('g', 2.717019, 1652025584707080582)
('g', 2.245087, 1652025584709327428)
('i', 0.321055, 1652025584709650310)
('g', 2.238269, 1652025584711890314)
('g', 2.224041, 1652025584714116110)
('i', 0.270632, 1652025584714388374)
('g', 4.28156, 1652025584718671030)
('d', 0.36014, 1652025584719032816)
('d', 0.223538, 1652025584719258204)
('i', 0.262401, 1652025584719521715)
('i', 0.231341, 1652025584719754296)
('g', 2.23815, 1652025584721993552)
('g', 2.237074, 1652025584724232481)
('d', 0.301988, 1652025584724536184)
('g', 2.27278, 1652025584726810126)
('g', 2.247356, 1652025584729059180)
('g', 2.763257, 1652025584731824116)
('d', 0.35565, 1652025584732181386)
('g', 2.267014, 1652025584734450160)
('g', 2.304253, 1652025584736756156)
('g', 2.168067, 1652025584738926156)
('d', 0.332463, 1652025584739260402)
('g', 2.705683, 1652025584741967915)
('d', 0.440475, 1652025584742410450)
('d', 0.259655, 1652025584742671948)
('i', 0.23712, 1652025584742910155)
('g', 2.269476, 1652025584745180759)
('i', 0.35801, 1652025584745540567)
('g', 2.321739, 1652025584747864048)
('g', 2.314365, 1652025584750180143)
('g', 2.237689, 1652025584752419582)
('d', 0.265108, 1652025584752686389)
('g', 2.706296, 1652025584755393771)
('i', 0.377182, 1652025584755772683)
('g', 2.268921, 1652025584758043726)
('g', 2.263828, 1652025584760309939)
('i', 0.359119, 1652025584760671103)
('i', 0.302004, 1652025584760974981)
('d', 0.353597, 1652025584761329703)
('g', 2.400843, 1652025584763732384)
('i', 0.305445, 1652025584764039679)
('g', 2.703215, 1652025584766744028)
('i', 0.37618, 1652025584767122040)
('g', 2.349124, 1652025584769472964)
('g', 2.247541, 1652025584771722229)
('g', 2.269805, 1652025584773993748)
('g', 2.304136, 1652025584776299679)
('i', 0.356648, 1652025584776658027)
('i', 0.251247, 1652025584776911067)
('d', 0.262887, 1652025584777175199)
('g', 2.681346, 1652025584779857712)
('d', 0.322928, 1652025584780182378)
('g', 2.243345, 1652025584782427429)
('d', 0.34709, 1652025584782776259)
('d', 0.280616, 1652025584783058628)
('g', 2.308951, 1652025584785368695)
('g', 2.226869, 1652025584787597291)
('g', 2.654489, 1652025584790253504)
('i', 0.314938, 1652025584790570245)
('i', 0.265433, 1652025584790837307)
('g', 2.634613, 1652025584793472960)
('g', 2.562328, 1652025584796037109)
('i', 0.398121, 1652025584796436912)
('g', 2.408581, 1652025584798847253)
('i', 0.579253, 1652025584799428261)
('i', 0.433308, 1652025584799863396)
('g', 2.228732, 1652025584802093962)
('d', 0.795073, 1652025584802890660)
('i', 0.274976, 1652025584803167362)
('i', 0.234385, 1652025584803402829)
('g', 2.946298, 1652025584806350216)
('g', 2.25936, 1652025584808611283)
('d', 0.355337, 1652025584808968372)
('i', 0.294964, 1652025584809265335)
('g', 2.208647, 1652025584811475401)
('g', 2.536784, 1652025584814013946)
('g', 2.993308, 1652025584817008954)
('g', 2.184469, 1652025584819195169)
('g', 2.319825, 1652025584821516764)
('g', 2.259294, 1652025584823777796)
('d', 0.352414, 1652025584824131913)
('g', 2.803395, 1652025584826937104)
('d', 0.359496, 1652025584827298367)
('d', 0.278095, 1652025584827578285)
('g', 2.340624, 1652025584829920089)
('d', 0.281663, 1652025584830203664)
('g', 2.842166, 1652025584833047085)
('d', 0.380038, 1652025584833429222)
('g', 2.41993, 1652025584835850880)
('i', 0.355044, 1652025584836207652)
('i', 0.429498, 1652025584836639036)
('g', 2.353808, 1652025584838994601)
('g', 2.845797, 1652025584841842156)
('g', 2.428141, 1652025584844271998)
('i', 0.384341, 1652025584844658021)
('d', 0.351908, 1652025584845011684)
('i', 0.315771, 1652025584845329157)
('g', 2.219074, 1652025584847550042)
('g', 2.326413, 1652025584849878243)
('g', 2.794217, 1652025584852674210)
('i', 0.296326, 1652025584852972180)
('i', 0.226142, 1652025584853199519)
('i', 0.238166, 1652025584853439367)
('i', 0.234449, 1652025584853674950)
('i', 0.222265, 1652025584853898289)
('g', 2.306314, 1652025584856205663)
('i', 0.294378, 1652025584856501901)
('g', 2.331341, 1652025584858834319)
('g', 2.865904, 1652025584861702408)
('i', 0.355801, 1652025584862060178)
('i', 0.26514, 1652025584862327086)
('g', 2.325364, 1652025584864653505)
('i', 0.985552, 1652025584865640714)
('g', 2.331391, 1652025584867973848)
('i', 0.276286, 1652025584868252036)
('i', 0.283035, 1652025584868536263)
('g', 2.306805, 1652025584870844096)
('d', 0.477236, 1652025584871323000)
('g', 2.2784, 1652025584873603085)
('g', 2.291512, 1652025584875896244)
('g', 3.224574, 1652025584879122445)
('g', 2.351371, 1652025584881475546)
('d', 0.322526, 1652025584881799751)
('d', 0.298889, 1652025584882100323)
