EXP:7100
('g', 0.577478, 1651986197008920248)
('g', 0.632651, 1651986197009554278)
('g', 0.565613, 1651986197010121168)
('i', 0.557589, 1651986197010680651)
('g', 0.429427, 1651986197011111891)
('g', 0.507232, 1651986197011620368)
('i', 0.398855, 1651986197012020532)
('g', 0.296025, 1651986197012346522)
('g', 0.441267, 1651986197012789166)
('g', 0.432032, 1651986197013222798)
('g', 0.44356, 1651986197013667603)
('i', 0.389773, 1651986197014058913)
('g', 0.499278, 1651986197014559661)
('g', 0.4946, 1651986197015055659)
('g', 0.448365, 1651986197015505621)
('g', 0.375854, 1651986197015882912)
('g', 0.628434, 1651986197016512720)
('g', 0.583619, 1651986197017098160)
('g', 0.572331, 1651986197017671988)
('g', 0.46476, 1651986197018138451)
('i', 0.561843, 1651986197018709057)
('g', 0.594967, 1651986197019305355)
('g', 0.508994, 1651986197019815959)
('g', 0.455337, 1651986197020272865)
('g', 0.792093, 1651986197021066213)
('g', 0.39574, 1651986197021467386)
('i', 0.689185, 1651986197022157877)
('d', 0.469584, 1651986197022629193)
('g', 0.546165, 1651986197023177359)
('g', 0.485229, 1651986197023664090)
('g', 0.670103, 1651986197024335774)
('g', 0.549572, 1651986197024886842)
('g', 0.830167, 1651986197025718748)
('d', 0.553303, 1651986197026273883)
('d', 0.473052, 1651986197026748357)
('i', 1.197109, 1651986197027946866)
('d', 0.895164, 1651986197028843625)
('d', 0.378674, 1651986197029223704)
('g', 0.399819, 1651986197029624966)
('g', 0.49379, 1651986197030120294)
('i', 0.802407, 1651986197030924163)
('g', 1.668928, 1651986197032594909)
('g', 0.355461, 1651986197033072066)
('d', 0.735684, 1651986197033809301)
('d', 0.474645, 1651986197034285628)
('g', 1.029852, 1651986197035317064)
('g', 0.548839, 1651986197035867580)
('i', 0.521156, 1651986197036390118)
('g', 1.145979, 1651986197037537727)
('g', 0.734873, 1651986197038274119)
('i', 0.82, 1651986197039095890)
('g', 1.140149, 1651986197040237577)
('d', 0.43415, 1651986197040673171)
('g', 0.366227, 1651986197041040644)
('d', 1.198972, 1651986197042241185)
('d', 0.525937, 1651986197042768487)
('g', 0.930909, 1651986197043700725)
('g', 0.547957, 1651986197044250205)
('g', 0.453007, 1651986197044704693)
('g', 0.411515, 1651986197045117754)
('g', 0.372947, 1651986197045492082)
('g', 0.495507, 1651986197045989231)
('g', 0.473735, 1651986197046464283)
('g', 0.419623, 1651986197046885706)
('g', 0.414174, 1651986197047301259)
('g', 0.727977, 1651986197048030506)
('g', 0.537538, 1651986197048569906)
('g', 0.340182, 1651986197048911425)
('g', 1.367558, 1651986197050280261)
('d', 1.197077, 1651986197051478734)
('g', 0.429909, 1651986197051909886)
('g', 0.489687, 1651986197052400842)
('d', 0.462447, 1651986197052864771)
('g', 0.547248, 1651986197053413524)
('d', 0.727898, 1651986197054142759)
('g', 0.515047, 1651986197054659526)
('g', 0.643482, 1651986197055305444)
('g', 0.526657, 1651986197055833712)
('g', 1.498217, 1651986197057333487)
('d', 0.540903, 1651986197057875937)
('d', 0.484823, 1651986197058362271)
('g', 0.858193, 1651986197059222247)
('g', 0.636614, 1651986197059860284)
('g', 0.661727, 1651986197060523766)
('g', 0.855759, 1651986197061381368)
('g', 0.453881, 1651986197061836518)
('g', 0.47459, 1651986197062312692)
('g', 0.402628, 1651986197062716889)
('g', 0.571441, 1651986197063289992)
('g', 0.91746, 1651986197064208843)
('g', 0.839494, 1651986197065049866)
('g', 0.985069, 1651986197066036428)
('g', 0.567397, 1651986197066606020)
('d', 1.02784, 1651986197067635154)
('d', 0.645658, 1651986197068370008)
('i', 0.279412, 1651986197068650820)
('g', 0.489753, 1651986197069141882)
('g', 0.509418, 1651986197069652558)
('g', 0.577734, 1651986197070231762)
('g', 0.574217, 1651986197070807513)
('g', 0.647717, 1651986197071456778)
('g', 1.340519, 1651986197072799139)
('g', 0.52809, 1651986197073328716)
('g', 0.496061, 1651986197073826175)
('g', 0.573209, 1651986197074401195)
('g', 1.235908, 1651986197075638391)
('i', 0.651898, 1651986197076291746)
('i', 0.53916, 1651986197076832659)
('g', 0.752767, 1651986197077611237)
('g', 0.40488, 1651986197078017497)
('g', 0.444131, 1651986197078463038)
('i', 0.453623, 1651986197078918274)
('g', 0.424465, 1651986197079344253)
('d', 0.397882, 1651986197079766465)
('g', 0.529856, 1651986197080297993)
('g', 0.602131, 1651986197080902549)
('g', 1.780809, 1651986197082684817)
('g', 0.538425, 1651986197083225154)
('g', 0.645811, 1651986197083872747)
('g', 0.425681, 1651986197084299774)
('g', 0.766662, 1651986197085067704)
('d', 0.825419, 1651986197085894730)
('g', 0.433077, 1651986197086329440)
('i', 0.672794, 1651986197087004135)
('g', 0.829104, 1651986197087834889)
('d', 0.763494, 1651986197088599829)
('g', 0.457983, 1651986197089059573)
('g', 0.628803, 1651986197089689734)
('d', 0.561979, 1651986197090253336)
('g', 0.837977, 1651986197091092685)
('i', 0.432285, 1651986197091526525)
('g', 0.505634, 1651986197092033614)
('g', 0.654475, 1651986197092689560)
('d', 0.656347, 1651986197093347441)
('g', 0.340414, 1651986197093689818)
('g', 0.516035, 1651986197094207489)
('g', 6.076067, 1651986197100285349)
('g', 0.35198, 1651986197100642932)
('d', 0.367512, 1651986197101011991)
('g', 0.571823, 1651986197101585293)
('g', 0.570492, 1651986197102157892)
('g', 0.611819, 1651986197102771681)
('g', 0.570832, 1651986197103343681)
('g', 0.479062, 1651986197103823969)
('i', 0.511067, 1651986197104336571)
('g', 0.377714, 1651986197104715613)
('g', 0.416848, 1651986197105133892)
('g', 0.454098, 1651986197105589879)
('g', 0.511438, 1651986197106103067)
('d', 0.39085, 1651986197106495283)
('i', 0.223241, 1651986197106720512)
('g', 0.473719, 1651986197107196152)
('g', 0.614586, 1651986197107811916)
('g', 0.340552, 1651986197108153962)
('i', 0.640613, 1651986197108796322)
('i', 0.412555, 1651986197109210842)
('d', 0.407668, 1651986197109619855)
('g', 0.479655, 1651986197110101474)
('g', 0.361272, 1651986197110464754)
('i', 0.395627, 1651986197110862248)
('g', 0.364668, 1651986197111228241)
('g', 0.471543, 1651986197111701546)
('g', 0.451852, 1651986197112154693)
('i', 0.463716, 1651986197112620399)
('g', 0.505199, 1651986197113128134)
('g', 0.524319, 1651986197113653783)
('g', 0.456806, 1651986197114112689)
('g', 0.494854, 1651986197114608811)
('d', 0.692569, 1651986197115303409)
('d', 0.51068, 1651986197115816030)
('i', 0.333578, 1651986197116151748)
('d', 0.492904, 1651986197116646495)
('g', 0.528784, 1651986197117176672)
('g', 0.519764, 1651986197117698281)
('g', 0.853024, 1651986197118553462)
('g', 0.625343, 1651986197119180053)
('d', 0.489042, 1651986197119670717)
('g', 0.539647, 1651986197120211781)
('g', 0.298158, 1651986197120511584)
('g', 0.460675, 1651986197120973666)
('g', 0.580069, 1651986197121555772)
('g', 0.472047, 1651986197122029424)
('g', 0.345266, 1651986197122376530)
('i', 0.605453, 1651986197122983305)
('d', 0.52573, 1651986197123510963)
('i', 0.605135, 1651986197124117490)
('i', 0.436962, 1651986197124556302)
('d', 0.559474, 1651986197125117207)
('g', 0.773933, 1651986197125893085)
('d', 0.369294, 1651986197126263837)
('i', 0.424217, 1651986197126689285)
('d', 0.262283, 1651986197126953110)
('g', 0.461292, 1651986197127415747)
('g', 0.518089, 1651986197127935088)
('i', 0.816355, 1651986197128753081)
('i', 0.472554, 1651986197129227048)
('g', 0.469444, 1651986197129702084)
('i', 0.636618, 1651986197130340417)
('g', 0.607721, 1651986197130949599)
('g', 0.420031, 1651986197131370924)
('g', 0.343466, 1651986197131715727)
('g', 0.586584, 1651986197132303657)
('g', 0.61527, 1651986197132920224)
('g', 0.334366, 1651986197133256630)
('g', 0.339182, 1651986197133597173)
('d', 0.449994, 1651986197134048780)
('g', 0.38596, 1651986197134436695)
('g', 0.419137, 1651986197134857449)
('g', 0.419532, 1651986197135278299)
('g', 0.490267, 1651986197135769811)
('g', 0.455704, 1651986197136226765)
('g', 0.471995, 1651986197136700331)
('g', 0.563794, 1651986197137265474)
('g', 0.710475, 1651986197137977989)
('g', 0.482321, 1651986197138461678)
('g', 0.487283, 1651986197138950286)
('d', 0.537091, 1651986197139489305)
('g', 0.467366, 1651986197139957992)
('g', 0.467634, 1651986197140426868)
('g', 0.477943, 1651986197140906329)
('g', 0.425486, 1651986197141333240)
('g', 0.531842, 1651986197141866335)
('g', 0.50723, 1651986197142375247)
('g', 0.561303, 1651986197142938705)
('g', 0.560446, 1651986197143500713)
('g', 0.420097, 1651986197143922489)
('d', 0.512918, 1651986197144436885)
('g', 0.365145, 1651986197144803702)
('g', 0.398942, 1651986197145209076)
('g', 0.291568, 1651986197145501842)
('g', 0.354242, 1651986197145857786)
('i', 0.326035, 1651986197146185360)
('i', 0.572054, 1651986197146758772)
('g', 0.591078, 1651986197147351633)
('g', 0.37352, 1651986197147727159)
('g', 1.066591, 1651986197148795568)
('g', 0.524299, 1651986197149321382)
('g', 0.971696, 1651986197150294494)
('g', 0.58727, 1651986197150883126)
('g', 0.581539, 1651986197151466353)
('g', 0.767009, 1651986197152234704)
('i', 0.4323, 1651986197152668314)
('g', 0.418706, 1651986197153088363)
('g', 0.417697, 1651986197153507503)
('g', 0.586366, 1651986197154095140)
('d', 0.671483, 1651986197154769194)
('g', 0.518452, 1651986197155289009)
('g', 0.674604, 1651986197155965056)
('d', 0.720702, 1651986197156687930)
('g', 0.339977, 1651986197157029322)
('d', 0.526998, 1651986197157558047)
('g', 0.429942, 1651986197157989509)
('d', 0.535702, 1651986197158526551)
('g', 0.348198, 1651986197158876755)
('g', 0.433918, 1651986197159312351)
('g', 0.317176, 1651986197159630949)
('g', 0.450394, 1651986197160082686)
('g', 0.365529, 1651986197160449644)
('d', 0.360385, 1651986197160812084)
('d', 0.438319, 1651986197161251994)
('g', 0.438206, 1651986197161691384)
('g', 0.334828, 1651986197162028143)
('g', 0.458667, 1651986197162488212)
('i', 0.314969, 1651986197162804907)
('g', 0.358789, 1651986197163165253)
('i', 0.32125, 1651986197163487783)
('g', 0.349379, 1651986197163838565)
('g', 0.40256, 1651986197164242635)
('g', 0.490995, 1651986197164735388)
('g', 0.601995, 1651986197165339427)
('d', 0.318131, 1651986197165658954)
('i', 0.310112, 1651986197165970729)
('g', 0.488617, 1651986197166460828)
('g', 0.429335, 1651986197166891963)
('g', 0.44308, 1651986197167336383)
('g', 0.296949, 1651986197167634814)
('g', 0.313953, 1651986197167950129)
('g', 0.241739, 1651986197168193598)
('d', 0.345171, 1651986197168540945)
('g', 0.32294, 1651986197168865678)
('g', 0.396195, 1651986197169263445)
('i', 0.491942, 1651986197169757422)
('g', 0.450971, 1651986197170209796)
('g', 0.412415, 1651986197170623561)
('g', 0.387576, 1651986197171012895)
('g', 0.534997, 1651986197171549489)
('g', 0.412782, 1651986197171963702)
('d', 0.435182, 1651986197172400364)
('g', 0.350295, 1651986197172751994)
('g', 0.415368, 1651986197173168751)
('g', 0.465266, 1651986197173635742)
('g', 0.324158, 1651986197173961616)
('g', 0.324147, 1651986197174287118)
('d', 0.534119, 1651986197174823002)
('g', 0.338079, 1651986197175162926)
('g', 0.424497, 1651986197175589606)
('g', 0.416837, 1651986197176008363)
('d', 0.922249, 1651986197176932729)
('g', 0.497037, 1651986197177431737)
('i', 0.389907, 1651986197177823473)
('i', 0.510981, 1651986197178335930)
('g', 0.532264, 1651986197178869950)
('g', 0.424443, 1651986197179296448)
('i', 0.541961, 1651986197179840279)
('d', 0.592, 1651986197180433969)
('g', 0.383847, 1651986197180819286)
('g', 0.49998, 1651986197181320832)
('g', 0.470093, 1651986197181792368)
('g', 0.573106, 1651986197182366990)
('g', 0.53695, 1651986197182905954)
('g', 0.465453, 1651986197183373442)
('g', 0.434189, 1651986197183809530)
('i', 0.741719, 1651986197184552823)
('g', 0.483992, 1651986197185038949)
('g', 0.880724, 1651986197185921004)
('g', 0.562842, 1651986197186486040)
('d', 0.40333, 1651986197186891300)
('g', 0.620527, 1651986197187513994)
('i', 0.459707, 1651986197187975669)
('g', 0.305435, 1651986197188282704)
('g', 0.529, 1651986197188813811)
('g', 0.377132, 1651986197189192398)
('d', 0.447077, 1651986197189641065)
('g', 0.36261, 1651986197190005885)
('i', 0.563006, 1651986197190570475)
('g', 0.367323, 1651986197190939388)
('g', 0.38275, 1651986197191323464)
('g', 0.35897, 1651986197191683785)
('g', 0.317497, 1651986197192002839)
('g', 0.535125, 1651986197192540002)
('d', 1.126879, 1651986197193669179)
('d', 0.358478, 1651986197194029241)
('i', 0.409133, 1651986197194440653)
('g', 0.393149, 1651986197194835384)
('g', 0.459306, 1651986197195296600)
('g', 0.357218, 1651986197195655808)
('g', 0.554621, 1651986197196211790)
('d', 0.297967, 1651986197196535807)
('g', 0.521537, 1651986197197059234)
('d', 0.486172, 1651986197197547755)
('g', 0.540302, 1651986197198089532)
('i', 0.427652, 1651986197198518652)
('g', 0.376666, 1651986197198897155)
('g', 0.443662, 1651986197199342966)
('d', 0.607433, 1651986197199952136)
('i', 0.424185, 1651986197200377939)
('g', 0.502465, 1651986197200881918)
('g', 0.62264, 1651986197201506698)
('g', 0.625752, 1651986197202134537)
('g', 0.433487, 1651986197202569342)
('g', 2.654097, 1651986197205224788)
('g', 0.820447, 1651986197206047218)
('i', 0.568009, 1651986197206616767)
('g', 0.361273, 1651986197206979501)
('g', 0.312633, 1651986197207294173)
('d', 0.275614, 1651986197207571604)
('d', 0.313669, 1651986197207891066)
('i', 0.266018, 1651986197208158537)
('g', 0.327894, 1651986197208487965)
('g', 0.458763, 1651986197208948406)
('g', 0.596311, 1651986197209546897)
('g', 0.458297, 1651986197210006605)
('g', 0.407777, 1651986197210420254)
('g', 0.395464, 1651986197210817796)
('g', 0.402492, 1651986197211222028)
('g', 0.277238, 1651986197211501376)
('g', 0.532159, 1651986197212035784)
('g', 0.488132, 1651986197212525369)
('g', 0.470386, 1651986197212997278)
('g', 0.3942, 1651986197213392849)
('g', 0.465971, 1651986197213860221)
('g', 0.478585, 1651986197214341222)
('i', 0.511403, 1651986197214854035)
('g', 0.446573, 1651986197215302725)
('g', 0.292137, 1651986197215596853)
('g', 0.432445, 1651986197216031403)
('d', 0.453145, 1651986197216486260)
('g', 0.36756, 1651986197216856028)
('d', 0.457928, 1651986197217315299)
('d', 0.575516, 1651986197217892481)
('g', 0.619897, 1651986197218514659)
('i', 0.30925, 1651986197218829268)
('g', 0.526673, 1651986197219357498)
('g', 0.511705, 1651986197219870642)
('d', 0.449392, 1651986197220321406)
('g', 0.534751, 1651986197220857703)
('d', 0.461088, 1651986197221320111)
('g', 0.597519, 1651986197221919145)
('g', 0.454895, 1651986197222375492)
('g', 0.557704, 1651986197222934816)
('d', 0.368107, 1651986197223304536)
('g', 0.617208, 1651986197223923846)
('g', 0.510759, 1651986197224436379)
('d', 0.500811, 1651986197224939321)
('g', 0.283932, 1651986197225224902)
('g', 0.40772, 1651986197225634759)
('d', 0.437727, 1651986197226073866)
('d', 0.600226, 1651986197226676309)
('g', 0.351409, 1651986197227029322)
('g', 0.326193, 1651986197227356954)
('g', 0.50139, 1651986197227860147)
('g', 0.420038, 1651986197228282443)
('i', 0.480563, 1651986197228764321)
('g', 0.381647, 1651986197229147443)
('g', 0.51159, 1651986197229660995)
('i', 0.475226, 1651986197230137433)
('i', 0.577649, 1651986197230716893)
('d', 0.450242, 1651986197231169268)
('d', 0.534575, 1651986197231705253)
('g', 0.368997, 1651986197232075782)
('i', 0.541438, 1651986197232619020)
('g', 0.389041, 1651986197233010372)
('d', 0.458148, 1651986197233470589)
('g', 0.523413, 1651986197233996171)
('g', 0.545928, 1651986197234544221)
('d', 0.672297, 1651986197235218577)
('g', 0.386469, 1651986197235607373)
('g', 0.514462, 1651986197236123670)
('i', 0.516386, 1651986197236641610)
('g', 0.300667, 1651986197236944139)
('g', 0.254945, 1651986197237200718)
('g', 0.292467, 1651986197237494585)
('g', 0.262767, 1651986197237758704)
('g', 0.405238, 1651986197238166065)
('g', 0.604546, 1651986197238772226)
('d', 0.476177, 1651986197239261788)
('g', 0.455424, 1651986197239718724)
('g', 0.562609, 1651986197240282701)
('d', 0.349706, 1651986197240634222)
('i', 0.436315, 1651986197241072048)
('g', 0.383758, 1651986197241457618)
('g', 0.483691, 1651986197241943064)
('g', 5.183757, 1651986197247128182)
('g', 0.523649, 1651986197247660446)
('g', 0.458103, 1651986197248120799)
('d', 0.365119, 1651986197248491360)
('d', 0.498347, 1651986197248990973)
('g', 0.58437, 1651986197249576612)
('g', 0.40503, 1651986197249982895)
('d', 0.51271, 1651986197250496764)
('g', 0.438424, 1651986197250936868)
('g', 0.509663, 1651986197251447944)
('g', 0.473274, 1651986197251922443)
('i', 0.375582, 1651986197252299705)
('g', 0.465445, 1651986197252766492)
('g', 0.566294, 1651986197253333994)
('g', 0.368428, 1651986197253704102)
('g', 0.358255, 1651986197254063581)
('g', 0.416324, 1651986197254481487)
('d', 0.39695, 1651986197254880085)
('g', 0.465357, 1651986197255346809)
('g', 1.156134, 1651986197256504273)
('g', 0.404139, 1651986197256910049)
('g', 0.415773, 1651986197257327056)
('g', 0.714849, 1651986197258043284)
('g', 0.414457, 1651986197258459008)
('g', 0.411767, 1651986197258872043)
('g', 0.379609, 1651986197259253332)
('i', 0.775326, 1651986197260029954)
('g', 0.369114, 1651986197260400838)
('g', 0.3549, 1651986197260757099)
('d', 0.262419, 1651986197261021293)
('g', 0.387309, 1651986197261410743)
('g', 0.395225, 1651986197261807187)
('g', 0.230447, 1651986197262039080)
('i', 0.28728, 1651986197262327810)
('d', 0.949906, 1651986197263279808)
('g', 0.406612, 1651986197263688278)
('i', 0.454882, 1651986197264145208)
('g', 0.376735, 1651986197264523435)
('d', 0.361895, 1651986197264886773)
('i', 0.294435, 1651986197265183022)
('g', 0.3803, 1651986197265564654)
('g', 0.327681, 1651986197265893630)
('i', 0.359632, 1651986197266254758)
('g', 0.539074, 1651986197266795727)
('g', 0.486435, 1651986197267283830)
('g', 0.487622, 1651986197267773401)
('g', 0.295461, 1651986197268079503)
('g', 0.406856, 1651986197268488162)
('g', 0.684208, 1651986197269173658)
('g', 0.58701, 1651986197269762680)
('i', 0.464983, 1651986197270228908)
('g', 0.435081, 1651986197270665284)
('d', 0.520875, 1651986197271187900)
