EXP:8100
('g', 0.522474, 1651986222048474059)
('g', 0.420674, 1651986222048896036)
('g', 0.43518, 1651986222049332593)
('g', 0.46351, 1651986222049797692)
('g', 0.351913, 1651986222050150786)
('g', 0.388511, 1651986222050540892)
('g', 0.423707, 1651986222050966103)
('d', 0.58468, 1651986222051551981)
('g', 0.318101, 1651986222051871852)
('d', 0.466822, 1651986222052339922)
('g', 0.643029, 1651986222052984294)
('g', 0.39326, 1651986222053379114)
('g', 0.506443, 1651986222053886859)
('g', 0.480135, 1651986222054368519)
('d', 0.564001, 1651986222054933695)
('d', 0.530223, 1651986222055465172)
('d', 0.483166, 1651986222055949697)
('d', 0.481133, 1651986222056432151)
('g', 0.407146, 1651986222056840612)
('i', 0.664074, 1651986222057505936)
('g', 0.550503, 1651986222058057595)
('d', 0.544249, 1651986222058603379)
('d', 0.341774, 1651986222058947133)
('g', 0.41117, 1651986222059359968)
('g', 0.433095, 1651986222059794751)
('g', 0.410531, 1651986222060206502)
('i', 0.440985, 1651986222060649092)
('i', 0.495691, 1651986222061146380)
('g', 0.561056, 1651986222061709110)
('g', 0.508235, 1651986222062218682)
('i', 0.559635, 1651986222062779815)
('g', 0.423938, 1651986222063205382)
('g', 0.485615, 1651986222063692432)
('g', 0.345125, 1651986222064038726)
('g', 0.407935, 1651986222064448146)
('d', 0.348035, 1651986222064797643)
('g', 0.333238, 1651986222065132031)
('i', 0.452149, 1651986222065585724)
('g', 0.419816, 1651986222066006775)
('g', 0.33171, 1651986222066339641)
('g', 0.416387, 1651986222066757344)
('g', 0.394271, 1651986222067153231)
('g', 0.395456, 1651986222067549955)
('g', 0.346875, 1651986222067897990)
('g', 0.571703, 1651986222068471373)
('g', 0.463679, 1651986222068936321)
('i', 0.513159, 1651986222069450655)
('g', 0.428592, 1651986222069880445)
('g', 0.430749, 1651986222070312904)
('g', 0.643018, 1651986222070957151)
('g', 0.390691, 1651986222071349016)
('g', 0.544801, 1651986222071895047)
('g', 0.306731, 1651986222072203458)
('g', 0.367014, 1651986222072572035)
('g', 0.348978, 1651986222072922341)
('i', 0.489818, 1651986222073413674)
('i', 0.273355, 1651986222073688729)
('g', 0.435717, 1651986222074125652)
('g', 0.498213, 1651986222074625351)
('g', 0.389282, 1651986222075016193)
('d', 0.3786, 1651986222075396000)
('i', 0.425978, 1651986222075823560)
('g', 0.465727, 1651986222076290447)
('i', 0.491357, 1651986222076783319)
('g', 0.386587, 1651986222077171235)
('d', 0.379755, 1651986222077552573)
('g', 0.311487, 1651986222077865613)
('g', 0.473474, 1651986222078340405)
('g', 0.458587, 1651986222078800115)
('i', 0.463634, 1651986222079265357)
('g', 0.441495, 1651986222079708009)
('g', 0.352179, 1651986222080061423)
('d', 0.376104, 1651986222080439057)
('g', 0.376467, 1651986222080816755)
('g', 0.433694, 1651986222081251614)
('i', 0.391497, 1651986222081644283)
('g', 0.704078, 1651986222082349562)
('g', 0.394297, 1651986222082745015)
('g', 0.26576, 1651986222083013100)
('g', 0.442979, 1651986222083457934)
('g', 0.402553, 1651986222083862355)
('g', 0.525178, 1651986222084429917)
('g', 0.414569, 1651986222084845730)
('g', 0.629834, 1651986222085477268)
('g', 0.494056, 1651986222085972497)
('g', 0.410852, 1651986222086384482)
('g', 0.411933, 1651986222086797537)
('g', 0.441891, 1651986222087240582)
('i', 0.587909, 1651986222087829828)
('g', 0.418309, 1651986222088249793)
('g', 0.921932, 1651986222089173222)
('g', 0.361517, 1651986222089536100)
('g', 0.495507, 1651986222090032863)
('g', 0.551075, 1651986222090585481)
('g', 0.381301, 1651986222090967945)
('g', 0.532707, 1651986222091501852)
('g', 0.508483, 1651986222092011833)
('g', 0.34678, 1651986222092360214)
('d', 0.370139, 1651986222092731833)
('d', 0.396971, 1651986222093130028)
('g', 0.458107, 1651986222093589270)
('g', 0.709397, 1651986222094299982)
('g', 0.38696, 1651986222094688191)
('g', 0.505835, 1651986222095195386)
('g', 0.519147, 1651986222095715972)
('g', 0.326784, 1651986222096044392)
('g', 0.792732, 1651986222096838334)
('g', 0.660316, 1651986222097499784)
('g', 0.433358, 1651986222097934410)
('g', 0.395623, 1651986222098331196)
('i', 0.477852, 1651986222098810307)
('d', 0.285775, 1651986222099097423)
('i', 0.375507, 1651986222099474644)
('i', 0.403863, 1651986222099879742)
('g', 0.474469, 1651986222100355596)
('d', 0.357628, 1651986222100714426)
('i', 0.380495, 1651986222101096258)
('g', 0.391709, 1651986222101489682)
('g', 0.411542, 1651986222101902924)
('g', 0.408234, 1651986222102312749)
('g', 0.402171, 1651986222102716434)
('g', 0.505421, 1651986222103223051)
('i', 0.364042, 1651986222103588215)
('i', 0.380946, 1651986222103970515)
('g', 0.512549, 1651986222104484554)
('d', 0.367213, 1651986222104853457)
('g', 0.38654, 1651986222105241589)
('g', 0.27799, 1651986222105520821)
('g', 0.38104, 1651986222105903299)
('g', 0.848259, 1651986222106752757)
('g', 0.413972, 1651986222107168065)
('g', 0.360268, 1651986222107529537)
('g', 0.410669, 1651986222107941449)
('i', 0.389152, 1651986222108332256)
('d', 0.428561, 1651986222108762251)
('g', 2.712007, 1651986222111475485)
('g', 0.352147, 1651986222111828994)
('g', 0.318319, 1651986222112148879)
('g', 0.350188, 1651986222112500251)
('g', 0.323191, 1651986222112824603)
('g', 1.852133, 1651986222114678015)
('g', 0.600908, 1651986222115280430)
('g', 0.374587, 1651986222115656339)
('g', 0.375203, 1651986222116032806)
('d', 0.396401, 1651986222116430622)
('i', 0.426885, 1651986222116858683)
('i', 0.386718, 1651986222117246916)
('g', 0.408866, 1651986222117656920)
('g', 0.761229, 1651986222118419419)
('g', 0.563939, 1651986222118984651)
('i', 0.473558, 1651986222119459366)
('g', 0.394612, 1651986222119855227)
('g', 0.407682, 1651986222120264644)
('g', 0.354992, 1651986222120620906)
('d', 0.379824, 1651986222121002258)
('g', 0.324206, 1651986222121327612)
('g', 0.398266, 1651986222121727439)
('g', 0.435816, 1651986222122164410)
('g', 0.377113, 1651986222122542775)
('g', 0.445283, 1651986222122989670)
('g', 0.389589, 1651986222123380524)
('d', 0.394742, 1651986222123776823)
('g', 0.395192, 1651986222124173433)
('g', 0.378925, 1651986222124553635)
('g', 1.927303, 1651986222126482223)
('g', 0.281304, 1651986222126764812)
('g', 0.383003, 1651986222127149241)
('d', 0.422136, 1651986222127573002)
('g', 0.344018, 1651986222127918304)
('g', 0.496148, 1651986222128415726)
('g', 0.36502, 1651986222128781926)
('d', 0.386182, 1651986222129169324)
('g', 0.381356, 1651986222129556106)
('g', 0.379374, 1651986222129937234)
('g', 0.540991, 1651986222130483774)
('d', 0.478556, 1651986222130963596)
('g', 0.507929, 1651986222131473143)
('g', 0.351352, 1651986222131826168)
('g', 0.515495, 1651986222132343256)
('g', 0.426974, 1651986222132771444)
('g', 0.36484, 1651986222133137672)
('i', 0.364251, 1651986222133503265)
('g', 0.459172, 1651986222133963685)
('g', 0.397423, 1651986222134362972)
('g', 0.753681, 1651986222135118400)
('g', 0.410411, 1651986222135530124)
('g', 0.801225, 1651986222136332664)
('g', 0.451059, 1651986222136785056)
('i', 0.68458, 1651986222137470821)
('g', 0.316175, 1651986222137788113)
('g', 0.49443, 1651986222138283967)
('g', 0.494242, 1651986222138779349)
('g', 0.498867, 1651986222139279653)
('d', 0.508584, 1651986222139789838)
('g', 0.376518, 1651986222140167758)
('g', 0.442432, 1651986222140611725)
('d', 0.405812, 1651986222141018717)
('g', 0.59175, 1651986222141611655)
('g', 0.727426, 1651986222142340430)
('i', 0.679784, 1651986222143021817)
('g', 0.487257, 1651986222143510709)
('d', 0.425557, 1651986222143937432)
('g', 0.578525, 1651986222144517104)
('g', 0.514352, 1651986222145032968)
('g', 0.421455, 1651986222145455923)
('g', 0.545092, 1651986222146002152)
('g', 0.658544, 1651986222146661909)
('g', 0.483694, 1651986222147146760)
('g', 0.439848, 1651986222147588327)
('g', 0.487544, 1651986222148077489)
('g', 0.36289, 1651986222148441612)
('i', 0.502075, 1651986222148944841)
('g', 0.411098, 1651986222149357235)
('g', 0.593309, 1651986222149951683)
('g', 0.405158, 1651986222150358531)
('g', 0.375947, 1651986222150736124)
('g', 0.52205, 1651986222151269159)
('g', 0.529912, 1651986222151800199)
('i', 0.552132, 1651986222152353614)
('i', 0.745219, 1651986222153104133)
('d', 0.468567, 1651986222153573819)
('g', 0.572936, 1651986222154148184)
('g', 0.440727, 1651986222154590209)
('i', 0.487505, 1651986222155079009)
('g', 0.772122, 1651986222155852483)
('g', 0.599267, 1651986222156452939)
('g', 0.359858, 1651986222156814452)
('g', 0.486322, 1651986222157302713)
('i', 0.459943, 1651986222157763861)
('i', 0.31743, 1651986222158082606)
('g', 1.002813, 1651986222159086644)
('i', 0.578802, 1651986222159666599)
('g', 0.747509, 1651986222160415848)
('g', 0.314111, 1651986222160731191)
('d', 0.359121, 1651986222161091882)
('g', 0.317692, 1651986222161410762)
('g', 0.406905, 1651986222161818962)
('i', 0.424067, 1651986222162244229)
('i', 0.367455, 1651986222162612864)
('g', 0.474802, 1651986222163088835)
('g', 0.605641, 1651986222163695809)
('g', 0.423661, 1651986222164155003)
('i', 0.474757, 1651986222164630954)
('g', 0.487032, 1651986222165119135)
('g', 0.456859, 1651986222165577192)
('g', 0.417593, 1651986222165996266)
('g', 0.319086, 1651986222166316476)
('g', 0.55701, 1651986222166874640)
('g', 0.353109, 1651986222167229197)
('g', 0.77437, 1651986222168004849)
('g', 0.667131, 1651986222168673202)
('i', 0.539798, 1651986222169214470)
('g', 0.343371, 1651986222169559338)
('d', 0.530234, 1651986222170091101)
('i', 0.596194, 1651986222170688538)
('g', 0.369092, 1651986222171058855)
('g', 0.423617, 1651986222171484147)
('d', 0.368928, 1651986222171854545)
('g', 0.341692, 1651986222172197484)
('g', 0.571962, 1651986222172770999)
('d', 0.489584, 1651986222173262150)
('g', 0.5132, 1651986222173776480)
('g', 0.349111, 1651986222174126836)
('d', 0.531726, 1651986222174659669)
('i', 0.435168, 1651986222175096239)
('g', 0.439658, 1651986222175537464)
('g', 0.461412, 1651986222176000346)
('g', 0.348827, 1651986222176350344)
('i', 0.36866, 1651986222176720125)
('d', 0.597278, 1651986222177318521)
('g', 0.558764, 1651986222177878423)
('d', 0.325838, 1651986222178205716)
('d', 0.388869, 1651986222178596187)
('g', 0.36917, 1651986222178966548)
('g', 0.481802, 1651986222179449505)
('i', 0.405052, 1651986222179856102)
('d', 0.413862, 1651986222180271139)
('g', 0.563152, 1651986222180835473)
('g', 0.327814, 1651986222181164840)
('i', 0.364333, 1651986222181530392)
('g', 0.385659, 1651986222181917409)
('i', 0.360266, 1651986222182279094)
('g', 0.338274, 1651986222182618626)
('g', 0.69801, 1651986222183317813)
('i', 0.855286, 1651986222184174730)
('g', 0.354525, 1651986222184530830)
('g', 0.343441, 1651986222184875627)
('i', 0.268827, 1651986222185146017)
('g', 0.820602, 1651986222185967853)
('d', 0.393707, 1651986222186362712)
('d', 0.384188, 1651986222186748473)
('g', 0.383003, 1651986222187132933)
('g', 0.392545, 1651986222187526660)
('g', 0.412711, 1651986222187940864)
('g', 0.486954, 1651986222188429021)
('g', 0.403573, 1651986222188833710)
('g', 0.502244, 1651986222189337270)
('i', 0.416572, 1651986222189755013)
('g', 0.278909, 1651986222190035126)
('g', 0.640733, 1651986222190677117)
('i', 0.474494, 1651986222191153203)
('d', 0.880922, 1651986222192035246)
('g', 0.40529, 1651986222192442132)
('g', 0.241277, 1651986222192684676)
('g', 0.428374, 1651986222193114358)
('g', 0.417889, 1651986222193533450)
('g', 0.513544, 1651986222194048543)
('g', 0.636416, 1651986222194686183)
('g', 0.248919, 1651986222194936336)
('i', 0.512459, 1651986222195450151)
('g', 0.563696, 1651986222196015168)
('i', 0.401474, 1651986222196417843)
('g', 0.302088, 1651986222196721143)
('g', 1.387846, 1651986222198110211)
('g', 0.531173, 1651986222198642526)
('g', 0.405019, 1651986222199048780)
('g', 0.512292, 1651986222199562272)
('g', 0.314147, 1651986222199877672)
('g', 0.529394, 1651986222200408626)
('g', 0.488873, 1651986222200898672)
('i', 2.15045, 1651986222203050784)
('g', 0.516385, 1651986222203568409)
('g', 0.660719, 1651986222204230731)
('g', 0.40462, 1651986222204636823)
('g', 0.309363, 1651986222204947653)
('g', 0.209704, 1651986222205158846)
('g', 0.509963, 1651986222205670313)
('i', 0.396986, 1651986222206068655)
('g', 0.397505, 1651986222206467541)
('g', 0.567774, 1651986222207036437)
('i', 0.625161, 1651986222207663054)
('g', 0.430375, 1651986222208094584)
('g', 0.400599, 1651986222208496448)
('g', 0.717998, 1651986222209215571)
('g', 0.51259, 1651986222209729399)
('g', 0.536787, 1651986222210267709)
('g', 0.415565, 1651986222210684549)
('g', 0.57937, 1651986222211264994)
('g', 0.535319, 1651986222211801766)
('i', 0.396302, 1651986222212199258)
('i', 0.445312, 1651986222212645910)
('g', 0.36186, 1651986222213009280)
('g', 0.636237, 1651986222213647026)
('g', 1.246285, 1651986222214894675)
('g', 0.491029, 1651986222215387452)
('g', 0.463298, 1651986222215852425)
('g', 0.341625, 1651986222216195372)
('g', 0.364828, 1651986222216561434)
('d', 0.843894, 1651986222217406695)
('g', 0.730438, 1651986222218138708)
('g', 0.384743, 1651986222218525015)
('d', 0.552355, 1651986222219078542)
('g', 0.520171, 1651986222219600088)
('g', 0.486086, 1651986222220087653)
('g', 0.55029, 1651986222220639465)
('g', 0.428244, 1651986222221068901)
('g', 0.434057, 1651986222221504194)
('d', 0.469479, 1651986222221975756)
('g', 0.514009, 1651986222222491300)
('i', 0.800872, 1651986222223293665)
('g', 0.520408, 1651986222223815337)
('i', 0.557932, 1651986222224374501)
('g', 0.435854, 1651986222224811891)
('g', 0.5601, 1651986222225373243)
('g', 0.244394, 1651986222225619210)
('d', 0.266851, 1651986222225887220)
('g', 0.603689, 1651986222226492064)
('g', 0.383226, 1651986222226876365)
('i', 0.470455, 1651986222227348090)
('g', 0.4402, 1651986222227789455)
('d', 0.701868, 1651986222228493033)
('g', 0.641529, 1651986222229136148)
('d', 0.701293, 1651986222229838616)
('d', 0.442185, 1651986222230282091)
('g', 0.55865, 1651986222230842305)
('i', 0.391259, 1651986222231234970)
('g', 0.55576, 1651986222231792365)
('g', 0.372413, 1651986222232166107)
('g', 3.403598, 1651986222235570860)
('g', 0.56659, 1651986222236138600)
('d', 0.443468, 1651986222236583312)
('g', 0.32832, 1651986222236912899)
('g', 0.470916, 1651986222237385073)
('g', 0.451607, 1651986222237838150)
('g', 0.316169, 1651986222238155662)
('g', 0.528099, 1651986222238685057)
('g', 0.392207, 1651986222239078519)
('i', 0.551745, 1651986222239631462)
('i', 0.422277, 1651986222240054915)
('g', 0.35323, 1651986222240409365)
('i', 0.380142, 1651986222240790758)
('d', 0.377689, 1651986222241169728)
('g', 0.36443, 1651986222241535448)
('g', 0.38811, 1651986222241924692)
('g', 0.357345, 1651986222242287419)
('g', 0.477132, 1651986222242766088)
('g', 0.308494, 1651986222243076210)
('g', 0.424048, 1651986222243501363)
-NW-
('g', 1.336449, 1651986220948621678)
('i', 0.322395, 1651986220948946276)
('g', 0.262472, 1651986220949210146)
('g', 0.324753, 1651986220949536213)
('i', 0.745951, 1651986220950284007)
('g', 0.429303, 1651986220950715115)
('g', 0.567207, 1651986220951284019)
('g', 0.429381, 1651986220951714879)
('g', 0.365917, 1651986220952082828)
('g', 0.544305, 1651986220952629288)
('g', 1.190201, 1651986220953821551)
('g', 0.469528, 1651986220954293156)
('g', 0.298941, 1651986220954593785)
('g', 0.375651, 1651986220954970884)
('g', 0.411844, 1651986220955384189)
('g', 0.424505, 1651986220955810451)
('g', 0.54631, 1651986220956358841)
('g', 0.486625, 1651986220956847346)
('g', 1.22011, 1651986220958071601)
('g', 0.457983, 1651986220958531571)
('g', 0.736738, 1651986220959270429)
('g', 0.377298, 1651986220959649352)
('g', 0.518154, 1651986220960168940)
('i', 0.287461, 1651986220960458326)
('d', 0.530013, 1651986220960989774)
('g', 0.465622, 1651986220961456901)
('d', 0.481217, 1651986220961950365)
('g', 0.494165, 1651986220962446203)
('g', 0.328597, 1651986220962776182)
('d', 0.4471, 1651986220963224795)
('g', 0.585143, 1651986220963811367)
('i', 0.290429, 1651986220964103976)
('g', 1.296553, 1651986220965402132)
('g', 0.776049, 1651986220966179609)
('g', 0.333612, 1651986220966517686)
('g', 0.799526, 1651986220967318940)
('d', 0.730574, 1651986220968060697)
('g', 0.627907, 1651986220968690219)
('g', 0.538177, 1651986220969229948)
('g', 0.284902, 1651986220969516301)
('g', 0.500121, 1651986220970017770)
('g', 0.603242, 1651986220970622352)
('g', 0.614067, 1651986220971237827)
('d', 0.679582, 1651986220971918961)
('i', 0.557567, 1651986220972477770)
('i', 0.572217, 1651986220973051150)
('g', 0.489023, 1651986220973541672)
('g', 0.370525, 1651986220973914596)
('g', 0.643154, 1651986220974559088)
('g', 0.283203, 1651986220974843592)
('g', 0.612036, 1651986220975456808)
('i', 0.571275, 1651986220976029545)
('g', 0.211099, 1651986220976242151)
('g', 0.186682, 1651986220976430291)
('g', 0.289604, 1651986220976721684)
('i', 0.497972, 1651986220977220940)
('i', 0.764337, 1651986220977987030)
('g', 0.451308, 1651986220978439985)
('g', 0.363472, 1651986220978805109)
('g', 0.294303, 1651986220979101814)
('g', 0.312895, 1651986220979416276)
('g', 0.533151, 1651986220979950700)
('g', 0.252151, 1651986220980204457)
('g', 0.578624, 1651986220980784354)
('g', 0.421492, 1651986220981207115)
('g', 0.598696, 1651986220981807116)
('d', 0.425727, 1651986220982234791)
('g', 0.468653, 1651986220982705015)
('g', 0.297383, 1651986220983004148)
('i', 0.319535, 1651986220983325022)
('d', 0.451864, 1651986220983778414)
('g', 0.206362, 1651986220983986196)
('i', 0.466599, 1651986220984454344)
('i', 0.502014, 1651986220984959818)
('g', 0.460487, 1651986220985421643)
('g', 0.546441, 1651986220985969299)
('g', 0.413536, 1651986220986384155)
('g', 0.606733, 1651986220986992271)
('g', 0.43968, 1651986220987433311)
('g', 0.423285, 1651986220987858113)
('g', 0.335741, 1651986220988195512)
('g', 0.594199, 1651986220988791021)
('d', 0.472507, 1651986220989264981)
('g', 0.419982, 1651986220989686555)
('g', 0.392111, 1651986220990080000)
('g', 0.404868, 1651986220990486168)
