EXP:1100
('g', 0.189344, 1651986048765686861)
('g', 0.197652, 1651986048765885943)
('g', 0.18824, 1651986048766075643)
('g', 0.167532, 1651986048766244563)
('g', 0.176631, 1651986048766422455)
('g', 0.183992, 1651986048766607927)
('i', 0.227924, 1651986048766837025)
('g', 0.18298, 1651986048767021370)
('g', 0.204657, 1651986048767227445)
('g', 0.191225, 1651986048767420130)
('g', 0.169808, 1651986048767591345)
('g', 0.185711, 1651986048767778531)
('d', 0.19068, 1651986048767970656)
('g', 0.227508, 1651986048768199660)
('g', 0.185193, 1651986048768386313)
('g', 0.170641, 1651986048768558382)
('g', 0.167665, 1651986048768727487)
('g', 0.187255, 1651986048768916215)
('g', 0.182334, 1651986048769100022)
('i', 0.217909, 1651986048769319333)
('g', 0.200965, 1651986048769522025)
('i', 0.205745, 1651986048769729469)
('g', 0.24491, 1651986048769976152)
('i', 0.184257, 1651986048770161994)
('i', 0.189879, 1651986048770353309)
('g', 0.21827, 1651986048770573391)
('g', 0.179764, 1651986048770754546)
('d', 0.199998, 1651986048770956009)
('g', 0.198734, 1651986048771156417)
('g', 0.171462, 1651986048771329141)
('i', 0.1902, 1651986048771520487)
('g', 0.221478, 1651986048771743260)
('g', 0.185763, 1651986048771930133)
('g', 0.646278, 1651986048772577816)
('g', 0.18987, 1651986048772769251)
('g', 0.176778, 1651986048772947526)
('g', 0.214654, 1651986048773163538)
('g', 0.179199, 1651986048773344061)
('i', 0.206797, 1651986048773552335)
('g', 0.201804, 1651986048773755578)
('g', 0.196525, 1651986048773953723)
('g', 0.184297, 1651986048774139614)
('d', 0.168591, 1651986048774309640)
('g', 0.1743, 1651986048774485196)
('g', 0.235784, 1651986048774722647)
('g', 0.195505, 1651986048774919863)
('g', 0.198817, 1651986048775120132)
('i', 0.17023, 1651986048775291655)
('g', 0.174019, 1651986048775467046)
('g', 0.163395, 1651986048775631874)
('i', 0.170106, 1651986048775803298)
('g', 0.186547, 1651986048775991259)
('g', 0.188966, 1651986048776181530)
('g', 0.170403, 1651986048776353251)
('g', 0.174183, 1651986048776529063)
('d', 0.175657, 1651986048776706063)
('g', 0.189576, 1651986048776896793)
('d', 0.189254, 1651986048777087824)
('g', 0.181951, 1651986048777271235)
('g', 0.184169, 1651986048777456859)
('d', 0.178042, 1651986048777636449)
('g', 0.220427, 1651986048777858179)
('g', 0.183188, 1651986048778042699)
('d', 0.213621, 1651986048778257630)
('i', 0.183233, 1651986048778442451)
('g', 0.229261, 1651986048778673102)
('g', 0.193755, 1651986048778868490)
('i', 0.216957, 1651986048779087207)
('g', 0.16266, 1651986048779251217)
('g', 0.158745, 1651986048779411435)
('g', 0.158482, 1651986048779570970)
('g', 0.191649, 1651986048779764259)
('g', 0.185976, 1651986048779951604)
('g', 0.184433, 1651986048780137751)
('g', 0.186646, 1651986048780325773)
('g', 0.176097, 1651986048780503311)
('d', 0.198821, 1651986048780703550)
('g', 0.194893, 1651986048780899680)
('i', 0.208924, 1651986048781110069)
('g', 0.165576, 1651986048781277178)
('g', 0.183111, 1651986048781461796)
('g', 0.18634, 1651986048781649427)
('g', 0.208407, 1651986048781859539)
('d', 0.19245, 1651986048782053744)
('i', 0.169905, 1651986048782225234)
('d', 0.209882, 1651986048782436601)
('g', 0.191244, 1651986048782629392)
('g', 0.19203, 1651986048782822883)
('i', 0.222362, 1651986048783046710)
('g', 0.189923, 1651986048783238207)
('g', 0.184899, 1651986048783424651)
('g', 0.18265, 1651986048783608690)
('i', 0.238175, 1651986048783848374)
('g', 0.205675, 1651986048784055612)
('g', 0.191351, 1651986048784248695)
('g', 0.176682, 1651986048784426761)
('g', 0.203765, 1651986048784631841)
('d', 0.20133, 1651986048784834681)
('d', 0.197612, 1651986048785033783)
('g', 0.195981, 1651986048785231562)
('g', 0.191568, 1651986048785424255)
('g', 0.1819, 1651986048785607507)
('d', 0.173625, 1651986048785782545)
('d', 0.1805, 1651986048785964502)
('g', 0.166969, 1651986048786132807)
('i', 0.193371, 1651986048786327421)
('i', 0.213874, 1651986048786543019)
('d', 0.187822, 1651986048786732029)
('i', 0.194334, 1651986048786927820)
('g', 0.182879, 1651986048787112263)
('d', 0.164667, 1651986048787278457)
('g', 0.177055, 1651986048787457040)
('g', 0.170652, 1651986048787629202)
('d', 0.189023, 1651986048787820008)
('g', 0.212192, 1651986048788033929)
('g', 0.184845, 1651986048788220107)
('g', 0.194165, 1651986048788415484)
('g', 0.204503, 1651986048788621351)
('g', 0.204255, 1651986048788827263)
('d', 0.212755, 1651986048789041330)
('g', 0.183818, 1651986048789226588)
('g', 0.188512, 1651986048789416637)
('g', 0.16797, 1651986048789586055)
('d', 0.176334, 1651986048789763818)
('g', 0.189849, 1651986048789954914)
('g', 0.174586, 1651986048790130907)
('g', 0.166761, 1651986048790299156)
('d', 0.174973, 1651986048790475548)
('g', 0.187795, 1651986048790665021)
('g', 0.172457, 1651986048790839083)
('i', 0.182662, 1651986048791023160)
('g', 0.167157, 1651986048791191765)
('g', 0.159904, 1651986048791352942)
('g', 0.167058, 1651986048791521440)
('g', 0.169541, 1651986048791692262)
('g', 0.210725, 1651986048791904480)
('g', 0.172321, 1651986048792078014)
('g', 0.177058, 1651986048792256562)
('g', 0.166399, 1651986048792424438)
('g', 0.157822, 1651986048792583773)
('g', 0.193182, 1651986048792778318)
('d', 0.189907, 1651986048792969780)
('g', 0.188774, 1651986048793159933)
('g', 0.166195, 1651986048793327862)
('d', 0.178158, 1651986048793507561)
('g', 0.177597, 1651986048793686932)
('g', 0.2414, 1651986048793929722)
('g', 0.208929, 1651986048794139752)
('g', 0.172951, 1651986048794314201)
('g', 0.182335, 1651986048794497996)
('g', 0.189695, 1651986048794689239)
('g', 0.194314, 1651986048794885075)
('g', 0.174156, 1651986048795060584)
('g', 0.182087, 1651986048795244103)
('g', 0.162142, 1651986048795407592)
('i', 0.171521, 1651986048795580583)
('g', 0.203626, 1651986048795785409)
('g', 0.188815, 1651986048795975873)
('i', 0.210186, 1651986048796187594)
('d', 0.230022, 1651986048796419219)
('i', 0.196623, 1651986048796617487)
('g', 0.200268, 1651986048796819209)
('i', 0.183904, 1651986048797004695)
('g', 0.171561, 1651986048797185389)
('g', 0.174356, 1651986048797361192)
('g', 0.177961, 1651986048797540466)
('g', 0.184069, 1651986048797725769)
('g', 0.172996, 1651986048797900265)
('d', 0.170988, 1651986048798072672)
('g', 0.164981, 1651986048798239036)
('g', 0.185272, 1651986048798425797)
('g', 0.176155, 1651986048798603327)
('g', 0.1786, 1651986048798783371)
('g', 0.161612, 1651986048798946423)
('g', 0.159615, 1651986048799107514)
('g', 0.183647, 1651986048799292731)
('g', 0.161663, 1651986048799456132)
('g', 0.15773, 1651986048799615466)
('d', 0.183147, 1651986048799799715)
('g', 0.197762, 1651986048799998817)
('i', 0.191269, 1651986048800191386)
('d', 0.181141, 1651986048800373777)
('d', 0.181989, 1651986048800556888)
('g', 0.191781, 1651986048800750057)
('g', 0.269574, 1651986048801021090)
('g', 0.190909, 1651986048801215143)
('g', 0.189407, 1651986048801405860)
('i', 0.194392, 1651986048801601625)
('g', 0.186787, 1651986048801789470)
('g', 0.164719, 1651986048801955408)
('i', 0.173522, 1651986048802130180)
('d', 0.170714, 1651986048802302251)
('g', 0.185425, 1651986048802489074)
('g', 0.181129, 1651986048802671601)
('i', 0.188783, 1651986048802861734)
('g', 0.188373, 1651986048803051460)
('d', 0.172181, 1651986048803225119)
('i', 0.186371, 1651986048803412842)
('g', 0.171468, 1651986048803585685)
('i', 0.226081, 1651986048803813449)
('i', 0.254463, 1651986048804069300)
('g', 0.201616, 1651986048804272381)
('g', 0.195835, 1651986048804469530)
('g', 0.169809, 1651986048804640831)
('g', 0.192426, 1651986048804834782)
('i', 0.220521, 1651986048805056775)
('d', 0.19175, 1651986048805250148)
('g', 0.191907, 1651986048805443263)
('i', 0.210979, 1651986048805655965)
('g', 0.226054, 1651986048805883342)
('g', 0.222429, 1651986048806107109)
('d', 0.200789, 1651986048806309795)
('i', 0.196129, 1651986048806507554)
('d', 0.166015, 1651986048806674919)
('g', 0.203065, 1651986048806879444)
('g', 0.184159, 1651986048807065173)
('i', 0.169666, 1651986048807236116)
('g', 0.180925, 1651986048807418473)
('g', 0.167058, 1651986048807587108)
('g', 0.16137, 1651986048807750128)
('i', 0.17402, 1651986048807925203)
('g', 0.191964, 1651986048808118756)
('d', 0.207513, 1651986048808327534)
('g', 0.191478, 1651986048808520393)
('g', 0.204563, 1651986048808726066)
('i', 0.20267, 1651986048808930093)
('d', 0.203278, 1651986048809134819)
('g', 0.198178, 1651986048809334183)
('g', 0.196064, 1651986048809531520)
('g', 0.19194, 1651986048809724818)
('g', 0.193336, 1651986048809919710)
('g', 0.182649, 1651986048810103967)
('g', 0.179484, 1651986048810284620)
('i', 0.170177, 1651986048810456217)
('g', 0.187334, 1651986048810644996)
('g', 0.180316, 1651986048810826492)
('d', 0.189057, 1651986048811016699)
('d', 0.191079, 1651986048811208964)
('d', 0.180626, 1651986048811390722)
('i', 0.198538, 1651986048811590420)
('g', 0.262114, 1651986048811854154)
('g', 0.190082, 1651986048812045632)
('g', 0.226449, 1651986048812273559)
('g', 0.17228, 1651986048812447057)
('g', 0.189867, 1651986048812638574)
('i', 0.186828, 1651986048812826969)
('g', 0.174773, 1651986048813003479)
('g', 0.184689, 1651986048813189356)
('g', 0.187862, 1651986048813378603)
('g', 0.20459, 1651986048813584936)
('g', 0.237767, 1651986048813823980)
('g', 0.214113, 1651986048814039688)
('g', 0.170035, 1651986048814211185)
('g', 0.157179, 1651986048814369732)
('i', 0.16245, 1651986048814533584)
('i', 0.16607, 1651986048814700877)
('i', 0.188584, 1651986048814890596)
('g', 0.17467, 1651986048815066719)
('g', 0.162836, 1651986048815230721)
('g', 0.15465, 1651986048815386614)
('g', 0.216422, 1651986048815604616)
('g', 0.209798, 1651986048815815593)
('g', 0.183734, 1651986048816000585)
('g', 0.230242, 1651986048816232242)
('i', 0.172375, 1651986048816406102)
('g', 0.189572, 1651986048816596924)
('i', 0.164643, 1651986048816763087)
('d', 0.178486, 1651986048816942809)
('g', 0.235182, 1651986048817179476)
('g', 0.233842, 1651986048817415028)
('g', 0.174717, 1651986048817590893)
('g', 0.16093, 1651986048817753061)
('g', 0.182982, 1651986048817937228)
('g', 0.229572, 1651986048818168040)
('g', 0.190624, 1651986048818360445)
('d', 0.184583, 1651986048818546362)
('g', 0.239289, 1651986048818787121)
('g', 0.186959, 1651986048818975361)
('g', 0.154103, 1651986048819130808)
('g', 0.170523, 1651986048819302828)
('g', 0.164043, 1651986048819468209)
('g', 0.173566, 1651986048819643280)
('g', 0.19691, 1651986048819841543)
('g', 0.16184, 1651986048820004580)
('d', 0.173412, 1651986048820187325)
('g', 0.172458, 1651986048820361024)
('d', 0.182893, 1651986048820545070)
('g', 0.201134, 1651986048820747569)
('g', 0.180575, 1651986048820929239)
('g', 0.17692, 1651986048821107840)
('i', 0.175215, 1651986048821284304)
('i', 0.180793, 1651986048821466239)
('g', 0.160409, 1651986048821628078)
('g', 0.16706, 1651986048821796230)
('g', 0.181194, 1651986048821978718)
('g', 0.217426, 1651986048822197406)
('g', 0.159633, 1651986048822358335)
('g', 0.180775, 1651986048822540300)
('d', 0.185288, 1651986048822726866)
('g', 0.164784, 1651986048822892927)
('d', 0.182476, 1651986048823076535)
('g', 0.209429, 1651986048823287336)
('i', 0.182403, 1651986048823471079)
('d', 0.164351, 1651986048823636993)
('g', 0.223366, 1651986048823861364)
('g', 0.205719, 1651986048824068365)
('g', 0.148704, 1651986048824218431)
('g', 0.156088, 1651986048824375523)
('g', 0.225324, 1651986048824602259)
('g', 0.174336, 1651986048824778055)
('i', 0.175713, 1651986048824955200)
('i', 0.203149, 1651986048825159420)
('g', 0.189908, 1651986048825350683)
('g', 0.183339, 1651986048825535301)
('g', 0.16233, 1651986048825698911)
('g', 0.180182, 1651986048825880443)
('g', 0.169586, 1651986048826051271)
('i', 0.163585, 1651986048826216160)
('d', 0.182063, 1651986048826399521)
('g', 0.209139, 1651986048826610032)
('g', 0.203048, 1651986048826814278)
('g', 0.181006, 1651986048826996321)
('g', 0.176552, 1651986048827174044)
('g', 0.16891, 1651986048827344159)
('g', 0.164997, 1651986048827510279)
('i', 0.184655, 1651986048827696378)
('i', 0.233765, 1651986048827931281)
('g', 0.239627, 1651986048828172146)
('g', 0.193296, 1651986048828367116)
('i', 0.218555, 1651986048828586907)
('g', 0.193041, 1651986048828781390)
('g', 0.161202, 1651986048828943939)
('g', 0.183319, 1651986048829128496)
('g', 0.174577, 1651986048829304733)
('g', 0.175246, 1651986048829481873)
('g', 0.161805, 1651986048829645776)
('g', 0.176039, 1651986048829823255)
('g', 0.168253, 1651986048829992948)
('g', 0.169286, 1651986048830163327)
('g', 0.186618, 1651986048830351118)
('g', 0.143844, 1651986048830496537)
('d', 0.191596, 1651986048830689528)
('g', 0.187249, 1651986048830878104)
('g', 0.179581, 1651986048831059550)
('i', 0.162965, 1651986048831224019)
('i', 0.169831, 1651986048831395163)
('g', 0.17825, 1651986048831574552)
('g', 0.201117, 1651986048831777206)
('g', 0.208403, 1651986048831986933)
('g', 0.18334, 1651986048832171978)
('d', 0.181555, 1651986048832355022)
('g', 0.187364, 1651986048832543734)
('g', 0.183736, 1651986048832728899)
('g', 0.162591, 1651986048832892979)
('g', 0.15392, 1651986048833048381)
('i', 0.180321, 1651986048833230032)
('g', 0.181195, 1651986048833412322)
('g', 0.1866, 1651986048833600241)
('d', 0.185875, 1651986048833787744)
('i', 0.18676, 1651986048833975941)
('i', 0.180047, 1651986048834157443)
('g', 0.192949, 1651986048834351800)
('g', 0.192109, 1651986048834545334)
('g', 0.176424, 1651986048834723327)
('g', 0.172896, 1651986048834897696)
('g', 0.196791, 1651986048835095975)
('g', 0.172142, 1651986048835269366)
('i', 0.168665, 1651986048835439408)
('g', 0.186181, 1651986048835626829)
('i', 0.159384, 1651986048835787745)
('g', 0.236825, 1651986048836025991)
('g', 0.191006, 1651986048836218135)
('g', 0.197228, 1651986048836416548)
('g', 0.203562, 1651986048836621578)
('i', 0.215419, 1651986048836838039)
('g', 0.160817, 1651986048837000149)
('g', 0.163561, 1651986048837164852)
('d', 0.171122, 1651986048837345529)
('g', 0.155471, 1651986048837502689)
('g', 0.1511, 1651986048837654876)
('g', 0.208661, 1651986048837864609)
('i', 0.190331, 1651986048838056650)
('g', 0.18244, 1651986048838240642)
('g', 0.176362, 1651986048838418188)
('i', 0.162497, 1651986048838581935)
('g', 0.163382, 1651986048838746524)
('g', 0.161907, 1651986048838909456)
('g', 0.177762, 1651986048839088266)
('g', 0.183329, 1651986048839272814)
('g', 0.157319, 1651986048839431624)
('g', 0.172131, 1651986048839605099)
('d', 0.182229, 1651986048839788538)
('d', 0.234883, 1651986048840024493)
('g', 0.203089, 1651986048840228905)
('g', 0.207478, 1651986048840437580)
('g', 0.192722, 1651986048840631800)
('g', 0.187505, 1651986048840820680)
('g', 0.192491, 1651986048841014446)
('g', 0.181379, 1651986048841196920)
('d', 0.206474, 1651986048841404411)
('g', 0.178297, 1651986048841583796)
('g', 0.195541, 1651986048841780755)
('i', 0.203688, 1651986048841985784)
('g', 0.200237, 1651986048842187438)
('g', 0.165537, 1651986048842354231)
('i', 0.188387, 1651986048842543918)
('g', 0.211249, 1651986048842756522)
('i', 0.176655, 1651986048842934487)
('g', 0.18108, 1651986048843116592)
('d', 0.187771, 1651986048843305942)
('d', 0.19086, 1651986048843497959)
('g', 0.206842, 1651986048843706409)
('g', 0.186082, 1651986048843894084)
('g', 0.214474, 1651986048844110244)
('i', 0.211689, 1651986048844323203)
('g', 0.205279, 1651986048844529731)
('g', 0.203137, 1651986048844734015)
('g', 0.169894, 1651986048844905302)
('g', 0.174386, 1651986048845081071)
('d', 0.182535, 1651986048845264922)
('d', 0.201975, 1651986048845468129)
('d', 0.200669, 1651986048845670161)
('g', 0.193297, 1651986048845864796)
('g', 0.180824, 1651986048846046734)
('i', 0.202224, 1651986048846250318)
('i', 0.186797, 1651986048846438708)
('g', 0.194902, 1651986048846634948)
('g', 0.186257, 1651986048846822355)
('g', 0.174158, 1651986048846997880)
('g', 0.201552, 1651986048847200652)
('d', 0.194478, 1651986048847396575)
('i', 0.20002, 1651986048847598044)
('g', 0.210523, 1651986048847809839)
('g', 0.189948, 1651986048848001154)
('g', 0.185539, 1651986048848187843)
('i', 0.180883, 1651986048848369896)
('d', 0.243323, 1651986048848614438)
('g', 0.184752, 1651986048848800477)
('i', 0.188202, 1651986048848989857)
('d', 0.191139, 1651986048849182355)
('g', 0.207145, 1651986048849390774)
('g', 0.194597, 1651986048849587014)
('i', 0.213813, 1651986048849802065)
('d', 0.196955, 1651986048850000476)
('g', 0.241695, 1651986048850243516)
('g', 0.206213, 1651986048850450893)
('g', 0.252699, 1651986048850704902)
('g', 0.225011, 1651986048850931111)
('i', 0.195727, 1651986048851128032)
('g', 0.194682, 1651986048851323969)
('g', 0.173404, 1651986048851498519)
('g', 0.224592, 1651986048851724485)
('g', 0.196079, 1651986048851921993)
('i', 0.165589, 1651986048852089033)
('i', 0.218239, 1651986048852308617)
('g', 0.166481, 1651986048852476581)
('d', 0.207001, 1651986048852684839)
('i', 0.205554, 1651986048852891702)
('i', 0.21282, 1651986048853105920)
('g', 0.212638, 1651986048853320243)
('g', 0.229712, 1651986048853551564)
('g', 0.193771, 1651986048853746822)
('i', 0.225563, 1651986048853973770)
('i', 0.211858, 1651986048854186931)
('g', 0.197481, 1651986048854386210)
('g', 0.189211, 1651986048854576676)
('d', 0.179141, 1651986048854756937)
('g', 0.186644, 1651986048854944761)
('g', 0.180664, 1651986048855126630)
('g', 0.195285, 1651986048855323272)
('g', 0.195774, 1651986048855520447)
('g', 0.216726, 1651986048855738509)
('g', 0.192303, 1651986048855931999)
('i', 0.209098, 1651986048856142792)
('g', 0.215348, 1651986048856359860)
('g', 0.208792, 1651986048856570030)
('i', 0.201173, 1651986048856772634)
('g', 0.185951, 1651986048856960020)
('g', 0.223959, 1651986048857185184)
('g', 0.177078, 1651986048857363415)
('g', 0.18797, 1651986048857552475)
('g', 0.16988, 1651986048857723614)
('g', 0.194183, 1651986048857918894)
('g', 0.179639, 1651986048858099813)
('g', 0.180879, 1651986048858282073)
