EXP:4100
('i', 0.276206, 1651986124765040995)
('g', 0.214448, 1651986124765256798)
('i', 0.385502, 1651986124765643711)
('g', 0.190595, 1651986124765835985)
('i', 0.275831, 1651986124766113128)
('g', 0.297132, 1651986124766411880)
('i', 0.303682, 1651986124766716856)
('g', 0.267442, 1651986124766985613)
('d', 0.341374, 1651986124767328263)
('i', 0.28671, 1651986124767616584)
('d', 0.252587, 1651986124767870622)
('g', 0.205205, 1651986124768077145)
('d', 0.208598, 1651986124768287169)
('i', 0.204979, 1651986124768493504)
('i', 0.358742, 1651986124768853611)
('i', 0.220508, 1651986124769075437)
('g', 0.25387, 1651986124769330976)
('g', 0.303776, 1651986124769636093)
('i', 0.380722, 1651986124770018477)
('g', 0.288289, 1651986124770308225)
('g', 0.247751, 1651986124770557214)
('g', 0.444063, 1651986124771002851)
('d', 0.208364, 1651986124771212529)
('i', 0.344644, 1651986124771558469)
('i', 0.243929, 1651986124771803820)
('g', 0.226831, 1651986124772031979)
('g', 0.373854, 1651986124772407615)
('g', 0.208541, 1651986124772617872)
('g', 0.359464, 1651986124772979177)
('g', 0.214526, 1651986124773195187)
('g', 0.292918, 1651986124773489831)
('g', 0.364192, 1651986124773855439)
('g', 0.342823, 1651986124774199873)
('g', 0.245099, 1651986124774446686)
('d', 0.381492, 1651986124774829585)
('g', 0.300908, 1651986124775131828)
('g', 0.431855, 1651986124775565350)
('g', 0.345254, 1651986124775912297)
('g', 0.279019, 1651986124776193021)
('g', 0.252242, 1651986124776446964)
('g', 0.286043, 1651986124776734211)
('d', 0.270817, 1651986124777006658)
('i', 0.337479, 1651986124777345602)
('g', 0.217971, 1651986124777564885)
('g', 0.366035, 1651986124777932615)
('g', 0.194636, 1651986124778128968)
('g', 0.248624, 1651986124778379287)
('g', 0.173675, 1651986124778554299)
('d', 0.190907, 1651986124778745943)
('g', 0.189536, 1651986124778936770)
('g', 0.250424, 1651986124779189010)
('g', 0.336504, 1651986124779526825)
('g', 0.177341, 1651986124779705513)
('g', 0.184865, 1651986124779891632)
('g', 0.269722, 1651986124780162479)
('g', 0.283106, 1651986124780447250)
('g', 0.260304, 1651986124780708923)
('g', 0.315267, 1651986124781025510)
('g', 0.446414, 1651986124781473350)
('g', 0.281117, 1651986124781755797)
('g', 0.414266, 1651986124782171407)
('g', 0.479194, 1651986124782651927)
('g', 0.378852, 1651986124783032128)
('g', 0.385321, 1651986124783418738)
('d', 0.376273, 1651986124783796453)
('i', 0.329519, 1651986124784127645)
('d', 0.311855, 1651986124784441047)
('g', 0.227797, 1651986124784670562)
('g', 0.205437, 1651986124784877317)
('d', 0.354152, 1651986124785232654)
('i', 0.263396, 1651986124785497266)
('d', 0.219473, 1651986124785718159)
('g', 0.342714, 1651986124786062036)
('g', 0.377407, 1651986124786440803)
('d', 0.255684, 1651986124786698329)
('g', 0.355531, 1651986124787055278)
('g', 0.214308, 1651986124787271325)
('g', 0.371699, 1651986124787644269)
('g', 0.223984, 1651986124787869602)
('g', 0.192679, 1651986124788063633)
('i', 0.277139, 1651986124788342098)
('g', 0.252304, 1651986124788595735)
('g', 0.206177, 1651986124788803292)
('g', 0.380013, 1651986124789185002)
('d', 0.248161, 1651986124789434841)
('g', 0.306257, 1651986124789742509)
('i', 0.223923, 1651986124789967851)
('g', 0.236749, 1651986124790206028)
('g', 0.309792, 1651986124790517477)
('g', 0.406477, 1651986124790925630)
('g', 0.272499, 1651986124791199848)
('g', 0.218189, 1651986124791419712)
('d', 0.291099, 1651986124791712168)
('i', 0.421241, 1651986124792134819)
('g', 0.340033, 1651986124792476192)
('i', 0.181778, 1651986124792659440)
('g', 0.335287, 1651986124792996113)
('g', 0.290328, 1651986124793289443)
('g', 0.219777, 1651986124793510922)
('d', 0.180198, 1651986124793692352)
('g', 0.387261, 1651986124794080589)
('g', 0.302765, 1651986124794384926)
('g', 0.182985, 1651986124794569471)
('g', 0.248318, 1651986124794819271)
('i', 0.230514, 1651986124795051249)
('i', 0.368965, 1651986124795421580)
('d', 0.393234, 1651986124795816189)
('g', 0.2891, 1651986124796106669)
('g', 0.40085, 1651986124796508827)
('i', 0.219563, 1651986124796730106)
('g', 0.265066, 1651986124796996485)
('g', 0.204697, 1651986124797202597)
('g', 0.384089, 1651986124797588142)
('g', 0.32107, 1651986124797910525)
('g', 0.24826, 1651986124798160295)
('g', 0.227267, 1651986124798388604)
('g', 0.338685, 1651986124798728949)
('g', 0.428969, 1651986124799159183)
('d', 0.258219, 1651986124799418900)
('g', 0.284656, 1651986124799704861)
('g', 0.267646, 1651986124799974147)
('i', 0.268195, 1651986124800244015)
('i', 0.285167, 1651986124800530833)
('i', 0.317223, 1651986124800849195)
('g', 0.214893, 1651986124801065667)
('g', 0.311206, 1651986124801377988)
('g', 0.259312, 1651986124801638535)
('d', 0.312801, 1651986124801952776)
('g', 0.373532, 1651986124802327630)
('g', 0.299899, 1651986124802628877)
('g', 0.386887, 1651986124803017097)
('g', 0.231832, 1651986124803250193)
('g', 0.207658, 1651986124803459266)
('g', 0.340133, 1651986124803800710)
('g', 0.289126, 1651986124804091262)
('g', 0.306563, 1651986124804399511)
('i', 0.200408, 1651986124804601557)
('g', 0.300317, 1651986124804903251)
('g', 0.22407, 1651986124805128807)
('g', 0.210853, 1651986124805341883)
('g', 0.213918, 1651986124805557371)
('g', 0.319832, 1651986124805878306)
('i', 0.323049, 1651986124806202698)
('i', 0.23946, 1651986124806443805)
('g', 0.225125, 1651986124806670175)
('g', 0.236962, 1651986124806908352)
('g', 0.302597, 1651986124807212377)
('g', 0.30287, 1651986124807516472)
('d', 0.239243, 1651986124807757137)
('d', 0.293412, 1651986124808051873)
('g', 0.297505, 1651986124808350721)
('g', 0.217848, 1651986124808569634)
('i', 0.329975, 1651986124808901273)
('g', 0.201708, 1651986124809104379)
('d', 0.188786, 1651986124809294763)
('g', 0.314617, 1651986124809610831)
('i', 0.212094, 1651986124809824294)
('g', 0.355813, 1651986124810181759)
('g', 0.344017, 1651986124810527190)
('d', 0.339175, 1651986124810867776)
('g', 0.388633, 1651986124811257773)
('g', 0.260373, 1651986124811519453)
('g', 0.235912, 1651986124811756702)
('g', 0.294341, 1651986124812052240)
('i', 0.392635, 1651986124812446160)
('g', 0.288977, 1651986124812736446)
('i', 0.33367, 1651986124813071606)
('g', 0.267577, 1651986124813340625)
('g', 0.218532, 1651986124813560452)
('d', 0.398088, 1651986124813960085)
('i', 0.218497, 1651986124814180142)
('g', 0.275917, 1651986124814457239)
('g', 0.224458, 1651986124814682829)
('g', 0.197825, 1651986124814881779)
('d', 0.248342, 1651986124815131289)
('g', 0.23642, 1651986124815368664)
('d', 0.318142, 1651986124815687980)
('g', 0.317902, 1651986124816007225)
('i', 0.23593, 1651986124816244895)
('g', 0.351938, 1651986124816598140)
('g', 0.304142, 1651986124816903648)
('g', 0.197538, 1651986124817102577)
('g', 0.185927, 1651986124817289498)
('i', 0.30493, 1651986124817595698)
('g', 0.33035, 1651986124817927701)
('g', 0.284109, 1651986124818213052)
('i', 0.415693, 1651986124818630235)
('g', 0.50438, 1651986124819135941)
('i', 0.253716, 1651986124819391348)
('g', 0.226249, 1651986124819618912)
('i', 0.326547, 1651986124819946751)
('g', 0.171844, 1651986124820119819)
('g', 0.331368, 1651986124820452361)
('d', 0.261138, 1651986124820715154)
('g', 0.252511, 1651986124820969358)
('d', 0.152997, 1651986124821123589)
('g', 0.295523, 1651986124821419914)
('g', 0.254151, 1651986124821675446)
('i', 0.302742, 1651986124821979505)
('i', 0.366142, 1651986124822347080)
('g', 0.417409, 1651986124822766127)
('g', 0.307974, 1651986124823075833)
('g', 0.238847, 1651986124823315985)
('g', 0.206265, 1651986124823523257)
('g', 0.376245, 1651986124823901242)
('g', 0.274945, 1651986124824177879)
('i', 0.388031, 1651986124824567137)
('g', 0.351737, 1651986124824920152)
('g', 0.340642, 1651986124825262175)
('d', 0.201843, 1651986124825465494)
('g', 0.326024, 1651986124825793286)
('g', 0.237325, 1651986124826032517)
('i', 0.303187, 1651986124826337319)
('i', 0.322635, 1651986124826661208)
('i', 0.426253, 1651986124827088693)
('g', 0.33414, 1651986124827424105)
('g', 0.272875, 1651986124827698284)
('i', 0.226481, 1651986124827926489)
('g', 0.379327, 1651986124828307586)
('g', 0.279928, 1651986124828589164)
('g', 0.203729, 1651986124828794250)
('d', 0.341208, 1651986124829136589)
('d', 0.461399, 1651986124829599208)
('g', 0.350482, 1651986124829950867)
('g', 0.377086, 1651986124830329234)
('d', 0.240147, 1651986124830570684)
('g', 0.413209, 1651986124830985650)
('g', 0.387123, 1651986124831374031)
('g', 0.339137, 1651986124831714440)
('g', 0.240847, 1651986124831956548)
('g', 0.251676, 1651986124832209546)
('g', 0.211419, 1651986124832422658)
('g', 0.177914, 1651986124832602317)
('g', 0.221481, 1651986124832825079)
('d', 0.272768, 1651986124833099229)
('d', 0.283622, 1651986124833384093)
('i', 0.200797, 1651986124833586075)
('i', 0.308494, 1651986124833895710)
('g', 0.251582, 1651986124834148777)
('i', 0.289454, 1651986124834439405)
('g', 0.295374, 1651986124834736056)
('g', 0.310398, 1651986124835047657)
('i', 0.286841, 1651986124835335793)
('g', 0.235459, 1651986124835572578)
('d', 0.229245, 1651986124835803503)
('g', 0.213434, 1651986124836018582)
('d', 0.283745, 1651986124836303658)
('g', 0.292264, 1651986124836599779)
('g', 0.34316, 1651986124836944160)
('g', 0.306427, 1651986124837251828)
('i', 0.233412, 1651986124837486561)
('g', 0.224716, 1651986124837712665)
('i', 0.71546, 1651986124838429796)
('g', 0.277217, 1651986124838708667)
('g', 0.308885, 1651986124839019222)
('d', 0.226085, 1651986124839247262)
('g', 0.220717, 1651986124839469369)
('g', 0.382717, 1651986124839853464)
('d', 0.492443, 1651986124840347673)
('d', 0.238949, 1651986124840588014)
('d', 0.368622, 1651986124840958332)
('i', 0.249186, 1651986124841209038)
('i', 0.285938, 1651986124841496433)
('g', 0.192067, 1651986124841690212)
('i', 0.26352, 1651986124841955125)
('g', 0.325687, 1651986124842282414)
('g', 0.260004, 1651986124842543753)
('g', 0.374221, 1651986124842919285)
('g', 0.227972, 1651986124843148623)
('g', 0.30624, 1651986124843456133)
('g', 0.228731, 1651986124843686001)
('g', 0.283124, 1651986124843970499)
('i', 0.284356, 1651986124844256208)
('g', 0.306765, 1651986124844564306)
('g', 0.307868, 1651986124844873488)
('g', 0.222723, 1651986124845097270)
('g', 0.285955, 1651986124845384943)
('g', 0.248655, 1651986124845635272)
('g', 0.312829, 1651986124845949535)
('g', 0.326786, 1651986124846277606)
('g', 0.21621, 1651986124846495152)
('g', 0.215048, 1651986124846711489)
('g', 0.226169, 1651986124846939143)
('g', 0.265232, 1651986124847205639)
('g', 0.477579, 1651986124847684552)
('d', 0.416061, 1651986124848101862)
('g', 0.212308, 1651986124848315851)
('g', 0.267418, 1651986124848584547)
('d', 0.259146, 1651986124848845051)
('g', 0.323419, 1651986124849169903)
('g', 0.304547, 1651986124849476188)
('i', 0.349777, 1651986124849827225)
('g', 0.192955, 1651986124850021977)
('g', 0.456683, 1651986124850480366)
('g', 0.267979, 1651986124850750039)
('g', 0.216002, 1651986124850967732)
('d', 0.309512, 1651986124851278926)
('g', 0.290789, 1651986124851571369)
('g', 0.372137, 1651986124851944845)
('g', 0.305681, 1651986124852251877)
('g', 0.291071, 1651986124852544615)
('g', 0.240313, 1651986124852786215)
('g', 0.219255, 1651986124853006784)
('g', 0.396602, 1651986124853405002)
('d', 0.268603, 1651986124853674997)
('g', 0.455326, 1651986124854131940)
('d', 0.254306, 1651986124854387952)
('g', 0.294863, 1651986124854684438)
('g', 0.206627, 1651986124854892403)
('g', 0.311721, 1651986124855205164)
('d', 0.350813, 1651986124855557669)
('g', 0.22082, 1651986124855779742)
('d', 0.233235, 1651986124856014374)
('g', 0.446429, 1651986124856462441)
('g', 0.289896, 1651986124856754263)
('g', 0.453998, 1651986124857209998)
('i', 0.209667, 1651986124857421134)
('g', 0.303427, 1651986124857726277)
('g', 0.212378, 1651986124857940457)
('i', 0.324719, 1651986124858266326)
('g', 0.402421, 1651986124858670000)
('g', 0.422924, 1651986124859094162)
('g', 0.229843, 1651986124859325718)
('g', 0.264919, 1651986124859591899)
('g', 0.23177, 1651986124859825027)
('g', 0.283541, 1651986124860110229)
('g', 0.36139, 1651986124860473311)
('d', 0.276984, 1651986124860751996)
('d', 0.444684, 1651986124861197950)
('i', 0.402784, 1651986124861602320)
('g', 0.204163, 1651986124861808207)
('g', 0.316133, 1651986124862126015)
('g', 0.186308, 1651986124862313775)
('g', 0.219781, 1651986124862534751)
('g', 0.337883, 1651986124862874026)
('g', 0.338415, 1651986124863213746)
('g', 0.405496, 1651986124863620908)
('g', 0.339748, 1651986124863961868)
('g', 0.253917, 1651986124864217187)
('g', 0.189179, 1651986124864407973)
('g', 0.394521, 1651986124864803729)
('d', 0.38306, 1651986124865188024)
('g', 0.331712, 1651986124865521063)
('d', 0.317917, 1651986124865840608)
('d', 0.211047, 1651986124866052891)
('g', 0.165754, 1651986124866219941)
('g', 0.224373, 1651986124866445443)
('g', 0.341658, 1651986124866788731)
('g', 0.195324, 1651986124866985716)
('g', 0.179315, 1651986124867166111)
('i', 0.2668, 1651986124867434471)
('d', 0.440112, 1651986124867875841)
('g', 0.322714, 1651986124868199800)
('d', 0.294224, 1651986124868495335)
('g', 0.263679, 1651986124868760357)
('g', 0.230587, 1651986124868992190)
('g', 0.432132, 1651986124869425539)
('g', 0.281481, 1651986124869708654)
('d', 0.197186, 1651986124869907046)
('d', 0.23402, 1651986124870142481)
('g', 0.197365, 1651986124870341478)
('d', 0.235958, 1651986124870578748)
('g', 0.437414, 1651986124871017677)
('g', 0.268398, 1651986124871287379)
('d', 0.294754, 1651986124871583396)
('g', 0.260004, 1651986124871844663)
('g', 0.394575, 1651986124872240508)
('g', 0.240163, 1651986124872481951)
('d', 0.388567, 1651986124872871755)
('i', 0.365286, 1651986124873238677)
('g', 0.334339, 1651986124873574724)
('g', 0.205125, 1651986124873781517)
('i', 0.199139, 1651986124873982251)
('g', 0.215958, 1651986124874199396)
('g', 0.276689, 1651986124874477058)
('g', 0.212233, 1651986124874690859)
('g', 0.261002, 1651986124874953016)
('g', 0.189009, 1651986124875143117)
('g', 0.321303, 1651986124875466150)
('g', 0.216182, 1651986124875683937)
('g', 0.323585, 1651986124876009181)
('g', 0.206041, 1651986124876216582)
('g', 0.289783, 1651986124876507406)
('g', 0.295187, 1651986124876803856)
('d', 0.237644, 1651986124877042752)
('g', 0.230142, 1651986124877274550)
('g', 0.237253, 1651986124877512795)
('g', 0.235849, 1651986124877750287)
('g', 0.292959, 1651986124878044504)
('g', 0.333373, 1651986124878379232)
('d', 0.31371, 1651986124878694214)
('g', 0.253169, 1651986124878949018)
('g', 0.391538, 1651986124879341908)
('i', 0.206597, 1651986124879550140)
('d', 0.249981, 1651986124879801496)
('g', 0.318383, 1651986124880121083)
('d', 0.211941, 1651986124880334629)
('g', 0.315681, 1651986124880651615)
('i', 0.266057, 1651986124880918921)
('g', 0.388077, 1651986124881308268)
('g', 0.28305, 1651986124881592674)
('g', 0.277125, 1651986124881871096)
('g', 0.26258, 1651986124882135153)
('g', 0.204981, 1651986124882341385)
('i', 0.216284, 1651986124882559304)
('d', 0.394712, 1651986124882955281)
('i', 0.283093, 1651986124883239682)
('g', 0.318984, 1651986124883560386)
('g', 0.255935, 1651986124883817998)
('d', 0.28629, 1651986124884105625)
('g', 0.282172, 1651986124884389257)
('g', 0.206407, 1651986124884597317)
('g', 0.261652, 1651986124884860583)
('g', 0.246312, 1651986124885108536)
('g', 0.255551, 1651986124885365280)
('d', 0.303268, 1651986124885669759)
('d', 0.449659, 1651986124886120666)
('d', 0.228853, 1651986124886350848)
('g', 0.370392, 1651986124886722572)
('d', 0.268516, 1651986124886992363)
('g', 0.355746, 1651986124887349451)
('g', 0.310491, 1651986124887661587)
('i', 0.374056, 1651986124888037238)
('g', 0.462662, 1651986124888501221)
('g', 0.279124, 1651986124888781980)
('g', 0.181421, 1651986124888964995)
('g', 0.317712, 1651986124889284114)
('g', 0.262039, 1651986124889547814)
('d', 0.188233, 1651986124889737247)
('g', 0.441535, 1651986124890179956)
('g', 0.359881, 1651986124890541522)
('i', 0.266533, 1651986124890809683)
('g', 0.201878, 1651986124891013263)
('g', 0.2492, 1651986124891264097)
('g', 0.221558, 1651986124891487342)
('g', 0.424264, 1651986124891912834)
('d', 0.275833, 1651986124892190075)
('i', 0.346505, 1651986124892537860)
('i', 0.26824, 1651986124892807351)
('d', 0.42836, 1651986124893236993)
('i', 0.413902, 1651986124893652273)
('g', 0.250619, 1651986124893904329)
('g', 0.294937, 1651986124894201111)
('g', 0.212357, 1651986124894415211)
('g', 0.267006, 1651986124894683648)
('g', 0.517392, 1651986124895202300)
('g', 0.344915, 1651986124895548847)
('g', 0.331795, 1651986124895882282)
('d', 0.298985, 1651986124896192397)
('g', 0.208219, 1651986124896402233)
('d', 0.182737, 1651986124896586706)
('i', 0.413066, 1651986124897000998)
('g', 0.413026, 1651986124897415317)
('g', 0.527994, 1651986124897944915)
('g', 0.219485, 1651986124898165708)
('i', 0.296706, 1651986124898463678)
('g', 0.218241, 1651986124898683229)
('i', 0.319626, 1651986124899004487)
('g', 0.24132, 1651986124899247511)
('i', 0.355682, 1651986124899604468)
('g', 0.354064, 1651986124899959797)
('g', 0.386727, 1651986124900347849)
('g', 0.291937, 1651986124900641404)
('g', 0.320333, 1651986124900963405)
('g', 0.270819, 1651986124901235864)
('d', 0.290455, 1651986124901527963)
('d', 0.262791, 1651986124901792396)
('g', 0.341167, 1651986124902134786)
('i', 0.27142, 1651986124902407603)
('d', 0.471978, 1651986124902881187)
('g', 0.399219, 1651986124903281706)
('g', 0.427728, 1651986124903710690)
('g', 0.404506, 1651986124904116500)
('d', 0.377071, 1651986124904494877)
('g', 0.435794, 1651986124904932001)
('d', 0.361429, 1651986124905294678)
('g', 0.268126, 1651986124905564439)
('g', 0.285974, 1651986124905851738)
('i', 0.267685, 1651986124906120979)
('g', 0.374047, 1651986124906496351)
('i', 0.266096, 1651986124906764085)
('g', 0.346837, 1651986124907112229)
('d', 0.237972, 1651986124907351487)
('d', 0.262716, 1651986124907615434)
