EXP:3100
('g', 0.332221, 1651986100434089506)
('d', 0.281179, 1651986100434375237)
('g', 0.284787, 1651986100434661656)
('g', 0.399157, 1651986100435062432)
('g', 0.297007, 1651986100435361094)
('g', 0.365389, 1651986100435727706)
('g', 0.298287, 1651986100436027251)
('g', 0.304368, 1651986100436332863)
('g', 0.243972, 1651986100436578065)
('i', 0.25783, 1651986100436837315)
('d', 0.295647, 1651986100437133942)
('g', 0.289816, 1651986100437425022)
('g', 0.267536, 1651986100437693888)
('d', 0.3929, 1651986100438088143)
('g', 0.330607, 1651986100438420235)
('g', 0.416122, 1651986100438837866)
('g', 0.250891, 1651986100439090125)
('g', 0.288358, 1651986100439379721)
('g', 0.220392, 1651986100439601466)
('g', 0.31868, 1651986100439921378)
('g', 0.398044, 1651986100440336270)
('g', 0.365367, 1651986100440702791)
('g', 0.39656, 1651986100441100840)
('g', 0.40458, 1651986100441506927)
('g', 0.276369, 1651986100441784776)
('i', 0.32893, 1651986100442115158)
('d', 0.237567, 1651986100442353960)
('d', 0.400808, 1651986100442755938)
('g', 0.335153, 1651986100443092249)
('i', 0.303039, 1651986100443396636)
('g', 0.401815, 1651986100443799979)
('d', 0.3089, 1651986100444110421)
('g', 0.373165, 1651986100444485126)
('i', 0.249432, 1651986100444736165)
('g', 0.255665, 1651986100444993110)
('g', 0.330084, 1651986100445324337)
('d', 0.371332, 1651986100445697432)
('i', 0.397112, 1651986100446095789)
('g', 0.300511, 1651986100446397493)
('g', 0.288682, 1651986100446687423)
('d', 0.286525, 1651986100446975158)
('g', 0.330713, 1651986100447307018)
('d', 0.352112, 1651986100447660435)
('d', 0.393492, 1651986100448055266)
('g', 13.998523, 1651986100462055004)
('d', 0.325883, 1651986100462382453)
('d', 0.303519, 1651986100462687520)
('g', 0.2976, 1651986100462986667)
('g', 0.294531, 1651986100463282564)
('g', 0.271077, 1651986100463554933)
('d', 0.444149, 1651986100464000653)
('i', 0.361972, 1651986100464364166)
('g', 0.314673, 1651986100464680449)
('g', 0.259971, 1651986100464941972)
('i', 0.381619, 1651986100465325174)
('d', 0.332297, 1651986100465659054)
('g', 0.306337, 1651986100465966939)
('d', 0.250305, 1651986100466218809)
('d', 0.36037, 1651986100466580518)
('g', 0.357532, 1651986100466939653)
('i', 0.276523, 1651986100467217565)
('g', 0.320395, 1651986100467539320)
('g', 0.416909, 1651986100467957829)
('g', 0.334519, 1651986100468293958)
('d', 0.306939, 1651986100468602475)
('d', 0.345318, 1651986100468949393)
('g', 0.327845, 1651986100469278598)
('g', 0.433205, 1651986100469713198)
('g', 0.237332, 1651986100469952165)
('g', 0.274459, 1651986100470228194)
('i', 0.219932, 1651986100470449571)
('g', 0.327, 1651986100470778084)
('g', 0.290431, 1651986100471070056)
('g', 0.350543, 1651986100471422145)
('g', 0.267548, 1651986100471691353)
('g', 0.263909, 1651986100471956764)
('g', 0.276534, 1651986100472234315)
('g', 1.135756, 1651986100473371608)
('g', 0.350462, 1651986100473723660)
('g', 0.376219, 1651986100474101472)
('g', 0.287512, 1651986100474390554)
('g', 0.357609, 1651986100474749731)
('g', 0.307307, 1651986100475058692)
('g', 0.252106, 1651986100475312408)
('i', 0.229955, 1651986100475543878)
('d', 1.208911, 1651986100476757952)
('g', 0.299681, 1651986100477059077)
('g', 0.21591, 1651986100477276579)
('g', 0.253799, 1651986100477531985)
('i', 0.2745, 1651986100477808080)
('g', 0.271213, 1651986100478080923)
('g', 0.304537, 1651986100478386939)
('d', 0.270952, 1651986100478659387)
('g', 0.437274, 1651986100479098099)
('g', 0.231108, 1651986100479330786)
('d', 0.273552, 1651986100479605823)
('g', 0.242045, 1651986100479849363)
('g', 0.377433, 1651986100480227979)
('g', 0.246056, 1651986100480475582)
('i', 0.260281, 1651986100480737834)
('g', 0.25376, 1651986100480993157)
('g', 0.36595, 1651986100481360124)
('g', 0.376267, 1651986100481738486)
('g', 0.300729, 1651986100482040565)
('g', 0.297047, 1651986100482339024)
('g', 0.206416, 1651986100482546780)
('g', 0.363395, 1651986100482911912)
('g', 0.305243, 1651986100483218878)
('i', 0.464355, 1651986100483684958)
('g', 0.301577, 1651986100483988268)
('g', 0.296886, 1651986100484286875)
('i', 0.266709, 1651986100484555173)
('g', 0.303098, 1651986100484859700)
('g', 0.229219, 1651986100485090660)
('d', 0.349448, 1651986100485442302)
('g', 0.264842, 1651986100485708548)
('i', 0.281689, 1651986100485991598)
('g', 0.351006, 1651986100486343779)
('d', 0.28742, 1651986100486632733)
('g', 0.299005, 1651986100486933508)
('g', 0.380346, 1651986100487315392)
('i', 0.300214, 1651986100487617184)
('i', 0.356102, 1651986100487974937)
('d', 0.456489, 1651986100488432938)
('g', 0.285349, 1651986100488719837)
('g', 0.299102, 1651986100489020324)
('g', 0.247425, 1651986100489269253)
('g', 0.269251, 1651986100489540314)
('i', 0.27108, 1651986100489812762)
('g', 0.320716, 1651986100490134866)
('g', 0.296679, 1651986100490433213)
('d', 0.263678, 1651986100490698231)
('g', 0.269673, 1651986100490969155)
('g', 0.219421, 1651986100491190172)
('g', 0.352023, 1651986100491543937)
('g', 0.274789, 1651986100491820215)
('g', 0.381734, 1651986100492203887)
('g', 0.278101, 1651986100492483453)
('d', 0.409286, 1651986100492894286)
('d', 0.310246, 1651986100493206859)
('g', 0.339922, 1651986100493548421)
('g', 0.285474, 1651986100493835769)
('g', 0.259789, 1651986100494097346)
('d', 0.385708, 1651986100494484750)
('i', 0.339456, 1651986100494825903)
('g', 0.305692, 1651986100495133374)
('g', 0.266961, 1651986100495402255)
('g', 0.29862, 1651986100495702840)
('g', 0.347464, 1651986100496052140)
('g', 0.279425, 1651986100496333080)
('g', 0.435206, 1651986100496770212)
('i', 0.293957, 1651986100497065635)
('g', 0.370872, 1651986100497438033)
('g', 0.47354, 1651986100497913299)
('g', 0.323272, 1651986100498238312)
('d', 0.277282, 1651986100498517252)
('g', 0.387716, 1651986100498906246)
('g', 0.452967, 1651986100499360831)
('g', 0.378015, 1651986100499740398)
('g', 2.113233, 1651986100501855249)
('g', 1.555379, 1651986100503412098)
('d', 0.407963, 1651986100503821839)
('g', 0.341199, 1651986100504164572)
('g', 0.234921, 1651986100504401498)
('d', 0.285206, 1651986100504688354)
('i', 0.276247, 1651986100504966000)
('g', 0.28223, 1651986100505249865)
('g', 0.245192, 1651986100505496721)
('g', 0.270338, 1651986100505768654)
('i', 0.237253, 1651986100506007610)
('g', 0.30023, 1651986100506309335)
('g', 0.264355, 1651986100506575048)
('g', 0.295663, 1651986100506872263)
('g', 0.285419, 1651986100507159194)
('d', 0.304179, 1651986100507471230)
('g', 0.301775, 1651986100507774729)
('g', 0.288528, 1651986100508065064)
('g', 0.351685, 1651986100508418481)
('g', 0.323572, 1651986100508743740)
('d', 0.294931, 1651986100509040316)
('g', 0.257385, 1651986100509299387)
('g', 0.271041, 1651986100509571805)
('i', 0.259794, 1651986100509832964)
('d', 0.297671, 1651986100510132346)
('i', 0.252493, 1651986100510386484)
('g', 0.357831, 1651986100510745619)
('g', 0.264949, 1651986100511012327)
('g', 0.328255, 1651986100511342300)
('d', 0.35733, 1651986100511701067)
('g', 0.38302, 1651986100512085502)
('g', 0.239108, 1651986100512326072)
('g', 0.225894, 1651986100512553643)
('g', 0.240535, 1651986100512795608)
('g', 0.254782, 1651986100513051843)
('g', 0.248143, 1651986100513301736)
('g', 0.318376, 1651986100513621247)
('d', 0.398238, 1651986100514021140)
('g', 0.323356, 1651986100514345982)
('d', 0.28881, 1651986100514636209)
('d', 0.306412, 1651986100514943981)
('i', 0.234595, 1651986100515179981)
('g', 0.278481, 1651986100515460074)
('i', 0.296951, 1651986100515759205)
('d', 0.261902, 1651986100516023292)
('g', 0.256312, 1651986100516281139)
('g', 0.217837, 1651986100516500597)
('g', 0.252506, 1651986100516754600)
('g', 0.31209, 1651986100517068706)
('g', 0.208534, 1651986100517278813)
('g', 0.229816, 1651986100517509916)
('i', 0.313917, 1651986100517825121)
('g', 0.280261, 1651986100518106962)
('d', 0.236603, 1651986100518345220)
('g', 0.384247, 1651986100518731601)
('g', 0.338542, 1651986100519071771)
('i', 0.249942, 1651986100519323473)
('g', 0.288857, 1651986100519613940)
('d', 0.236532, 1651986100519851948)
('g', 0.302706, 1651986100520156067)
('g', 0.312505, 1651986100520470372)
('g', 0.364922, 1651986100520836939)
('g', 0.300746, 1651986100521139472)
('g', 0.28679, 1651986100521427798)
('i', 0.229567, 1651986100521658868)
('g', 0.230863, 1651986100521891078)
('g', 0.361565, 1651986100522254198)
('d', 0.229798, 1651986100522485503)
('g', 0.250718, 1651986100522737347)
('g', 0.277368, 1651986100523016275)
('d', 0.35866, 1651986100523376389)
('g', 0.312825, 1651986100523690616)
('g', 0.198471, 1651986100523890657)
('g', 0.287373, 1651986100524178908)
('g', 0.464015, 1651986100524644403)
('i', 0.324959, 1651986100524970817)
('i', 0.27525, 1651986100525247592)
('g', 0.384762, 1651986100525633686)
('g', 0.320812, 1651986100525956137)
('g', 0.319223, 1651986100526279966)
('g', 0.292089, 1651986100526574083)
('g', 0.317211, 1651986100526893439)
('d', 0.263896, 1651986100527159088)
('g', 0.303982, 1651986100527464844)
('g', 0.361033, 1651986100527828083)
('g', 0.357209, 1651986100528186948)
('g', 0.231273, 1651986100528419896)
('g', 0.385471, 1651986100528806726)
('i', 0.395781, 1651986100529204613)
('g', 0.259935, 1651986100529466284)
('g', 0.259393, 1651986100529727375)
('g', 0.326454, 1651986100530055356)
('g', 0.351044, 1651986100530408168)
('g', 0.26811, 1651986100530678026)
('g', 0.254433, 1651986100530933853)
('d', 0.315149, 1651986100531250519)
('i', 0.29124, 1651986100531560155)
('g', 0.279909, 1651986100531841518)
('d', 0.318757, 1651986100532161864)
('g', 0.301696, 1651986100532465260)
('i', 0.278204, 1651986100532744893)
('g', 0.315754, 1651986100533062131)
('g', 0.210158, 1651986100533273764)
('g', 0.243808, 1651986100533519035)
('g', 0.368283, 1651986100533888864)
('i', 0.298523, 1651986100534189142)
('g', 0.248616, 1651986100534439395)
('g', 0.30017, 1651986100534740911)
('g', 0.329191, 1651986100535071765)
('g', 0.261175, 1651986100535334205)
('g', 0.287839, 1651986100535624061)
('i', 0.407522, 1651986100536033653)
('g', 0.321673, 1651986100536356854)
('g', 0.230455, 1651986100536589006)
('g', 0.265433, 1651986100536856082)
('g', 0.226188, 1651986100537083876)
('d', 0.339734, 1651986100537425175)
('g', 0.365712, 1651986100537792792)
('g', 0.245132, 1651986100538039897)
('i', 0.291479, 1651986100538332842)
('g', 0.359132, 1651986100538693659)
('g', 0.339807, 1651986100539034908)
('d', 0.279731, 1651986100539316269)
('g', 0.260087, 1651986100539578043)
('g', 0.24571, 1651986100539825718)
('g', 0.339889, 1651986100540167058)
('d', 0.299029, 1651986100540468226)
('i', 0.353838, 1651986100540823863)
('g', 0.292581, 1651986100541118304)
('g', 0.381116, 1651986100541501110)
('g', 0.260133, 1651986100541763126)
('d', 0.415062, 1651986100542179745)
('d', 0.292618, 1651986100542473965)
('g', 0.360057, 1651986100542836164)
('g', 0.248409, 1651986100543086712)
('i', 0.23755, 1651986100543325506)
('d', 0.324569, 1651986100543651452)
('g', 0.299408, 1651986100543952509)
('g', 0.293672, 1651986100544247892)
('i', 0.329431, 1651986100544579052)
('i', 0.328399, 1651986100544909354)
('g', 0.321942, 1651986100545233111)
('i', 0.324916, 1651986100545559437)
('i', 0.384882, 1651986100545945673)
('d', 0.342037, 1651986100546289283)
('g', 0.252503, 1651986100546543340)
('g', 0.32749, 1651986100546872329)
('g', 0.298014, 1651986100547172137)
('g', 0.223862, 1651986100547397499)
('g', 0.273285, 1651986100547672209)
('d', 0.279749, 1651986100547954023)
('g', 0.352177, 1651986100548308067)
('d', 0.294852, 1651986100548604753)
('g', 0.2751, 1651986100548881870)
('g', 0.318862, 1651986100549202465)
('g', 0.248185, 1651986100549452119)
('g', 0.315574, 1651986100549769349)
('g', 0.333427, 1651986100550104506)
('d', 0.343679, 1651986100550449778)
('g', 0.325872, 1651986100550777245)
('g', 0.282519, 1651986100551061357)
('g', 0.302197, 1651986100551366162)
('g', 0.308814, 1651986100551676719)
('d', 0.305423, 1651986100551983781)
('d', 0.367176, 1651986100552352511)
('d', 0.285336, 1651986100552639533)
('g', 0.329795, 1651986100552970938)
('g', 0.470517, 1651986100553442997)
('g', 0.316861, 1651986100553761391)
('g', 0.230923, 1651986100553993702)
('i', 0.422041, 1651986100554416891)
('i', 0.392265, 1651986100554810626)
('g', 0.320301, 1651986100555132196)
('g', 0.323799, 1651986100555457410)
('g', 0.383954, 1651986100555842666)
('g', 0.317828, 1651986100556162339)
('g', 0.332672, 1651986100556496624)
('g', 0.290951, 1651986100556789345)
('g', 0.31939, 1651986100557110945)
('g', 0.372927, 1651986100557485909)
('g', 0.323395, 1651986100557811055)
('g', 0.319259, 1651986100558131634)
('d', 0.279029, 1651986100558412569)
('i', 0.366783, 1651986100558780725)
('d', 0.441717, 1651986100559224132)
('g', 0.490041, 1651986100559715873)
('g', 0.396945, 1651986100560115412)
('g', 0.312532, 1651986100560429499)
('g', 0.263873, 1651986100560694682)
('g', 0.385587, 1651986100561081853)
('g', 0.309654, 1651986100561392848)
('d', 0.299099, 1651986100561693362)
('g', 0.351132, 1651986100562045972)
('g', 0.301751, 1651986100562349300)
('g', 0.508962, 1651986100562860131)
('g', 0.324938, 1651986100563186537)
('g', 0.285097, 1651986100563472989)
('g', 0.264797, 1651986100563739583)
('i', 0.289773, 1651986100564031051)
('g', 0.331102, 1651986100564363689)
('g', 0.195029, 1651986100564560111)
('g', 0.285275, 1651986100564846842)
('i', 0.296191, 1651986100565144462)
('g', 0.406279, 1651986100565552426)
('g', 0.296262, 1651986100565850207)
('g', 0.286017, 1651986100566138068)
('g', 0.268686, 1651986100566408584)
('g', 0.244412, 1651986100566654681)
('g', 0.322563, 1651986100566978947)
('i', 0.307767, 1651986100567288802)
('d', 0.383014, 1651986100567673160)
('g', 0.361075, 1651986100568036038)
('i', 0.343743, 1651986100568381198)
('i', 0.425406, 1651986100568829215)
('g', 0.375069, 1651986100569205704)
('g', 0.294785, 1651986100569502191)
('g', 0.685361, 1651986100570215335)
('i', 0.393625, 1651986100570610808)
('g', 0.510872, 1651986100571123094)
('d', 0.381464, 1651986100571506561)
('g', 0.27413, 1651986100571782134)
('d', 0.245503, 1651986100572029121)
('d', 0.340527, 1651986100572371009)
('i', 0.524713, 1651986100572897168)
('g', 0.283856, 1651986100573182839)
('g', 0.296207, 1651986100573486097)
('g', 0.352342, 1651986100573863577)
('g', 0.392851, 1651986100574257923)
('g', 0.341691, 1651986100574601046)
('g', 0.512808, 1651986100575115384)
('g', 0.382544, 1651986100575499649)
('g', 0.788998, 1651986100576290354)
('d', 0.288681, 1651986100576580711)
('i', 0.407732, 1651986100576990063)
('i', 0.37765, 1651986100577369543)
('i', 0.242077, 1651986100577613282)
('g', 0.332315, 1651986100577947389)
('g', 0.274483, 1651986100578223731)
('d', 0.386967, 1651986100578612406)
('g', 0.411511, 1651986100579025544)
('g', 0.259275, 1651986100579286379)
('g', 0.337313, 1651986100579625465)
('g', 0.328627, 1651986100579955624)
('i', 0.269912, 1651986100580227156)
('i', 0.334851, 1651986100580563436)
('g', 0.397285, 1651986100580962083)
('g', 0.272353, 1651986100581235833)
('i', 0.303607, 1651986100581541211)
('g', 0.319795, 1651986100581862723)
('g', 0.442814, 1651986100582306931)
('g', 0.780467, 1651986100583088758)
('g', 0.675333, 1651986100583765713)
('d', 1.809933, 1651986100585577058)
('g', 0.464586, 1651986100586043229)
('i', 0.489568, 1651986100586534712)
('i', 0.421959, 1651986100586958184)
('g', 0.902319, 1651986100587862083)
('g', 0.415558, 1651986100588279498)
('i', 0.290777, 1651986100588571822)
('d', 0.292083, 1651986100588865778)
('g', 0.331757, 1651986100589199295)
('g', 0.280497, 1651986100589481496)
('g', 0.354775, 1651986100589837689)
('i', 0.470057, 1651986100590309331)
('d', 0.363453, 1651986100590674455)
('i', 0.386186, 1651986100591062459)
('g', 0.324302, 1651986100591388597)
('g', 0.372795, 1651986100591762857)
('g', 0.334164, 1651986100592098828)
('i', 0.341321, 1651986100592441897)
('g', 0.291163, 1651986100592734540)
('g', 0.225065, 1651986100592961137)
('g', 0.267986, 1651986100593230196)
('g', 0.347509, 1651986100593579128)
('d', 0.319677, 1651986100593900325)
('g', 0.408504, 1651986100594310354)
('g', 0.284694, 1651986100594596555)
('i', 0.359099, 1651986100594957417)
('d', 0.33503, 1651986100595294195)
('i', 0.324202, 1651986100595620261)
('g', 0.473913, 1651986100596095736)
('g', 0.244521, 1651986100596341834)
('g', 0.315562, 1651986100596659163)
('i', 0.280471, 1651986100596941235)
('g', 0.254694, 1651986100597197521)
('g', 0.326101, 1651986100597525263)
('g', 0.282798, 1651986100597809441)
('i', 0.418229, 1651986100598229548)
('i', 0.29465, 1651986100598525976)
('g', 0.261165, 1651986100598788884)
('d', 0.353797, 1651986100599144228)
('g', 0.362469, 1651986100599508519)
('g', 0.243528, 1651986100599753157)
('i', 0.323962, 1651986100600078652)
('g', 0.279677, 1651986100600360216)
('g', 0.386259, 1651986100600747578)
('g', 0.348757, 1651986100601098158)
('g', 0.211058, 1651986100601310718)
('i', 0.281768, 1651986100601593544)
('g', 0.269485, 1651986100601864902)
('i', 0.279321, 1651986100602145959)
('g', 0.338123, 1651986100602485863)
('g', 0.314616, 1651986100602802169)
('g', 0.357212, 1651986100603160780)
('i', 0.332826, 1651986100603495398)
('g', 0.310715, 1651986100603807890)
('g', 0.337291, 1651986100604146934)
('g', 0.287672, 1651986100604436016)
('i', 1.510177, 1651986100605947990)
('d', 0.370551, 1651986100606320293)
('g', 0.39943, 1651986100606721434)
('d', 0.282402, 1651986100607005604)
('d', 0.354624, 1651986100607361588)
('d', 0.28096, 1651986100607643958)
('d', 0.316847, 1651986100607962507)
('g', 0.327352, 1651986100608291233)
('g', 1.446191, 1651986100609738963)
('g', 0.250063, 1651986100609990816)
('g', 0.315727, 1651986100610308338)
('g', 0.397605, 1651986100610707619)
('i', 0.303351, 1651986100611012697)
('d', 0.377413, 1651986100611391732)
('g', 0.381069, 1651986100611774173)
('g', 1.094498, 1651986100612870586)
('g', 0.448301, 1651986100613320792)
