EXP:2100
('g', 0.180135, 1651986075178628396)
('g', 0.188146, 1651986075178818191)
('d', 0.189677, 1651986075179009459)
('g', 0.232477, 1651986075179243429)
('g', 0.212398, 1651986075179457461)
('d', 0.182339, 1651986075179641408)
('g', 0.217312, 1651986075179860303)
('g', 0.270056, 1651986075180131884)
('g', 0.205305, 1651986075180338479)
('g', 0.2046, 1651986075180544611)
('g', 0.175034, 1651986075180721244)
('g', 0.203405, 1651986075180926249)
('d', 0.196354, 1651986075181123735)
('i', 0.213636, 1651986075181339061)
('g', 0.199414, 1651986075181539980)
('g', 0.181707, 1651986075181723227)
('g', 0.219916, 1651986075181944717)
('g', 0.3342, 1651986075182280597)
('g', 0.164431, 1651986075182446641)
('g', 0.167222, 1651986075182615429)
('g', 0.241014, 1651986075182857951)
('g', 0.204017, 1651986075183063174)
('d', 0.186726, 1651986075183251585)
('d', 0.19571, 1651986075183448925)
('i', 0.193592, 1651986075183644090)
('g', 0.172447, 1651986075183817817)
('g', 0.18311, 1651986075184002532)
('g', 0.210365, 1651986075184214584)
('i', 0.17306, 1651986075184389217)
('g', 0.169342, 1651986075184559789)
('g', 0.167019, 1651986075184728315)
('g', 0.213055, 1651986075184942942)
('g', 0.186173, 1651986075185130669)
('g', 0.191126, 1651986075185323410)
('g', 0.175825, 1651986075185500839)
('g', 0.215872, 1651986075185718258)
('g', 0.17677, 1651986075185896995)
('g', 0.197412, 1651986075186096008)
('i', 0.175839, 1651986075186273177)
('i', 0.201162, 1651986075186475917)
('g', 0.194828, 1651986075186672312)
('g', 0.231512, 1651986075186905454)
('i', 0.249548, 1651986075187156689)
('d', 0.175632, 1651986075187334049)
('g', 0.177361, 1651986075187512986)
('d', 0.181214, 1651986075187695790)
('g', 0.235672, 1651986075187933038)
('g', 0.192288, 1651986075188126858)
('g', 0.190306, 1651986075188318845)
('d', 0.217649, 1651986075188538046)
('g', 0.165938, 1651986075188705597)
('g', 0.188666, 1651986075188895798)
('i', 0.171595, 1651986075189068491)
('g', 0.184239, 1651986075189254258)
('i', 0.183415, 1651986075189438885)
('g', 0.152625, 1651986075189592404)
('d', 0.197289, 1651986075189791170)
('i', 0.20142, 1651986075189993856)
('g', 0.240719, 1651986075190236008)
('g', 0.277456, 1651986075190514670)
('g', 0.172228, 1651986075190688209)
('g', 0.204904, 1651986075190894531)
('g', 0.20862, 1651986075191104814)
('g', 0.224892, 1651986075191330968)
('g', 0.218739, 1651986075191550953)
('d', 0.170343, 1651986075191722599)
('g', 0.169951, 1651986075191893760)
('d', 0.225029, 1651986075192119590)
('g', 0.263287, 1651986075192384265)
('g', 0.168255, 1651986075192554140)
('d', 0.195308, 1651986075192750989)
('g', 0.230683, 1651986075192983120)
('g', 0.236647, 1651986075193221435)
('i', 0.164295, 1651986075193387331)
('g', 0.19537, 1651986075193584376)
('g', 0.174197, 1651986075193760156)
('g', 0.229564, 1651986075193991285)
('g', 0.2171, 1651986075194210131)
('g', 0.16692, 1651986075194378643)
('i', 0.261973, 1651986075194642190)
('d', 0.238435, 1651986075194882273)
('g', 0.194575, 1651986075195078463)
('g', 0.203794, 1651986075195283586)
('g', 0.17916, 1651986075195464314)
('d', 0.177007, 1651986075195642557)
('g', 0.287449, 1651986075195931250)
('i', 0.229484, 1651986075196162064)
('i', 0.234021, 1651986075196397747)
('i', 0.226459, 1651986075196625805)
('g', 0.260579, 1651986075196887745)
('d', 0.199843, 1651986075197089245)
('d', 0.273836, 1651986075197364741)
('g', 0.202825, 1651986075197569125)
('g', 0.185025, 1651986075197755717)
('i', 0.168977, 1651986075197926286)
('g', 0.165342, 1651986075198093301)
('g', 0.179174, 1651986075198274114)
('g', 0.215481, 1651986075198490517)
('d', 0.224216, 1651986075198716023)
('d', 0.174044, 1651986075198891642)
('g', 0.228983, 1651986075199122155)
('d', 0.218698, 1651986075199342350)
('d', 0.194042, 1651986075199537999)
('d', 0.213144, 1651986075199752721)
('g', 0.189297, 1651986075199943649)
('g', 0.218342, 1651986075200163588)
('g', 0.166101, 1651986075200331366)
('g', 0.203403, 1651986075200536351)
('i', 0.170313, 1651986075200708313)
('g', 0.20787, 1651986075200917760)
('g', 0.231717, 1651986075201150845)
('g', 0.186745, 1651986075201339322)
('g', 0.179705, 1651986075201520547)
('g', 0.17303, 1651986075201695124)
('g', 0.222417, 1651986075201919191)
('g', 0.176321, 1651986075202099910)
('g', 0.274959, 1651986075202376643)
('g', 0.211194, 1651986075202589105)
('g', 0.1744, 1651986075202764846)
('i', 0.182381, 1651986075202948852)
('g', 0.189555, 1651986075203140015)
('g', 0.186096, 1651986075203327684)
('g', 0.147188, 1651986075203476520)
('g', 0.159397, 1651986075203637497)
('i', 0.167193, 1651986075203806218)
('g', 0.188174, 1651986075203995912)
('g', 0.181074, 1651986075204178695)
('g', 0.206691, 1651986075204386826)
('g', 0.198229, 1651986075204586685)
('g', 0.211107, 1651986075204799320)
('g', 0.237054, 1651986075205037643)
('g', 0.19441, 1651986075205233675)
('d', 0.218239, 1651986075205453092)
('i', 0.16731, 1651986075205621639)
('g', 0.185517, 1651986075205808692)
('i', 0.182923, 1651986075205992752)
('d', 0.209594, 1651986075206203675)
('i', 0.170957, 1651986075206375818)
('g', 0.206506, 1651986075206583257)
('g', 0.186749, 1651986075206771908)
('g', 0.181113, 1651986075206954259)
('g', 0.179372, 1651986075207134825)
('d', 0.211639, 1651986075207347717)
('g', 0.186255, 1651986075207535452)
('g', 0.186132, 1651986075207722759)
('g', 0.179327, 1651986075207903596)
('g', 0.172654, 1651986075208077841)
('g', 0.159814, 1651986075208238956)
('g', 0.211742, 1651986075208451903)
('i', 0.16055, 1651986075208613668)
('g', 0.233996, 1651986075208849268)
('d', 0.19717, 1651986075209047698)
('d', 0.203291, 1651986075209252622)
('g', 0.198427, 1651986075209452345)
('g', 0.155752, 1651986075209609384)
('g', 0.226426, 1651986075209837255)
('d', 0.190545, 1651986075210029057)
('g', 0.169965, 1651986075210200825)
('g', 0.23418, 1651986075210436309)
('i', 0.180838, 1651986075210618646)
('g', 0.182404, 1651986075210802231)
('g', 0.198777, 1651986075211002268)
('g', 0.185402, 1651986075211189365)
('g', 0.201867, 1651986075211392407)
('g', 0.214933, 1651986075211608623)
('g', 0.160229, 1651986075211770117)
('g', 0.200742, 1651986075211972045)
('g', 0.175773, 1651986075212149306)
('i', 0.218509, 1651986075212369085)
('g', 0.201593, 1651986075212572013)
('g', 0.172581, 1651986075212746247)
('d', 0.187725, 1651986075212935214)
('g', 0.197948, 1651986075213134391)
('g', 0.173989, 1651986075213309953)
('g', 0.162472, 1651986075213473613)
('i', 0.214103, 1651986075213689243)
('g', 0.234281, 1651986075213924730)
('i', 0.322772, 1651986075214249150)
('g', 0.262061, 1651986075214512522)
('g', 0.167277, 1651986075214681339)
('i', 0.203584, 1651986075214886426)
('g', 0.20995, 1651986075215098051)
('g', 0.20535, 1651986075215304748)
('i', 0.172823, 1651986075215478788)
('g', 0.155491, 1651986075215635894)
('g', 0.219237, 1651986075215856717)
('g', 0.158901, 1651986075216016846)
('g', 0.224414, 1651986075216242804)
('g', 5.937296, 1651986075222181796)
('g', 0.403586, 1651986075222586833)
('g', 0.304937, 1651986075222893292)
('g', 0.190797, 1651986075223085644)
('d', 0.197778, 1651986075223284983)
('g', 0.18314, 1651986075223469627)
('g', 0.216715, 1651986075223687889)
('d', 0.209613, 1651986075223899003)
('i', 0.288716, 1651986075224189305)
('d', 0.163597, 1651986075224354279)
('g', 0.233397, 1651986075224589349)
('d', 0.17301, 1651986075224763662)
('d', 0.182693, 1651986075224947994)
('g', 0.248926, 1651986075225198512)
('g', 0.172317, 1651986075225372619)
('i', 0.201356, 1651986075225575588)
('g', 0.191375, 1651986075225768595)
('g', 0.215841, 1651986075225985720)
('g', 0.191747, 1651986075226179225)
('g', 0.305884, 1651986075226486927)
('g', 0.21342, 1651986075226702027)
('g', 0.18819, 1651986075226891557)
('i', 0.211447, 1651986075227104764)
('g', 0.180347, 1651986075227286782)
('g', 0.240488, 1651986075227528919)
('i', 0.192809, 1651986075227723243)
('g', 0.199128, 1651986075227923941)
('g', 0.206036, 1651986075228131622)
('g', 0.169525, 1651986075228302863)
('g', 0.160576, 1651986075228465059)
('d', 0.179815, 1651986075228646483)
('g', 0.240542, 1651986075228888616)
('g', 0.201793, 1651986075229092037)
('g', 0.169533, 1651986075229262935)
('g', 0.217932, 1651986075229482499)
('g', 0.209341, 1651986075229693145)
('g', 0.195397, 1651986075229890174)
('g', 0.19493, 1651986075230086701)
('g', 0.223442, 1651986075230311996)
('g', 0.23024, 1651986075230543553)
('i', 0.215772, 1651986075230761053)
('g', 0.220458, 1651986075230982821)
('g', 0.213232, 1651986075231197743)
('i', 0.175013, 1651986075231374373)
('g', 0.201127, 1651986075231577187)
('g', 0.196469, 1651986075231775296)
('g', 0.196689, 1651986075231973351)
('d', 0.20693, 1651986075232181869)
('d', 0.200242, 1651986075232383773)
('g', 0.181429, 1651986075232566840)
('d', 0.188907, 1651986075232757417)
('d', 0.269895, 1651986075233028855)
('i', 0.206959, 1651986075233237507)
('g', 0.196092, 1651986075233435212)
('g', 0.219769, 1651986075233656634)
('g', 0.279124, 1651986075233937374)
('g', 0.210832, 1651986075234149478)
('g', 0.2532, 1651986075234403898)
('i', 0.253164, 1651986075234658375)
('g', 0.221096, 1651986075234880750)
('i', 0.228282, 1651986075235110262)
('g', 0.252823, 1651986075235364377)
('i', 0.226774, 1651986075235592867)
('g', 0.226528, 1651986075235820782)
('g', 0.263268, 1651986075236085464)
('g', 0.345875, 1651986075236432773)
('g', 0.235636, 1651986075236669926)
('i', 0.274646, 1651986075236946570)
('g', 0.238802, 1651986075237186870)
('i', 0.212415, 1651986075237401082)
('d', 0.207956, 1651986075237610625)
('g', 0.224666, 1651986075237836961)
('i', 0.307925, 1651986075238146101)
('d', 0.179627, 1651986075238327274)
('g', 0.221994, 1651986075238550690)
('g', 0.18985, 1651986075238742186)
('i', 0.25697, 1651986075239000708)
('g', 0.189777, 1651986075239192220)
('i', 0.169669, 1651986075239363554)
('g', 0.155609, 1651986075239520488)
('g', 0.174476, 1651986075239696201)
('i', 0.189724, 1651986075239887044)
('g', 0.288334, 1651986075240176921)
('i', 0.200731, 1651986075240379159)
('g', 0.162235, 1651986075240542659)
('g', 0.206354, 1651986075240750598)
('d', 0.195133, 1651986075240947586)
('g', 0.230915, 1651986075241180081)
('g', 0.255422, 1651986075241437143)
('g', 0.380522, 1651986075241819230)
('g', 0.404496, 1651986075242225281)
('g', 0.286351, 1651986075242513297)
('d', 0.376802, 1651986075242891302)
('g', 1.150257, 1651986075244042820)
('g', 0.220935, 1651986075244265589)
('g', 0.271832, 1651986075244539149)
('d', 0.254842, 1651986075244795716)
('g', 0.295869, 1651986075245093105)
('g', 0.315288, 1651986075245410161)
('g', 0.237787, 1651986075245649917)
('i', 0.239384, 1651986075245890787)
('g', 0.232193, 1651986075246124370)
('g', 0.254804, 1651986075246380659)
('g', 0.18053, 1651986075246562619)
('g', 0.202125, 1651986075246766099)
('g', 0.208554, 1651986075246975888)
('g', 0.1938, 1651986075247171221)
('i', 0.248424, 1651986075247420864)
('g', 0.214642, 1651986075247637117)
('d', 0.233065, 1651986075247871461)
('g', 0.231277, 1651986075248104375)
('i', 0.196564, 1651986075248302514)
('d', 0.217144, 1651986075248521216)
('g', 0.175658, 1651986075248698458)
('g', 0.531103, 1651986075249230836)
('i', 0.191442, 1651986075249423783)
('g', 0.221942, 1651986075249647210)
('g', 0.249708, 1651986075249898455)
('g', 0.215383, 1651986075250115575)
('i', 0.243024, 1651986075250360241)
('d', 0.211632, 1651986075250573314)
('i', 0.195389, 1651986075250770316)
('g', 0.217511, 1651986075250989379)
('i', 0.213963, 1651986075251205069)
('g', 0.278008, 1651986075251484641)
('d', 0.162404, 1651986075251648790)
('i', 0.254248, 1651986075251904653)
('i', 0.226849, 1651986075252133109)
('g', 0.215947, 1651986075252350705)
('g', 0.204329, 1651986075252556574)
('g', 0.193208, 1651986075252751364)
('g', 0.198, 1651986075252950937)
('g', 0.232081, 1651986075253184614)
('g', 0.224364, 1651986075253410598)
('i', 0.197237, 1651986075253609482)
('i', 0.222951, 1651986075253833678)
('g', 0.174087, 1651986075254009353)
('g', 0.178475, 1651986075254189555)
('i', 0.265371, 1651986075254456370)
('d', 0.199842, 1651986075254657472)
('g', 0.236151, 1651986075254895245)
('g', 0.210032, 1651986075255106986)
('i', 0.22588, 1651986075255334396)
('g', 0.185026, 1651986075255521046)
('g', 0.183493, 1651986075255706134)
('g', 0.185242, 1651986075255892928)
('g', 0.212123, 1651986075256106646)
('g', 0.209672, 1651986075256317920)
('g', 0.324025, 1651986075256643510)
('g', 0.21709, 1651986075256862089)
('d', 0.207932, 1651986075257071694)
('i', 0.231228, 1651986075257304650)
('g', 0.20148, 1651986075257507766)
('i', 0.211691, 1651986075257721052)
('g', 0.2303, 1651986075257952948)
('d', 0.231864, 1651986075258186179)
('g', 0.238253, 1651986075258426098)
('g', 0.229742, 1651986075258657424)
('i', 0.289938, 1651986075258949088)
('g', 0.292255, 1651986075259243019)
('i', 0.242131, 1651986075259486368)
('g', 0.174023, 1651986075259661976)
('d', 0.285055, 1651986075259948126)
('d', 0.256406, 1651986075260205786)
('d', 0.2582, 1651986075260465523)
('g', 0.240851, 1651986075260707807)
('g', 0.274255, 1651986075260983795)
('g', 0.164591, 1651986075261149894)
('d', 0.28343, 1651986075261434914)
('g', 0.22369, 1651986075261660084)
('g', 0.223976, 1651986075261885723)
('d', 0.199088, 1651986075262086441)
('g', 0.236797, 1651986075262324958)
('d', 0.21853, 1651986075262545167)
('g', 0.314834, 1651986075262861517)
('g', 0.246719, 1651986075263109594)
('g', 0.285868, 1651986075263396907)
('g', 0.21908, 1651986075263617309)
('d', 0.227363, 1651986075263846076)
('d', 0.187786, 1651986075264035270)
('i', 0.233895, 1651986075264270714)
('g', 0.24652, 1651986075264518946)
('i', 0.227324, 1651986075264748005)
('g', 0.209091, 1651986075264958239)
('i', 0.266705, 1651986075265226114)
('g', 0.226568, 1651986075265453977)
('g', 0.204303, 1651986075265659449)
('g', 0.242492, 1651986075265903144)
('g', 0.24323, 1651986075266147489)
('g', 0.194278, 1651986075266343371)
('g', 0.290797, 1651986075266635656)
('i', 0.237582, 1651986075266874570)
('i', 0.241318, 1651986075267117255)
('i', 0.198736, 1651986075267317686)
('g', 0.179774, 1651986075267499140)
('g', 0.231844, 1651986075267732663)
('d', 0.262445, 1651986075267999592)
('g', 0.229912, 1651986075268231861)
('g', 0.210528, 1651986075268443653)
('g', 0.236628, 1651986075268681466)
('i', 0.210437, 1651986075268893135)
('g', 0.211138, 1651986075269105430)
('g', 0.243047, 1651986075269349942)
('g', 0.18857, 1651986075269540067)
('g', 0.252053, 1651986075269793747)
('d', 0.21297, 1651986075270008257)
('i', 0.268555, 1651986075270278541)
('d', 0.214151, 1651986075270494290)
('g', 0.20862, 1651986075270704478)
('g', 0.214519, 1651986075270920617)
('g', 0.214777, 1651986075271137007)
('i', 0.204849, 1651986075271343506)
('d', 0.205643, 1651986075271550739)
('g', 0.191515, 1651986075271743812)
('d', 0.256649, 1651986075272002092)
('g', 0.18437, 1651986075272188111)
('g', 0.205327, 1651986075272395031)
('g', 0.217422, 1651986075272614295)
('g', 0.6496, 1651986075273265533)
('d', 0.499083, 1651986075273766338)
('i', 0.563486, 1651986075274331541)
('g', 0.198407, 1651986075274531273)
('g', 0.265142, 1651986075274797266)
('g', 0.270194, 1651986075275069065)
('g', 0.178442, 1651986075275248952)
('g', 0.221687, 1651986075275471625)
('g', 0.208584, 1651986075275681767)
('g', 0.231967, 1651986075275914542)
('g', 0.211323, 1651986075276127399)
('d', 0.20052, 1651986075276329161)
('g', 0.233826, 1651986075276564172)
('g', 0.157787, 1651986075276723559)
('i', 0.191965, 1651986075276916421)
('g', 0.212425, 1651986075277129678)
('g', 0.174556, 1651986075277305082)
('g', 0.178824, 1651986075277484630)
('g', 0.183797, 1651986075277669998)
('g', 0.269548, 1651986075277940737)
('g', 0.188924, 1651986075278131322)
('d', 0.209161, 1651986075278342042)
('g', 0.193266, 1651986075278536878)
('i', 0.224487, 1651986075278762896)
('g', 0.222514, 1651986075278986893)
('g', 0.210653, 1651986075279199192)
('g', 0.206145, 1651986075279406848)
('d', 0.16399, 1651986075279572385)
('d', 0.209129, 1651986075279783122)
('i', 0.225717, 1651986075280010085)
('g', 0.307785, 1651986075280319180)
('g', 0.228472, 1651986075280549074)
('i', 0.249256, 1651986075280800049)
('g', 0.268044, 1651986075281069763)
('i', 0.252962, 1651986075281327498)
('d', 0.243778, 1651986075281572981)
('g', 0.207479, 1651986075281782249)
('g', 0.277454, 1651986075282060896)
('d', 0.271245, 1651986075282333845)
('g', 0.16144, 1651986075282496812)
('g', 0.165981, 1651986075282664334)
('d', 0.216269, 1651986075282882195)
('i', 0.207518, 1651986075283091274)
('i', 0.185878, 1651986075283278737)
('g', 0.200297, 1651986075283480620)
('g', 0.229486, 1651986075283711394)
('i', 0.218697, 1651986075283931715)
('g', 0.218389, 1651986075284151697)
('g', 0.191222, 1651986075284344574)
('g', 0.200186, 1651986075284546668)
('g', 0.443088, 1651986075284991331)
('d', 0.350263, 1651986075285343337)
('g', 0.248024, 1651986075285593121)
('g', 0.198606, 1651986075285793464)
('g', 0.224737, 1651986075286019962)
('g', 0.379432, 1651986075286401120)
('g', 0.258645, 1651986075286661033)
('d', 0.219615, 1651986075286881989)
('g', 0.255329, 1651986075287138708)
('g', 0.294243, 1651986075287434247)
('g', 0.183481, 1651986075287619119)
('g', 0.204093, 1651986075287824409)
('g', 0.26289, 1651986075288088518)
('g', 0.213953, 1651986075288303950)
('d', 0.180302, 1651986075288485474)
('d', 0.199003, 1651986075288685648)
('g', 0.240856, 1651986075288927671)
('g', 0.214184, 1651986075289143211)
('g', 0.236334, 1651986075289380812)
('i', 0.20202, 1651986075289584026)
('g', 0.159855, 1651986075289745088)
('g', 0.266972, 1651986075290012885)
('g', 0.280623, 1651986075290295198)
('g', 0.229171, 1651986075290526019)
('g', 0.244125, 1651986075290771907)
('d', 0.245032, 1651986075291018674)
('i', 0.169777, 1651986075291190344)
('g', 0.33584, 1651986075291527916)
('g', 0.188755, 1651986075291718044)
