EXP:9100
('g', 0.355272, 1651986245388943412)
('g', 0.60411, 1651986245389548882)
('g', 0.492088, 1651986245390042503)
('g', 0.649567, 1651986245390693344)
('g', 0.505407, 1651986245391200304)
('g', 0.41804, 1651986245391619479)
('i', 0.740058, 1651986245392360725)
('i', 0.552963, 1651986245392914848)
('g', 0.226284, 1651986245393143419)
('i', 0.513356, 1651986245393658312)
('d', 0.50602, 1651986245394166108)
('g', 0.69132, 1651986245394858700)
('g', 0.541082, 1651986245395401046)
('g', 0.368503, 1651986245395770688)
('g', 2.502167, 1651986245398273961)
('g', 0.441017, 1651986245398716122)
('g', 0.379732, 1651986245399097294)
('g', 0.471767, 1651986245399570246)
('i', 0.280588, 1651986245399852256)
('g', 0.313011, 1651986245400166507)
('g', 0.426595, 1651986245400594495)
('g', 0.419037, 1651986245401014772)
('g', 0.495411, 1651986245401511457)
('i', 0.341666, 1651986245401854850)
('g', 0.456356, 1651986245402313085)
('g', 0.427807, 1651986245402742470)
('g', 0.33883, 1651986245403083050)
('d', 0.248889, 1651986245403333607)
('g', 0.465272, 1651986245403799994)
('i', 0.290853, 1651986245404092554)
('g', 0.425823, 1651986245404519635)
('g', 0.359602, 1651986245404880812)
('g', 0.578025, 1651986245405459963)
('g', 0.467745, 1651986245405929392)
('g', 0.475554, 1651986245406408736)
('g', 0.422497, 1651986245406832453)
('i', 0.489151, 1651986245407323133)
('g', 0.516546, 1651986245407840981)
('g', 0.298383, 1651986245408140480)
('g', 0.795978, 1651986245408937582)
('g', 0.579292, 1651986245409518006)
('g', 0.462123, 1651986245409981294)
('g', 0.529417, 1651986245410511980)
('g', 0.405101, 1651986245410918719)
('g', 0.43054, 1651986245411350548)
('g', 0.592744, 1651986245411944474)
('g', 0.37034, 1651986245412315961)
('g', 0.57268, 1651986245412889766)
('g', 0.338518, 1651986245413229394)
('g', 0.629575, 1651986245413860112)
('g', 0.435546, 1651986245414297085)
('i', 0.395774, 1651986245414694129)
('g', 0.293025, 1651986245414988924)
('g', 0.412795, 1651986245415402954)
('g', 0.634261, 1651986245416038407)
('g', 0.224678, 1651986245416264251)
('i', 0.472057, 1651986245416737962)
('g', 0.549001, 1651986245417288326)
('g', 0.629639, 1651986245417919221)
('d', 0.541296, 1651986245418461695)
('g', 0.725718, 1651986245419188602)
('i', 0.458146, 1651986245419647865)
('g', 0.446959, 1651986245420096366)
('i', 0.476241, 1651986245420574340)
('i', 0.405848, 1651986245420981381)
('g', 0.65825, 1651986245421640822)
('g', 0.393405, 1651986245422035485)
('g', 0.64373, 1651986245422680417)
('g', 0.398195, 1651986245423079762)
('g', 0.740613, 1651986245423821961)
('g', 0.6541, 1651986245424477580)
('g', 0.328554, 1651986245424807444)
('g', 0.587175, 1651986245425395795)
('g', 0.539636, 1651986245425936628)
('i', 0.592471, 1651986245426530327)
('g', 0.487741, 1651986245427019639)
('i', 0.586148, 1651986245427606967)
('d', 0.502849, 1651986245428111164)
('d', 0.436812, 1651986245428549134)
('i', 0.389583, 1651986245428940025)
('g', 0.592977, 1651986245429534155)
('g', 0.471823, 1651986245430007338)
('g', 0.593211, 1651986245430601793)
('g', 0.423166, 1651986245431026175)
('g', 0.296388, 1651986245431323738)
('g', 0.429143, 1651986245431754236)
('i', 0.582112, 1651986245432337985)
('g', 0.586946, 1651986245432926304)
('d', 0.529081, 1651986245433456956)
('g', 0.437681, 1651986245433896178)
('i', 0.323975, 1651986245434221473)
('g', 0.330848, 1651986245434553696)
('g', 0.430173, 1651986245434985487)
('g', 0.664791, 1651986245435651449)
('g', 0.71271, 1651986245436365264)
('g', 0.401252, 1651986245436767671)
('g', 0.563025, 1651986245437332229)
('g', 0.423045, 1651986245437756435)
('g', 0.648002, 1651986245438405779)
('d', 0.580556, 1651986245438987522)
('g', 0.348155, 1651986245439337348)
('g', 0.494999, 1651986245439833568)
('g', 0.483128, 1651986245440317855)
('g', 0.421397, 1651986245440740987)
('g', 0.424389, 1651986245441166674)
('g', 0.378552, 1651986245441546724)
('g', 0.646023, 1651986245442194039)
('g', 0.562109, 1651986245442757280)
('i', 0.487082, 1651986245443246083)
('g', 0.673882, 1651986245443921479)
('g', 0.300723, 1651986245444223607)
('g', 0.532767, 1651986245444757668)
('g', 0.383976, 1651986245445143376)
('g', 0.815797, 1651986245445960388)
('g', 0.400362, 1651986245446362202)
('g', 0.633931, 1651986245446997406)
('g', 0.828409, 1651986245447827066)
('g', 0.562226, 1651986245448390592)
('g', 0.459264, 1651986245448851246)
('g', 0.624236, 1651986245449476677)
('g', 0.41278, 1651986245449891094)
('g', 0.331515, 1651986245450223911)
('i', 0.589422, 1651986245450815038)
('g', 0.371192, 1651986245451187777)
('d', 0.376547, 1651986245451565924)
('g', 0.645212, 1651986245452212663)
('g', 0.428357, 1651986245452642399)
('d', 0.631995, 1651986245453275615)
('g', 0.681465, 1651986245453958235)
('g', 0.330634, 1651986245454290133)
('g', 0.668276, 1651986245454959831)
('d', 0.376054, 1651986245455337480)
('g', 0.347466, 1651986245455686547)
('d', 0.567882, 1651986245456255604)
('d', 0.363827, 1651986245456620796)
('d', 0.848518, 1651986245457470840)
('g', 0.584585, 1651986245458056655)
('g', 0.537702, 1651986245458595945)
('i', 0.755854, 1651986245459353172)
('g', 0.387231, 1651986245459742097)
('g', 0.31098, 1651986245460054355)
('g', 0.491139, 1651986245460546743)
('g', 0.395423, 1651986245460943791)
('g', 0.57249, 1651986245461517801)
('g', 0.381422, 1651986245461900865)
('g', 0.534983, 1651986245462437428)
('i', 0.435451, 1651986245462874641)
('d', 0.575472, 1651986245463451348)
('g', 0.57188, 1651986245464024597)
('i', 0.334887, 1651986245464360842)
('i', 0.481228, 1651986245464843277)
('g', 0.34971, 1651986245465194594)
('g', 0.384582, 1651986245465580904)
('g', 0.579497, 1651986245466161626)
('d', 0.473956, 1651986245466636954)
('g', 0.459779, 1651986245467098067)
('i', 0.674595, 1651986245467773977)
('d', 0.557604, 1651986245468332889)
('g', 0.511128, 1651986245468845202)
('g', 0.624803, 1651986245469471219)
('g', 0.716094, 1651986245470188523)
('g', 0.480792, 1651986245470670629)
('g', 0.587181, 1651986245471259135)
('g', 0.503526, 1651986245471763912)
('g', 0.553643, 1651986245472318793)
('g', 0.684557, 1651986245473004622)
('g', 0.600885, 1651986245473606653)
('g', 0.485202, 1651986245474093110)
('g', 0.679005, 1651986245474773240)
('g', 0.556462, 1651986245475331290)
('g', 0.427052, 1651986245475759827)
('g', 0.535246, 1651986245476296278)
('i', 0.558567, 1651986245476856423)
('g', 0.46049, 1651986245477318115)
('g', 0.471576, 1651986245477790949)
('g', 0.429413, 1651986245478221570)
('i', 0.525007, 1651986245478751021)
('g', 0.392224, 1651986245479144408)
('g', 0.471875, 1651986245479617773)
('d', 0.444332, 1651986245480063926)
('g', 0.570686, 1651986245480635883)
('g', 0.749938, 1651986245481387121)
('g', 0.575529, 1651986245481964051)
('d', 0.546019, 1651986245482511325)
('d', 0.436253, 1651986245482949057)
('i', 0.58232, 1651986245483532977)
('g', 0.699817, 1651986245484234268)
('g', 0.344598, 1651986245484580180)
('g', 0.433553, 1651986245485015493)
('g', 0.553964, 1651986245485571072)
('g', 0.645902, 1651986245486218339)
('g', 0.593225, 1651986245486812799)
('g', 0.433018, 1651986245487247026)
('g', 0.549567, 1651986245487797781)
('i', 0.412502, 1651986245488211782)
('g', 0.469581, 1651986245488682606)
('i', 0.307449, 1651986245488991884)
('g', 0.475187, 1651986245489468364)
('g', 0.42636, 1651986245489896411)
('i', 0.654732, 1651986245490552338)
('g', 0.470336, 1651986245491024209)
('g', 0.526611, 1651986245491552380)
('g', 0.453256, 1651986245492007501)
('d', 0.510854, 1651986245492519688)
('g', 0.636343, 1651986245493157220)
('g', 0.595753, 1651986245493754163)
('g', 0.666403, 1651986245494421752)
('g', 0.650355, 1651986245495073399)
('d', 0.553779, 1651986245495628495)
('g', 0.629921, 1651986245496259716)
('g', 0.332395, 1651986245496593937)
('g', 0.500083, 1651986245497095275)
('d', 0.565627, 1651986245497662277)
('g', 0.498454, 1651986245498162043)
('d', 0.415538, 1651986245498579145)
('g', 0.557091, 1651986245499137484)
('d', 0.508784, 1651986245499647574)
('d', 0.695165, 1651986245500344361)
('g', 0.29612, 1651986245500641796)
('g', 0.246335, 1651986245500889424)
('g', 0.380642, 1651986245501271338)
('g', 0.661668, 1651986245501934694)
('d', 0.375763, 1651986245502311707)
('d', 0.523113, 1651986245502836361)
('g', 0.398129, 1651986245503235846)
('g', 0.728838, 1651986245503965953)
('g', 0.365802, 1651986245504333135)
('g', 0.50225, 1651986245504836600)
('i', 0.420442, 1651986245505258214)
('i', 0.277776, 1651986245505537451)
('g', 0.452914, 1651986245505991920)
('d', 0.370159, 1651986245506363337)
('g', 0.566754, 1651986245506931284)
('g', 0.517707, 1651986245507450304)
('i', 0.42155, 1651986245507873312)
('g', 0.424484, 1651986245508299086)
('g', 0.614627, 1651986245508914985)
('g', 0.474386, 1651986245509392981)
('g', 0.704051, 1651986245510098641)
('g', 0.623687, 1651986245510723882)
('g', 0.326914, 1651986245511052266)
('g', 0.611423, 1651986245511664888)
('g', 0.500473, 1651986245512166672)
('g', 0.526714, 1651986245512694594)
('d', 0.723707, 1651986245513419503)
('g', 0.405809, 1651986245513826593)
('g', 0.372393, 1651986245514200476)
('g', 0.470132, 1651986245514671837)
('g', 0.322999, 1651986245514996309)
('g', 0.67144, 1651986245515669301)
('g', 0.496361, 1651986245516166987)
('g', 0.497593, 1651986245516665794)
('i', 0.410531, 1651986245517081022)
('i', 0.598958, 1651986245517681590)
('g', 0.392668, 1651986245518075678)
('g', 0.443224, 1651986245518520994)
('g', 0.414518, 1651986245518936768)
('g', 0.404102, 1651986245519342165)
('d', 0.496243, 1651986245519839733)
('g', 0.437017, 1651986245520278024)
('g', 0.267014, 1651986245520546547)
('g', 0.470304, 1651986245521018446)
('g', 0.495506, 1651986245521515164)
('g', 0.620217, 1651986245522136546)
-NW-
('d', 0.379941, 1651986244971395923)
('g', 0.29451, 1651986244971692613)
('i', 0.292447, 1651986244971986869)
('i', 0.27181, 1651986244972260260)
('i', 0.275129, 1651986244972537064)
('g', 0.276698, 1651986244972815539)
('d', 0.261326, 1651986244973082789)
('g', 0.304813, 1651986244973389080)
('g', 0.382787, 1651986244973773363)
('g', 0.294205, 1651986244974069718)
('g', 0.216952, 1651986244974288110)
('g', 0.319948, 1651986244974609445)
('g', 0.218987, 1651986244974829728)
('g', 0.300325, 1651986244975131578)
('i', 0.217842, 1651986244975350999)
('g', 0.230528, 1651986244975582844)
('g', 0.236256, 1651986244975820442)
('g', 0.175809, 1651986244975997996)
('g', 0.300245, 1651986244976299536)
('g', 0.235756, 1651986244976536650)
('i', 0.235528, 1651986244976773503)
('i', 0.288932, 1651986244977063940)
('g', 0.19995, 1651986244977265345)
('g', 0.192409, 1651986244977459147)
('g', 0.22829, 1651986244977688697)
('g', 0.227216, 1651986244977917194)
('g', 0.220346, 1651986244978146340)
('d', 0.23608, 1651986244978383674)
('i', 0.221131, 1651986244978606059)
('g', 0.207782, 1651986244978815083)
('g', 0.214043, 1651986244979030458)
('g', 0.242827, 1651986244979274555)
('g', 0.22256, 1651986244979498423)
('g', 0.262395, 1651986244979762118)
('i', 0.218296, 1651986244979987295)
('g', 0.262119, 1651986244980250687)
('g', 0.232358, 1651986244980484920)
('g', 0.300424, 1651986244980786644)
('g', 0.3008, 1651986244981089296)
('d', 0.596802, 1651986244981687618)
('g', 0.261008, 1651986244981950771)
('i', 0.337059, 1651986244982289563)
('g', 0.200758, 1651986244982491894)
('g', 0.253021, 1651986244982746463)
('g', 0.264966, 1651986244983013246)
('g', 0.213878, 1651986244983228842)
('g', 0.234839, 1651986244983470201)
('d', 0.250113, 1651986244983722637)
('g', 0.273022, 1651986244983997221)
('g', 0.282847, 1651986244984281749)
('d', 0.202922, 1651986244984486461)
('d', 0.276735, 1651986244984764576)
('g', 0.277174, 1651986244985043190)
('i', 0.284844, 1651986244985329840)
('g', 0.25804, 1651986244985590135)
('g', 0.26985, 1651986244985861602)
('g', 0.282135, 1651986244986145275)
('g', 0.29103, 1651986244986437740)
('g', 0.236337, 1651986244986675729)
('d', 0.248343, 1651986244986931512)
('i', 0.285379, 1651986244987218598)
('i', 0.246462, 1651986244987466396)
('g', 0.24962, 1651986244987717468)
('i', 0.28991, 1651986244988009033)
('g', 0.385327, 1651986244988396131)
('g', 0.416015, 1651986244988813549)
('g', 0.324201, 1651986244989139477)
('g', 0.206998, 1651986244989348169)
('g', 0.372249, 1651986244989721863)
('g', 0.347371, 1651986244990070734)
('g', 0.274944, 1651986244990347382)
('g', 0.222907, 1651986244990571982)
('i', 0.280063, 1651986244990853720)
('i', 0.32514, 1651986244991181624)
('g', 0.363848, 1651986244991547119)
('i', 0.241516, 1651986244991790402)
('g', 0.34393, 1651986244992136461)
('g', 0.329026, 1651986244992467384)
('g', 0.299457, 1651986244992768573)
('g', 0.44893, 1651986244993219356)
('g', 0.437065, 1651986244993657850)
('i', 0.488841, 1651986244994148150)
('i', 0.303547, 1651986244994453384)
('g', 0.31471, 1651986244994770118)
('g', 0.512049, 1651986244995283500)
('d', 0.441088, 1651986244995726159)
('d', 0.469892, 1651986244996197849)
('g', 0.324587, 1651986244996524003)
('g', 0.321258, 1651986244996846754)
('g', 0.341055, 1651986244997190274)
('g', 0.269384, 1651986244997461303)
('g', 0.431146, 1651986244997893647)
('g', 0.364602, 1651986244998259770)
('g', 0.390905, 1651986244998652755)
('g', 0.340466, 1651986244998995194)
('g', 0.356268, 1651986244999353178)
('g', 0.26868, 1651986244999623336)
('g', 0.267937, 1651986244999893001)
('g', 0.293831, 1651986245000188325)
('i', 0.281136, 1651986245000470598)
('g', 0.335327, 1651986245000807565)
('g', 0.422798, 1651986245001232220)
('g', 0.284612, 1651986245001518565)
('d', 0.302395, 1651986245001822780)
('g', 0.47216, 1651986245002296716)
('g', 0.328101, 1651986245002626713)
('g', 0.541439, 1651986245003169933)
('g', 0.410854, 1651986245003594515)
('g', 0.327607, 1651986245003923917)
('d', 0.577234, 1651986245004507379)
('g', 0.453154, 1651986245004962611)
('g', 0.362379, 1651986245005326571)
('d', 0.460379, 1651986245005788740)
('d', 0.374225, 1651986245006165060)
('i', 0.314731, 1651986245006481830)
('g', 0.269986, 1651986245006753659)
('g', 0.415979, 1651986245007171194)
('g', 0.420167, 1651986245007592618)
('g', 0.465322, 1651986245008059539)
('g', 0.370271, 1651986245008431470)
('i', 0.293705, 1651986245008726795)
('g', 0.235979, 1651986245008964650)
('d', 0.490122, 1651986245009456149)
('g', 0.362906, 1651986245009820916)
('i', 0.394982, 1651986245010217693)
('g', 0.510229, 1651986245010729673)
('d', 0.454075, 1651986245011185423)
('g', 0.273048, 1651986245011461338)
('g', 0.362583, 1651986245011825394)
('i', 0.359985, 1651986245012187497)
('i', 0.222867, 1651986245012412457)
('g', 0.389217, 1651986245012803109)
('d', 0.478542, 1651986245013283854)
('g', 0.333979, 1651986245013619363)
('g', 0.299733, 1651986245013920566)
('d', 0.228392, 1651986245014150493)
('g', 0.424488, 1651986245014576648)
('g', 0.222603, 1651986245014801352)
('g', 0.32893, 1651986245015132252)
('g', 0.266196, 1651986245015400318)
('g', 0.227611, 1651986245015630012)
('i', 0.267214, 1651986245015898966)
('g', 1.599617, 1651986245017500178)
('g', 0.262664, 1651986245017768449)
('g', 0.42983, 1651986245018199921)
('g', 0.253112, 1651986245018454616)
('g', 0.406237, 1651986245018862498)
('g', 0.253593, 1651986245019117756)
('g', 0.441427, 1651986245019560910)
('g', 0.399862, 1651986245019963747)
('g', 0.287313, 1651986245020252942)
('g', 0.334616, 1651986245020589444)
('g', 0.258695, 1651986245020849506)
('g', 0.255837, 1651986245021107104)
('i', 0.485022, 1651986245021593536)
('g', 0.305879, 1651986245021900848)
('d', 0.244796, 1651986245022147594)
('g', 0.290249, 1651986245022439192)
('g', 0.363292, 1651986245022804313)
('d', 0.417387, 1651986245023223354)
('d', 0.401479, 1651986245023626519)
('i', 0.402995, 1651986245024030968)
('g', 0.227947, 1651986245024260863)
('g', 0.583619, 1651986245024845820)
('i', 0.610962, 1651986245025458155)
('g', 0.286812, 1651986245025746274)
('g', 0.373346, 1651986245026121191)
('g', 0.190904, 1651986245026313613)
('g', 0.545194, 1651986245026860120)
('i', 0.392392, 1651986245027254100)
('g', 0.320305, 1651986245027576243)
('g', 0.302899, 1651986245027880950)
('g', 0.589958, 1651986245028472628)
('g', 0.74627, 1651986245029221309)
('g', 0.404287, 1651986245029628801)
('g', 0.820771, 1651986245030451337)
('i', 0.370862, 1651986245030824280)
('g', 0.349838, 1651986245031176157)
('g', 0.778662, 1651986245031956336)
('g', 0.568286, 1651986245032526135)
('g', 0.393094, 1651986245032920702)
('g', 0.261156, 1651986245033183647)
('g', 0.510892, 1651986245033695959)
('g', 0.661548, 1651986245034358794)
('d', 0.39802, 1651986245034758224)
('d', 0.455478, 1651986245035215061)
('g', 0.370584, 1651986245035587383)
('g', 0.48143, 1651986245036070350)
('g', 0.39159, 1651986245036463440)
('g', 0.467281, 1651986245036932768)
('g', 0.439798, 1651986245037374431)
('g', 0.863117, 1651986245038238968)
('g', 0.326977, 1651986245038567595)
('d', 0.453102, 1651986245039022047)
('i', 1.133543, 1651986245040157326)
('i', 0.289146, 1651986245040448602)
('g', 0.582815, 1651986245041033195)
('g', 0.368885, 1651986245041403829)
('g', 0.487363, 1651986245041892664)
('g', 0.45491, 1651986245042348906)
('d', 0.344124, 1651986245042694885)
('g', 0.495235, 1651986245043191515)
('d', 0.402793, 1651986245043610534)
('g', 0.625216, 1651986245044237375)
('g', 1.214361, 1651986245045453815)
('g', 0.81284, 1651986245046268278)
('d', 1.345893, 1651986245047615776)
('g', 0.747819, 1651986245048365388)
('i', 0.456564, 1651986245048823775)
('i', 0.302498, 1651986245049127858)
('g', 0.469235, 1651986245049598516)
('g', 0.424842, 1651986245050024800)
('i', 0.360477, 1651986245050386586)
('g', 0.529698, 1651986245050918584)
('g', 0.508208, 1651986245051428389)
('g', 0.49646, 1651986245051926267)
('i', 0.513579, 1651986245052441474)
('g', 0.506916, 1651986245052983572)
('g', 0.555512, 1651986245053540476)
('d', 0.496119, 1651986245054038253)
