EXP:6100
('g', 3.937801, 1652028869326364738)
('i', 5.689024, 1652028869332055317)
('g', 16.642313, 1652028869348699333)
('i', 6.775988, 1652028869355477506)
('g', 3.181855, 1652028869358660636)
('d', 9.153331, 1652028869367815482)
('g', 6.188783, 1652028869374006209)
('g', 3.100917, 1652028869377109079)
('g', 3.177156, 1652028869380287972)
('i', 0.338178, 1652028869380627855)
('i', 6.602017, 1652028869387231480)
('g', 11.933949, 1652028869399167079)
('i', 0.408338, 1652028869399577804)
('d', 6.499464, 1652028869406078743)
('d', 2.947873, 1652028869409028105)
('g', 9.160984, 1652028869418190634)
('g', 5.765759, 1652028869423958566)
('g', 9.099297, 1652028869433059378)
('d', 3.730214, 1652028869436791257)
('i', 6.028532, 1652028869442822187)
('i', 0.666676, 1652028869443491583)
('i', 3.737887, 1652028869447231735)
('g', 14.485146, 1652028869461718455)
('g', 9.083731, 1652028869470805292)
('i', 2.943588, 1652028869473750876)
('i', 6.476238, 1652028869480228623)
('d', 0.499947, 1652028869480730145)
('d', 0.509312, 1652028869481240805)
('d', 6.59264, 1652028869487834934)
('g', 11.645687, 1652028869499481883)
('d', 3.053317, 1652028869502538028)
('i', 6.979827, 1652028869509519402)
('i', 8.949543, 1652028869518471734)
('g', 11.622649, 1652028869530098250)
('i', 9.058792, 1652028869539160616)
('d', 0.40977, 1652028869539574516)
('i', 5.551736, 1652028869545128788)
('g', 19.358101, 1652028869564489924)
('g', 6.169733, 1652028869570663599)
('d', 13.248896, 1652028869583916144)
('i', 18.001518, 1652028869601922109)
('d', 10.136453, 1652028869612064089)
('i', 23.570672, 1652028869635638618)
('i', 10.574878, 1652028869646221431)
('g', 5.678443, 1652028869651905359)
('g', 7.44285, 1652028869659352606)
('i', 6.465342, 1652028869665820745)
('i', 0.35083, 1652028869666175054)
('i', 0.315945, 1652028869666493613)
('i', 6.587466, 1652028869673083233)
('g', 5.872385, 1652028869678958668)
('g', 5.425168, 1652028869684386643)
('d', 8.35172, 1652028869692741850)
('g', 3.35039, 1652028869696095102)
('i', 9.77884, 1652028869705876930)
('g', 6.879156, 1652028869712759478)
('d', 1.253599, 1652028869714016624)
('d', 4.104514, 1652028869718124190)
('d', 14.252595, 1652028869732380231)
('d', 9.75469, 1652028869742138921)
('g', 15.678733, 1652028869757820965)
('d', 11.924617, 1652028869769750609)
('i', 2.16315, 1652028869771918396)
('g', 8.442712, 1652028869780364408)
('i', 4.94633, 1652028869785314587)
('i', 3.609392, 1652028869788927904)
('g', 4.598956, 1652028869793530111)
('g', 7.831834, 1652028869801365109)
('d', 5.665595, 1652028869807034478)
('i', 6.972594, 1652028869814011255)
('g', 7.367614, 1652028869821382364)
('i', 7.373282, 1652028869828759777)
('i', 5.940233, 1652028869834703582)
('d', 0.768167, 1652028869835475083)
('d', 6.970748, 1652028869842448023)
('d', 8.858998, 1652028869851310158)
('d', 3.361357, 1652028869854674590)
('d', 7.202543, 1652028869861879386)
('g', 9.994814, 1652028869871876665)
('d', 14.727466, 1652028869886606363)
('i', 6.071438, 1652028869892681753)
('d', 5.42503, 1652028869898109723)
('i', 4.658635, 1652028869902771986)
('d', 0.469504, 1652028869903244000)
('g', 10.903476, 1652028869914149399)
('d', 4.695631, 1652028869918848244)
('i', 9.155377, 1652028869928005810)
('g', 10.402843, 1652028869938411701)
('d', 3.942964, 1652028869942357521)
('i', 13.204783, 1652028869955564732)
('d', 8.415975, 1652028869963983182)
('d', 4.324881, 1652028869968311031)
('d', 0.486346, 1652028869968799781)
('i', 0.332093, 1652028869969133806)
('i', 6.72238, 1652028869975858098)
('g', 8.43402, 1652028869984295023)
('g', 6.374423, 1652028869990672123)
('d', 1.068395, 1652028869991743011)
('g', 3.292406, 1652028869995038102)
('d', 4.619278, 1652028869999660455)
('d', 3.030152, 1652028870002693678)
('d', 3.275683, 1652028870005972648)
('g', 3.841281, 1652028870009815834)
('i', 8.611382, 1652028870018428705)
('g', 5.713169, 1652028870024143496)
('d', 2.729583, 1652028870026874580)
('i', 8.855989, 1652028870035732238)
('g', 6.531566, 1652028870042266310)
('i', 0.427985, 1652028870042695790)
('d', 2.708161, 1652028870045405453)
('d', 7.109575, 1652028870052517108)
('i', 2.839969, 1652028870055358880)
('i', 13.802784, 1652028870069164562)
('d', 4.466972, 1652028870073636668)
('g', 8.64902, 1652028870082290707)
('d', 3.446239, 1652028870085741898)
('d', 5.447468, 1652028870091193351)
('d', 8.817639, 1652028870100014605)
('i', 0.573492, 1652028870100592907)
('g', 6.594592, 1652028870107190202)
('g', 5.447746, 1652028870112641421)
('d', 7.222679, 1652028870119867538)
('d', 0.324643, 1652028870120196024)
('g', 8.724123, 1652028870128922605)
('i', 6.03864, 1652028870134965273)
('d', 3.93853, 1652028870138907748)
('g', 6.072999, 1652028870144983806)
('d', 0.616752, 1652028870145603720)
('d', 3.445291, 1652028870149051487)
('i', 3.677548, 1652028870152731874)
('i', 2.997622, 1652028870155732584)
('g', 9.147847, 1652028870164882787)
('g', 12.49804, 1652028870177384119)
('i', 3.780231, 1652028870181168120)
('i', 5.291368, 1652028870186462408)
('i', 3.943617, 1652028870190409160)
('d', 3.093775, 1652028870193505965)
('g', 5.458863, 1652028870198968130)
('i', 3.901536, 1652028870202872713)
('i', 6.059058, 1652028870208934936)
('g', 12.523585, 1652028870221460882)
('d', 6.131255, 1652028870227594712)
('g', 9.264702, 1652028870236860794)
('g', 3.323869, 1652028870240186482)
('d', 5.697339, 1652028870245885337)
('i', 0.42126, 1652028870246308095)
('g', 3.230623, 1652028870249540218)
('i', 1.055568, 1652028870250597556)
('g', 6.909642, 1652028870257508636)
('d', 3.236143, 1652028870260746452)
('d', 7.043934, 1652028870267791843)
('d', 2.904119, 1652028870270697595)
('i', 6.61399, 1652028870277313128)
('d', 3.065069, 1652028870280379725)
('g', 5.929361, 1652028870286310713)
('d', 0.405352, 1652028870286717720)
('d', 8.792309, 1652028870295511751)
('i', 0.473012, 1652028870295986540)
('d', 0.57125, 1652028870296559475)
('i', 0.293768, 1652028870296854744)
('g', 6.991692, 1652028870303847894)
('i', 9.053329, 1652028870312902770)
('d', 6.62382, 1652028870319528130)
('g', 4.073861, 1652028870323603510)
('i', 2.973757, 1652028870326578650)
('i', 9.470178, 1652028870336050363)
('d', 6.754972, 1652028870342807031)
('d', 3.916662, 1652028870346725286)
('i', 5.275412, 1652028870352002124)
('g', 3.771325, 1652028870355774991)
('i', 0.408934, 1652028870356185497)
('i', 3.018629, 1652028870359205700)
('i', 3.287404, 1652028870362494619)
('i', 8.411628, 1652028870370907729)
('g', 4.129432, 1652028870375039034)
('i', 6.796308, 1652028870381836885)
('g', 6.262133, 1652028870388100580)
('d', 5.082931, 1652028870393185611)
('i', 0.628341, 1652028870393818835)
('d', 5.252985, 1652028870399073389)
('i', 1.874074, 1652028870400948842)
('g', 3.1214, 1652028870404071778)
('g', 6.006562, 1652028870410079858)
('d', 8.907365, 1652028870418989037)
('d', 2.909051, 1652028870421899723)
('i', 2.817816, 1652028870424721773)
('g', 8.210216, 1652028870432933716)
('d', 1.283817, 1652028870434219775)
('g', 12.841601, 1652028870447062762)
('d', 8.649143, 1652028870455715499)
('g', 7.570543, 1652028870463287556)
('d', 2.574422, 1652028870465863564)
('g', 14.630835, 1652028870480495919)
('g', 12.209395, 1652028870492707455)
('i', 3.769806, 1652028870496480636)
('i', 3.896935, 1652028870500379168)
('i', 10.267581, 1652028870510648177)
('d', 3.46711, 1652028870514119491)
('d', 3.159236, 1652028870517280135)
('d', 5.95431, 1652028870523236074)
('g', 9.217793, 1652028870532455215)
('d', 2.824104, 1652028870535281179)
('g', 9.531308, 1652028870544813985)
('i', 8.021609, 1652028870552837606)
('g', 9.165557, 1652028870562004693)
('g', 9.812146, 1652028870571819879)
('g', 3.86516, 1652028870575686869)
('g', 5.394399, 1652028870581082776)
('g', 9.0652, 1652028870590149457)
('d', 4.704591, 1652028870594855757)
('g', 4.202768, 1652028870599059910)
('i', 9.038849, 1652028870608100255)
('i', 20.515522, 1652028870628617253)
('i', 10.98746, 1652028870639607213)
('d', 3.538011, 1652028870643147677)
('d', 9.416287, 1652028870652565364)
('g', 5.406937, 1652028870657973781)
('i', 7.003276, 1652028870664978617)
('d', 3.319405, 1652028870668299504)
('i', 9.275284, 1652028870677576226)
('d', 5.015681, 1652028870682593535)
('i', 4.800858, 1652028870687395872)
('i', 6.016642, 1652028870693414325)
('g', 7.390854, 1652028870700806625)
('i', 8.374691, 1652028870709182962)
('d', 0.855753, 1652028870710040160)
('i', 7.588269, 1652028870717629747)
('i', 12.005618, 1652028870729636794)
('g', 8.233446, 1652028870737872265)
('g', 4.651987, 1652028870742526629)
('d', 12.180306, 1652028870754708244)
('g', 18.733895, 1652028870773444264)
('g', 7.753412, 1652028870781199620)
('i', 10.090025, 1652028870791291225)
('i', 8.07437, 1652028870799367113)
('d', 7.852624, 1652028870807221382)
('i', 9.118881, 1652028870816342248)
('i', 3.276011, 1652028870819639506)
('d', 4.777803, 1652028870824418985)
('i', 3.786729, 1652028870828207276)
('d', 3.223225, 1652028870831432105)
('i', 8.37414, 1652028870839807535)
('d', 5.943865, 1652028870845753394)
('g', 13.434676, 1652028870859189937)
('i', 10.223898, 1652028870869415908)
('d', 10.499202, 1652028870879919690)
('d', 2.995652, 1652028870882916949)
('d', 3.952839, 1652028870886872163)
('d', 12.466626, 1652028870899340843)
('d', 7.319828, 1652028870906662396)
('d', 3.579358, 1652028870910243682)
('g', 11.428354, 1652028870921674099)
('i', 3.913755, 1652028870925589474)
('i', 4.873078, 1652028870930464579)
('d', 4.702671, 1652028870935168820)
('g', 7.668484, 1652028870942838973)
('i', 1.515421, 1652028870944356112)
('i', 5.050947, 1652028870949408724)
('g', 11.750624, 1652028870961161585)
('d', 1.578814, 1652028870962741999)
('d', 1.613616, 1652028870964357738)
('i', 5.598143, 1652028870969957453)
('g', 15.071607, 1652028870985030862)
('i', 1.804554, 1652028870986837096)
('d', 8.76409, 1652028870995602776)
('i', 4.101687, 1652028870999706120)
('i', 11.299626, 1652028871011007459)
('i', 11.364602, 1652028871022373674)
('g', 4.758763, 1652028871027134007)
('i', 4.611529, 1652028871031747179)
('i', 1.440361, 1652028871033189454)
('g', 15.67875, 1652028871048870472)
('d', 7.029159, 1652028871055901214)
('i', 0.724953, 1652028871056627790)
('i', 1.186709, 1652028871057816112)
('g', 5.11948, 1652028871062937797)
('g', 7.377921, 1652028871070317316)
('g', 6.339672, 1652028871076658858)
('d', 9.046024, 1652028871085706419)
('d', 7.137101, 1652028871092845121)
('i', 8.038629, 1652028871100885553)
('g', 4.710512, 1652028871105598014)
('d', 3.141, 1652028871108740627)
('i', 4.847652, 1652028871113595971)
('g', 10.650581, 1652028871124248359)
('g', 11.79982, 1652028871136050537)
('g', 5.798236, 1652028871141850352)
('d', 6.407585, 1652028871148259569)
('g', 5.781317, 1652028871154042343)
('g', 9.575291, 1652028871163619069)
('i', 4.798736, 1652028871168419973)
('d', 5.795162, 1652028871174216717)
('d', 3.107318, 1652028871177326686)
('d', 8.666372, 1652028871185994542)
('i', 16.390851, 1652028871202386903)
('d', 8.452896, 1652028871210842674)
('i', 2.414098, 1652028871213259660)
('g', 17.177654, 1652028871230439451)
('g', 12.976638, 1652028871243418631)
('i', 2.751879, 1652028871246171943)
('d', 6.489562, 1652028871252663039)
('g', 3.683206, 1652028871256347594)
('i', 11.146105, 1652028871267495212)
('d', 9.654949, 1652028871277154241)
('d', 2.797358, 1652028871279953076)
('d', 7.143356, 1652028871287100479)
('g', 14.547783, 1652028871301649823)
('g', 13.735036, 1652028871315388279)
('i', 0.742721, 1652028871316134285)
('i', 0.372434, 1652028871316508106)
('i', 3.552938, 1652028871320062591)
('g', 16.193953, 1652028871336258076)
('g', 6.395697, 1652028871342656186)
('g', 11.193278, 1652028871353851282)
('i', 0.52853, 1652028871354383021)
('d', 1.046191, 1652028871355430912)
('g', 9.446325, 1652028871364879001)
('g', 10.512068, 1652028871375392713)
('g', 5.510081, 1652028871380904412)
('d', 0.324085, 1652028871381230125)
('g', 5.792652, 1652028871387024532)
('d', 3.038686, 1652028871390064839)
('g', 4.49796, 1652028871394564425)
('g', 3.094226, 1652028871397660180)
('g', 3.606754, 1652028871401268489)
('d', 3.604521, 1652028871404874715)
('i', 2.989099, 1652028871407865301)
('i', 0.599139, 1652028871408465960)
('g', 3.141387, 1652028871411608814)
('d', 5.340858, 1652028871416951107)
('d', 5.713538, 1652028871422666326)
('g', 9.044138, 1652028871431711954)
('i', 9.899223, 1652028871441612591)
('d', 1.723923, 1652028871443338069)
('d', 0.361704, 1652028871443701253)
('i', 7.340078, 1652028871451042983)
('d', 0.333364, 1652028871451377901)
('i', 4.096383, 1652028871455475944)
('i', 8.096619, 1652028871463574044)
('g', 18.217722, 1652028871481793743)
('i', 10.01478, 1652028871491811040)
('i', 0.549658, 1652028871492362360)
('g', 8.067795, 1652028871500431608)
('i', 10.380098, 1652028871510813521)
('g', 5.87556, 1652028871516690656)
('d', 4.805747, 1652028871521497909)
('i', 7.709772, 1652028871529209310)
('i', 9.620027, 1652028871538831052)
('i', 7.740586, 1652028871546573878)
('i', 3.279725, 1652028871549855513)
('i', 13.280045, 1652028871563137158)
('i', 2.887719, 1652028871566027532)
('d', 3.31174, 1652028871569340894)
('i', 6.957803, 1652028871576300200)
('d', 8.764206, 1652028871585066543)
('i', 4.857589, 1652028871589925773)
('g', 7.365546, 1652028871597293195)
('d', 3.158576, 1652028871600453904)
('g', 13.370256, 1652028871613825626)
('g', 11.00503, 1652028871624833561)
('i', 9.869434, 1652028871634706383)
('g', 17.514432, 1652028871652222899)
('d', 12.152317, 1652028871664378579)
('i', 4.117196, 1652028871668499022)
('d', 4.610151, 1652028871673111029)
('i', 5.933981, 1652028871679046406)
('g', 9.114232, 1652028871688162715)
('i', 6.534582, 1652028871694700193)
('g', 7.464691, 1652028871702166571)
('d', 8.122975, 1652028871710291171)
('i', 11.782064, 1652028871722074863)
('g', 18.926964, 1652028871741003856)
('g', 14.697556, 1652028871755704571)
('d', 0.673035, 1652028871756380338)
('g', 8.094365, 1652028871764476178)
('i', 6.046653, 1652028871770524620)
('g', 14.729738, 1652028871785255813)
('g', 3.101773, 1652028871788359264)
('i', 2.951785, 1652028871791312607)
('g', 6.598561, 1652028871797912620)
('d', 12.13149, 1652028871810046921)
('d', 4.974995, 1652028871815024166)
('g', 6.170917, 1652028871821196778)
('i', 8.842226, 1652028871830040477)
('i', 7.817453, 1652028871837861808)
('d', 14.745782, 1652028871852609916)
('d', 16.049364, 1652028871868661505)
('g', 8.810655, 1652028871877474072)
('d', 0.928756, 1652028871878405474)
('i', 7.312564, 1652028871885719558)
('g', 12.732276, 1652028871898454312)
('i', 5.881714, 1652028871904339047)
('i', 7.361127, 1652028871911701567)
('g', 10.119539, 1652028871921822915)
('g', 4.832029, 1652028871926656825)
('d', 4.717565, 1652028871931375903)
('d', 15.224035, 1652028871946601372)
('g', 10.864373, 1652028871957467707)
('g', 15.477433, 1652028871972947378)
('i', 2.075832, 1652028871975025217)
('g', 8.380788, 1652028871983407554)
('g', 13.113365, 1652028871996522738)
('i', 11.136784, 1652028872007662026)
('d', 7.581388, 1652028872015245096)
('d', 9.30395, 1652028872024550570)
('d', 6.925031, 1652028872031476892)
('g', 9.951835, 1652028872041431917)
('d', 3.261443, 1652028872044699150)
('i', 9.36138, 1652028872054062411)
('i', 3.497879, 1652028872057563309)
('g', 5.874582, 1652028872063440905)
('g', 10.475012, 1652028872073918273)
('d', 7.415628, 1652028872081337540)
('d', 3.881763, 1652028872085221829)
('g', 6.877196, 1652028872092100628)
('d', 4.467255, 1652028872096569523)
('g', 15.396493, 1652028872111967612)
('i', 4.911376, 1652028872116882627)
('d', 4.363146, 1652028872121247296)
('g', 15.764211, 1652028872137013049)
('i', 1.713469, 1652028872138728736)
('i', 0.928366, 1652028872139659072)
('i', 0.471699, 1652028872140132313)
('i', 8.825958, 1652028872148959823)
('d', 15.397019, 1652028872164358924)
('i', 3.485329, 1652028872167848468)
('i', 6.826913, 1652028872174677101)
('i', 3.292139, 1652028872177972815)
('i', 9.20002, 1652028872187174422)
('i', 7.807149, 1652028872194983165)
('g', 10.573563, 1652028872205558503)
('d', 1.270842, 1652028872206831402)
('i', 14.552687, 1652028872221385639)
('d', 10.122302, 1652028872231509917)
('d', 11.020952, 1652028872242532754)
('g', 4.333695, 1652028872246867986)
('i', 6.651033, 1652028872253520642)
('d', 12.294657, 1652028872265816919)
('g', 16.143933, 1652028872281962746)
('d', 9.33157, 1652028872291298835)
('d', 0.371332, 1652028872291671972)
('d', 3.210396, 1652028872294884163)
('d', 7.412235, 1652028872302298480)
('i', 0.552931, 1652028872302853084)
('d', 0.458423, 1652028872303312992)
('d', 6.548748, 1652028872309863175)
('i', 5.383777, 1652028872315248650)
('g', 8.875547, 1652028872324125886)
('g', 5.389638, 1652028872329517237)
('i', 2.605667, 1652028872332124616)
('i', 10.599451, 1652028872342726141)
('i', 5.971952, 1652028872348700244)
('g', 17.924261, 1652028872366626134)
('i', 1.301713, 1652028872367929592)
('i', 7.399776, 1652028872375331120)
('i', 4.711936, 1652028872380044389)
('d', 5.151156, 1652028872385196973)
('d', 5.318715, 1652028872390517063)
('i', 0.503421, 1652028872391022172)
('g', 13.520256, 1652028872404543862)
('i', 9.583997, 1652028872414129411)
('i', 7.325238, 1652028872421456142)
('i', 10.594154, 1652028872432051771)
('g', 9.568768, 1652028872441622064)
('i', 13.267081, 1652028872454890847)
('g', 7.413444, 1652028872462305773)
('d', 6.086322, 1652028872468396010)
('i', 0.500509, 1652028872468897939)
('d', 0.467637, 1652028872469366950)
('d', 3.508485, 1652028872472876809)
('d', 0.851469, 1652028872473729668)
('d', 9.520789, 1652028872483252536)
('d', 6.381033, 1652028872489635181)
('i', 3.932016, 1652028872493568966)
('d', 6.527977, 1652028872500098891)
('g', 5.548613, 1652028872505649226)
('d', 3.153249, 1652028872508804008)
('i', 5.987388, 1652028872514792969)
('g', 5.944388, 1652028872520739107)
('d', 6.366831, 1652028872527107516)
