EXP:6100
('i', 0.419953, 1652023592775985990)
('i', 0.818756, 1652023592776806279)
('d', 0.423778, 1652023592777231551)
('g', 0.729233, 1652023592777962297)
('g', 0.417089, 1652023592778380859)
('i', 0.780481, 1652023592779162925)
('g', 0.570041, 1652023592779734354)
('i', 2.424889, 1652023592782160628)
('i', 0.40462, 1652023592782566703)
('g', 0.376155, 1652023592782944398)
('g', 0.428338, 1652023592783374464)
('g', 0.486579, 1652023592783862745)
('g', 0.395591, 1652023592784260038)
('g', 0.367789, 1652023592784629627)
('i', 0.457964, 1652023592785089093)
('i', 0.478473, 1652023592785568900)
('d', 0.533758, 1652023592786104146)
('i', 0.416532, 1652023592786522139)
('i', 0.366206, 1652023592786890013)
('g', 0.415968, 1652023592787307415)
('i', 0.577831, 1652023592787886653)
('d', 0.63958, 1652023592788527823)
('g', 0.395416, 1652023592788924697)
('i', 0.584721, 1652023592789510825)
('g', 0.888405, 1652023592790400509)
('d', 1.02645, 1652023592791428588)
('g', 0.618092, 1652023592792048271)
('i', 0.478553, 1652023592792528438)
('g', 0.912361, 1652023592793442276)
('g', 0.360281, 1652023592793803928)
('i', 0.365363, 1652023592794170661)
('i', 0.837649, 1652023592795009940)
('g', 1.10547, 1652023592796116917)
('i', 3.686068, 1652023592799804643)
('d', 1.958169, 1652023592801764375)
('i', 0.292103, 1652023592802057828)
('i', 0.365113, 1652023592802424464)
('i', 0.482665, 1652023592802908699)
('d', 0.411576, 1652023592803321765)
('d', 0.434644, 1652023592803757878)
('g', 0.412405, 1652023592804171875)
('i', 0.573428, 1652023592804746673)
('d', 0.524806, 1652023592805273039)
('d', 0.338695, 1652023592805613304)
('g', 0.397278, 1652023592806012076)
('d', 0.330976, 1652023592806344632)
('i', 0.864665, 1652023592807210742)
('i', 0.414254, 1652023592807626583)
('i', 0.534346, 1652023592808162631)
('d', 0.366346, 1652023592808530374)
('i', 0.689886, 1652023592809221763)
('g', 0.961682, 1652023592810185025)
('d', 0.548356, 1652023592810734981)
('i', 0.538175, 1652023592811274444)
('g', 0.792005, 1652023592812068403)
('i', 0.360536, 1652023592812430273)
('g', 0.443871, 1652023592812875718)
('d', 0.740079, 1652023592813617364)
('i', 1.33554, 1652023592814954553)
('i', 0.837783, 1652023592815793963)
('i', 0.744601, 1652023592816540026)
('d', 0.585423, 1652023592817126809)
('d', 2.566207, 1652023592819694394)
('d', 0.299162, 1652023592819995224)
('d', 0.407927, 1652023592820404679)
('i', 0.48318, 1652023592820889249)
('g', 0.266674, 1652023592821157584)
('g', 0.342736, 1652023592821501693)
('g', 0.422821, 1652023592821925883)
('g', 0.321557, 1652023592822248913)
('g', 0.311856, 1652023592822562059)
('g', 2.003424, 1652023592824566890)
('d', 0.380971, 1652023592824949369)
('d', 0.242296, 1652023592825193194)
('i', 0.312435, 1652023592825507379)
('g', 0.375357, 1652023592825884364)
('d', 0.319506, 1652023592826205500)
('d', 0.351917, 1652023592826558757)
('d', 0.291209, 1652023592826851444)
('g', 0.263414, 1652023592827116348)
('g', 0.359117, 1652023592827476998)
('d', 0.368557, 1652023592827847056)
('i', 0.309113, 1652023592828157889)
('d', 0.381276, 1652023592828540557)
('d', 0.374525, 1652023592828916264)
('g', 0.333089, 1652023592829253735)
('d', 0.387639, 1652023592829642724)
('g', 0.33294, 1652023592829977172)
('g', 0.278145, 1652023592830256771)
('i', 0.320225, 1652023592830578546)
('g', 0.468361, 1652023592831048464)
('d', 0.310189, 1652023592831360069)
('g', 0.557078, 1652023592831918694)
('i', 0.491616, 1652023592832411823)
('i', 0.407833, 1652023592832821017)
('d', 0.541271, 1652023592833363698)
('i', 0.69422, 1652023592834059336)
('d', 0.386395, 1652023592834447264)
('g', 0.601696, 1652023592835050553)
('i', 0.478568, 1652023592835530717)
('d', 0.401567, 1652023592835933609)
('d', 0.471164, 1652023592836406182)
('g', 0.608189, 1652023592837015701)
('d', 0.495058, 1652023592837512189)
('g', 0.732073, 1652023592838245640)
('i', 0.429317, 1652023592838676409)
('g', 0.578575, 1652023592839256730)
('g', 4.729883, 1652023592843987988)
('i', 0.280848, 1652023592844270323)
('d', 0.516609, 1652023592844788557)
('g', 0.38349, 1652023592845173493)
('g', 0.256444, 1652023592845433982)
('i', 0.357083, 1652023592845792626)
('g', 0.294254, 1652023592846088346)
('g', 0.816633, 1652023592846906640)
('i', 0.40703, 1652023592847315116)
('g', 0.393764, 1652023592847710348)
('i', 0.434183, 1652023592848145981)
('i', 0.346866, 1652023592848494287)
('d', 6.609428, 1652023592855105175)
('i', 0.398137, 1652023592855504780)
('d', 0.34432, 1652023592855850704)
('i', 0.524067, 1652023592856376505)
('g', 0.338913, 1652023592856716989)
('g', 0.322836, 1652023592857041357)
('g', 0.2585, 1652023592857301274)
('d', 0.313794, 1652023592857616484)
('i', 0.387286, 1652023592858005250)
('i', 0.676382, 1652023592858683225)
('d', 0.274867, 1652023592858959630)
('d', 0.360295, 1652023592859321646)
('d', 0.656596, 1652023592859979792)
('i', 0.34585, 1652023592860327084)
('i', 0.406893, 1652023592860735650)
('d', 0.418234, 1652023592861155440)
('d', 0.385742, 1652023592861542628)
('i', 0.357286, 1652023592861901496)
('d', 0.496664, 1652023592862399654)
('d', 0.76047, 1652023592863161874)
('i', 0.560523, 1652023592863723816)
('i', 1.726641, 1652023592865451916)
('i', 3.005109, 1652023592868458406)
('i', 0.629514, 1652023592869089455)
('i', 0.343693, 1652023592869434649)
('g', 0.375735, 1652023592869811703)
('i', 0.62337, 1652023592870436503)
('g', 0.84835, 1652023592871286411)
('d', 0.602161, 1652023592871889960)
('d', 0.603063, 1652023592872494261)
('i', 1.019112, 1652023592873514851)
('d', 2.77371, 1652023592876290002)
('g', 1.481629, 1652023592877773187)
('i', 1.950146, 1652023592879724693)
('i', 0.44682, 1652023592880173084)
('g', 0.418573, 1652023592880593287)
('d', 0.365828, 1652023592880960530)
('i', 0.451569, 1652023592881413596)
('d', 0.433371, 1652023592881848489)
('d', 1.073117, 1652023592882923246)
('d', 0.351682, 1652023592883276436)
('i', 0.398733, 1652023592883676719)
('g', 0.36944, 1652023592884047758)
('i', 0.284612, 1652023592884334030)
('d', 0.317488, 1652023592884653174)
('d', 0.326871, 1652023592884981464)
('g', 0.33966, 1652023592885322529)
('i', 0.350128, 1652023592885674909)
('g', 0.386955, 1652023592886063429)
('d', 0.460339, 1652023592886525318)
('i', 0.37098, 1652023592886897620)
('d', 0.378038, 1652023592887277409)
('d', 0.512645, 1652023592887791629)
('d', 0.603207, 1652023592888396513)
('i', 2.183625, 1652023592890581754)
('i', 0.391517, 1652023592890974716)
('g', 0.299277, 1652023592891275578)
('g', 0.308785, 1652023592891585884)
('g', 0.368971, 1652023592891956255)
('d', 0.345747, 1652023592892303736)
('g', 0.274978, 1652023592892579860)
('d', 0.423975, 1652023592893004886)
('d', 0.464397, 1652023592893470836)
('i', 0.426253, 1652023592893898678)
('d', 0.298939, 1652023592894199141)
('g', 0.340024, 1652023592894540750)
('i', 0.392696, 1652023592894934880)
('i', 0.270957, 1652023592895207382)
('i', 1.154221, 1652023592896363097)
('d', 0.60687, 1652023592896971351)
('d', 0.634623, 1652023592897607427)
('g', 3.161745, 1652023592900770513)
('g', 0.318941, 1652023592901090886)
('g', 0.339774, 1652023592901432173)
('d', 0.80541, 1652023592902238842)
('g', 0.688191, 1652023592902928467)
('g', 0.598723, 1652023592903528588)
('i', 1.331974, 1652023592904862047)
('d', 0.396834, 1652023592905260371)
('d', 0.766373, 1652023592906028304)
('d', 0.381327, 1652023592906411036)
('d', 0.341653, 1652023592906754270)
('g', 0.419645, 1652023592907175606)
('g', 0.324623, 1652023592907501872)
('d', 0.533714, 1652023592908036959)
('d', 0.580073, 1652023592908618557)
('i', 0.383717, 1652023592909003777)
('g', 0.348583, 1652023592909353958)
('d', 1.313383, 1652023592910668698)
('i', 3.159831, 1652023592913830047)
('d', 0.452047, 1652023592914283567)
('i', 0.308043, 1652023592914593260)
('i', 0.35928, 1652023592914953813)
('g', 0.396373, 1652023592915351559)
('d', 1.809713, 1652023592917162817)
('d', 2.401954, 1652023592919566231)
('g', 2.346942, 1652023592921914581)
('i', 2.385243, 1652023592924301460)
('i', 0.543912, 1652023592924846891)
('i', 0.329271, 1652023592925177765)
('d', 0.330012, 1652023592925509287)
('g', 0.383463, 1652023592925894417)
('i', 0.578429, 1652023592926474172)
('i', 0.768671, 1652023592927244273)
('g', 5.209168, 1652023592932454876)
('g', 1.770237, 1652023592934226798)
('d', 2.844357, 1652023592937072672)
('g', 1.600507, 1652023592938675034)
('i', 0.529418, 1652023592939206277)
('d', 0.47261, 1652023592939680430)
('i', 0.317189, 1652023592939999037)
('i', 2.961652, 1652023592942962077)
('g', 1.009292, 1652023592943972839)
('d', 0.384957, 1652023592944359106)
('d', 0.47157, 1652023592944832102)
('d', 0.435411, 1652023592945269003)
('g', 0.471597, 1652023592945742004)
('i', 0.467191, 1652023592946210560)
('d', 0.902055, 1652023592947114158)
('d', 0.471696, 1652023592947587322)
('i', 0.343898, 1652023592947932615)
('g', 0.364567, 1652023592948298640)
('g', 0.483611, 1652023592948783610)
('d', 6.423076, 1652023592955208300)
('g', 3.920624, 1652023592959130447)
('d', 0.381537, 1652023592959513612)
('g', 0.246356, 1652023592959761492)
('g', 0.43591, 1652023592960199015)
('g', 0.596835, 1652023592960797408)
('i', 0.424436, 1652023592961223297)
('d', 0.486921, 1652023592961711617)
('i', 0.525493, 1652023592962238680)
('g', 0.34694, 1652023592962587147)
('d', 0.479265, 1652023592963067797)
('i', 0.438352, 1652023592963507675)
('i', 0.467311, 1652023592963976387)
('g', 0.244698, 1652023592964222534)
('g', 0.288068, 1652023592964512127)
('g', 0.356941, 1652023592964870570)
('i', 0.629912, 1652023592965504160)
('d', 0.721025, 1652023592966226688)
('d', 0.579281, 1652023592966807324)
('g', 7.482326, 1652023592974291115)
('i', 0.380154, 1652023592974672770)
('g', 0.434237, 1652023592975108588)
('d', 0.317525, 1652023592975427668)
('g', 0.439536, 1652023592975868589)
('g', 0.439545, 1652023592976309794)
('d', 0.597253, 1652023592976908542)
('d', 0.297036, 1652023592977207196)
('d', 0.342877, 1652023592977551673)
('g', 0.268339, 1652023592977821515)
('i', 0.318185, 1652023592978141288)
('d', 0.258846, 1652023592978401659)
('i', 0.350546, 1652023592978753707)
('g', 0.378257, 1652023592979133556)
('i', 0.474754, 1652023592979609748)
('g', 0.902231, 1652023592980513553)
('g', 1.131981, 1652023592981647024)
('g', 0.645287, 1652023592982293944)
('d', 0.4443, 1652023592982739962)
('i', 0.51645, 1652023592983258105)
('i', 0.516015, 1652023592983775783)
('g', 0.729643, 1652023592984507081)
('g', 0.42349, 1652023592984932229)
('i', 0.939487, 1652023592985873234)
('i', 0.429616, 1652023592986304380)
('i', 1.113488, 1652023592987419251)
('d', 0.460887, 1652023592987881684)
('d', 0.507249, 1652023592988390402)
('g', 0.420353, 1652023592988812553)
('i', 0.395414, 1652023592989209662)
('d', 2.061937, 1652023592991273062)
('d', 1.697746, 1652023592992972559)
('d', 0.759281, 1652023592993733437)
('g', 1.005948, 1652023592994741160)
('d', 1.203241, 1652023592995945957)
('d', 1.432801, 1652023592997380187)
('g', 0.433405, 1652023592997815095)
('g', 0.494783, 1652023592998311499)
('g', 0.812824, 1652023592999125750)
('g', 0.420836, 1652023592999551890)
('i', 0.67121, 1652023593000224432)
('g', 0.264226, 1652023593000490111)
('d', 0.517339, 1652023593001008874)
('g', 0.807796, 1652023593001818174)
('i', 1.621876, 1652023593003441535)
('g', 1.120083, 1652023593004563327)
('g', 0.618833, 1652023593005183690)
('i', 2.565432, 1652023593007750725)
('g', 0.367529, 1652023593008119856)
('i', 0.326058, 1652023593008447499)
('i', 0.473532, 1652023593008922533)
('d', 0.375883, 1652023593009299936)
('g', 0.284313, 1652023593009585694)
('d', 0.914747, 1652023593010502168)
('d', 0.395636, 1652023593010899131)
('g', 0.334242, 1652023593011234883)
('i', 0.652654, 1652023593011889179)
('d', 0.321882, 1652023593012212666)
('i', 0.480126, 1652023593012694650)
('d', 0.93755, 1652023593013633777)
('d', 0.501749, 1652023593014137085)
('i', 0.581675, 1652023593014720310)
('d', 0.493333, 1652023593015215018)
('g', 1.487407, 1652023593016703973)
('d', 0.438696, 1652023593017144205)
('d', 0.479413, 1652023593017625090)
('i', 2.386755, 1652023593020013348)
('g', 0.533466, 1652023593020548289)
('i', 0.421518, 1652023593020971176)
('g', 0.364237, 1652023593021337091)
('d', 1.197169, 1652023593022535682)
('i', 0.502122, 1652023593023039335)
('g', 0.369617, 1652023593023410608)
('i', 0.390713, 1652023593023802739)
('i', 0.394929, 1652023593024199081)
('i', 1.110264, 1652023593025310837)
('g', 0.402463, 1652023593025714918)
('i', 0.448795, 1652023593026165333)
('d', 0.592563, 1652023593026759306)
('g', 0.395566, 1652023593027156556)
('g', 0.453674, 1652023593027611972)
('d', 2.590663, 1652023593030204169)
('i', 0.762624, 1652023593030968398)
('d', 0.71522, 1652023593031685160)
('g', 2.310748, 1652023593033997436)
('i', 2.440892, 1652023593036440088)
('g', 2.431294, 1652023593038872766)
('d', 5.256503, 1652023593044131409)
('i', 0.261989, 1652023593044395031)
('i', 0.333242, 1652023593044729542)
('d', 0.28863, 1652023593045019355)
('i', 0.284388, 1652023593045305270)
('g', 0.29571, 1652023593045605486)
('d', 0.376606, 1652023593045983696)
('g', 0.249639, 1652023593046234781)
('g', 0.269296, 1652023593046505568)
('g', 0.308582, 1652023593046815593)
('d', 0.324548, 1652023593047141675)
('g', 0.256958, 1652023593047399939)
('g', 0.278432, 1652023593047679869)
('i', 0.344262, 1652023593048036245)
('d', 0.331301, 1652023593048369151)
('i', 0.308116, 1652023593048678941)
('g', 1.152543, 1652023593049832979)
('i', 0.373603, 1652023593050208010)
('i', 0.411141, 1652023593050620865)
('g', 0.500013, 1652023593051122405)
('g', 6.953577, 1652023593058077482)
('d', 1.506681, 1652023593059585564)
('g', 0.328141, 1652023593059915280)
('g', 0.391177, 1652023593060307504)
('d', 2.678208, 1652023593062987393)
('d', 0.37269, 1652023593063361716)
('g', 0.344965, 1652023593063708311)
('i', 0.362059, 1652023593064071974)
('g', 0.383695, 1652023593064457244)
('g', 0.293569, 1652023593064752457)
('d', 0.38036, 1652023593065134469)
('i', 0.388393, 1652023593065524190)
('i', 0.390838, 1652023593065916590)
('i', 0.266728, 1652023593066184846)
('g', 0.531087, 1652023593066717375)
('d', 0.369237, 1652023593067088006)
('d', 0.801008, 1652023593067890494)
('d', 0.403694, 1652023593068295788)
('i', 0.721485, 1652023593069018940)
('d', 0.336861, 1652023593069357288)
('i', 1.106129, 1652023593070464907)
('g', 0.449495, 1652023593070915922)
('d', 0.353105, 1652023593071270517)
('i', 0.348085, 1652023593071619945)
('g', 0.402955, 1652023593072024381)
('g', 2.929633, 1652023593074955593)
('g', 0.364903, 1652023593075323118)
('i', 0.348528, 1652023593075673307)
('g', 0.407669, 1652023593076082580)
('d', 0.392838, 1652023593076477043)
('g', 0.394603, 1652023593076873245)
('g', 0.364856, 1652023593077239594)
('i', 0.390227, 1652023593077631370)
('i', 0.34142, 1652023593077974340)
('i', 0.361084, 1652023593078337109)
('g', 0.41946, 1652023593078758121)
('g', 0.500887, 1652023593079260428)
('i', 0.409772, 1652023593079671676)
('i', 0.428346, 1652023593080101596)
('i', 0.358547, 1652023593080461568)
('i', 0.489019, 1652023593080952111)
('d', 0.321097, 1652023593081274703)
('i', 0.328452, 1652023593081604761)
('i', 3.628761, 1652023593085234932)
('i', 2.580393, 1652023593087816810)
('i', 0.680154, 1652023593088498556)
('g', 0.942055, 1652023593089441834)
('i', 0.35658, 1652023593089800129)
('d', 0.452966, 1652023593090254568)
('d', 0.525508, 1652023593090781727)
('g', 0.416546, 1652023593091199724)
('d', 0.493749, 1652023593091694993)
('i', 0.436773, 1652023593092133343)
('g', 0.795431, 1652023593092930340)
('d', 0.99643, 1652023593093928494)
('g', 0.22322, 1652023593094152934)
('d', 0.765985, 1652023593094920071)
('i', 0.500753, 1652023593095422434)
('d', 0.534514, 1652023593095958358)
('d', 0.502979, 1652023593096462977)
('i', 0.937432, 1652023593097402185)
('g', 0.482043, 1652023593097885926)
('d', 0.565221, 1652023593098452800)
('i', 0.648018, 1652023593099102280)
('g', 0.593133, 1652023593099696653)
('i', 0.345534, 1652023593100043787)
('d', 0.670632, 1652023593100716054)
('d', 0.441656, 1652023593101159292)
('i', 0.479805, 1652023593101640624)
('d', 2.083561, 1652023593103725746)
('d', 0.580393, 1652023593104307560)
('i', 0.406861, 1652023593104715835)
('d', 0.450042, 1652023593105167209)
('i', 0.431674, 1652023593105600245)
('i', 0.676872, 1652023593106278752)
('d', 0.500263, 1652023593106780391)
('d', 0.417137, 1652023593107199003)
('i', 0.31709, 1652023593107517712)
('d', 0.507656, 1652023593108026838)
('g', 0.346142, 1652023593108374687)
('i', 0.364785, 1652023593108741163)
('i', 0.508396, 1652023593109250694)
('i', 0.497851, 1652023593109750069)
('i', 0.560015, 1652023593110311637)
('g', 0.350861, 1652023593110664171)
('d', 0.460831, 1652023593111126640)
('g', 0.384116, 1652023593111512076)
('g', 0.363344, 1652023593111876938)
('i', 0.444436, 1652023593112322807)
('g', 0.373076, 1652023593112697532)
('g', 0.504494, 1652023593113203623)
('d', 0.615196, 1652023593113819867)
('g', 4.98411, 1652023593118805557)
('i', 0.596024, 1652023593119403215)
('g', 0.428288, 1652023593119833043)
('d', 0.500429, 1652023593120335019)
('d', 0.417494, 1652023593120754041)
('d', 0.531971, 1652023593121287555)
('i', 0.575635, 1652023593121864980)
('i', 0.420604, 1652023593122287050)
('d', 0.431797, 1652023593122720350)
('i', 0.543331, 1652023593123265089)
('d', 0.542303, 1652023593123808947)
('i', 0.429331, 1652023593124239691)
('d', 0.399439, 1652023593124640550)
('d', 0.444875, 1652023593125086958)
('g', 0.533868, 1652023593125622624)
('d', 0.389984, 1652023593126013992)
('g', 0.535001, 1652023593126550432)
('d', 0.512934, 1652023593127067713)
('i', 0.578807, 1652023593127647974)
('d', 0.623188, 1652023593128273730)
('i', 2.104328, 1652023593130379672)
('g', 0.742729, 1652023593131123799)
('g', 0.261808, 1652023593131387209)
('d', 0.617334, 1652023593132006108)
