EXP:6100
('g', 4.911679, 1652028822018222208)
('d', 4.23636, 1652028822022459997)
('g', 5.117774, 1652028822027579201)
('g', 4.469229, 1652028822032050179)
('g', 1.86375, 1652028822033915439)
('d', 3.478857, 1652028822037396291)
('i', 5.181682, 1652028822042581786)
('i', 3.571966, 1652028822046155421)
('i', 5.031396, 1652028822051188420)
('i', 5.745375, 1652028822056935270)
('i', 1.869024, 1652028822058805975)
('i', 0.703239, 1652028822059510630)
('g', 11.933153, 1652028822071445210)
('g', 3.510942, 1652028822074957679)
('d', 7.393957, 1652028822082353312)
('g', 4.439204, 1652028822086793886)
('d', 2.414803, 1652028822089210568)
('d', 4.0744, 1652028822093286350)
('d', 1.593477, 1652028822094881251)
('d', 0.442265, 1652028822095325195)
('g', 4.631193, 1652028822099957804)
('d', 3.332, 1652028822103291519)
('d', 1.58485, 1652028822104877784)
('i', 8.025392, 1652028822112904729)
('g', 4.492228, 1652028822117398757)
('d', 8.186726, 1652028822125587158)
('g', 4.713064, 1652028822130301607)
('g', 5.569713, 1652028822135872760)
('d', 1.151606, 1652028822137026025)
('i', 2.121644, 1652028822139149362)
('d', 0.765711, 1652028822139916701)
('i', 1.979126, 1652028822141899315)
('d', 1.974119, 1652028822143875132)
('i', 0.431833, 1652028822144308615)
('i', 0.387428, 1652028822144697545)
('d', 3.842072, 1652028822148541267)
('g', 8.500885, 1652028822157043892)
('g', 4.125471, 1652028822161170953)
('d', 3.320857, 1652028822164493315)
('g', 1.883664, 1652028822166378645)
('d', 0.435408, 1652028822166815411)
('i', 4.345221, 1652028822171162207)
('g', 4.875584, 1652028822176039181)
('i', 1.942891, 1652028822177983524)
('g', 3.956246, 1652028822181941272)
('i', 1.910106, 1652028822183853100)
('i', 1.981415, 1652028822185836095)
('i', 2.027636, 1652028822187865116)
('d', 0.472217, 1652028822188338816)
('d', 2.613363, 1652028822190953572)
('g', 3.575246, 1652028822194530180)
('i', 4.835238, 1652028822199366883)
('d', 3.950497, 1652028822203318935)
('i', 3.522677, 1652028822206843141)
('i', 4.118769, 1652028822210963315)
('i', 4.70298, 1652028822215667678)
('d', 0.657248, 1652028822216326375)
('d', 2.056911, 1652028822218384884)
('g', 5.671686, 1652028822224057948)
('g', 4.738111, 1652028822228799258)
('i', 2.476586, 1652028822231277219)
('i', 2.000295, 1652028822233279014)
('d', 0.862022, 1652028822234142670)
('i', 2.186869, 1652028822236331042)
('d', 1.902894, 1652028822238235371)
('i', 2.022201, 1652028822240259067)
('g', 2.747013, 1652028822243007495)
('d', 2.104687, 1652028822245113697)
('g', 3.44321, 1652028822248558442)
('d', 0.553782, 1652028822249113828)
('i', 1.720641, 1652028822250836072)
('g', 5.675625, 1652028822256513134)
('d', 2.010853, 1652028822258525761)
('d', 3.373573, 1652028822261900742)
('g', 4.041636, 1652028822265943818)
('d', 0.401056, 1652028822266346318)
('g', 5.105666, 1652028822271453369)
('g', 5.966801, 1652028822277421764)
('g', 3.607293, 1652028822281030580)
('g', 5.47823, 1652028822286510341)
('d', 0.681341, 1652028822287193227)
('d', 1.976746, 1652028822289171503)
('g', 3.45294, 1652028822292625857)
('d', 3.882469, 1652028822296509683)
('d', 0.489632, 1652028822297000849)
('i', 4.797448, 1652028822301799839)
('g', 2.177482, 1652028822303978935)
('d', 5.486782, 1652028822309467374)
('d', 2.082595, 1652028822311551216)
('g', 5.349955, 1652028822316902841)
('d', 0.4747, 1652028822317378943)
('g', 2.016339, 1652028822319398880)
('i', 2.134367, 1652028822321534802)
('d', 5.438403, 1652028822326974773)
('i', 1.772037, 1652028822328748281)
('g', 3.431869, 1652028822332181595)
('i', 5.423365, 1652028822337606470)
('i', 2.087915, 1652028822339695925)
('i', 0.454769, 1652028822340152332)
('g', 2.156601, 1652028822342310639)
('g', 2.090511, 1652028822344402576)
('i', 0.492735, 1652028822344896884)
('d', 3.233444, 1652028822348131900)
('d', 0.629232, 1652028822348762570)
('i', 2.004798, 1652028822350781530)
('i', 3.245459, 1652028822354028346)
('i', 1.850399, 1652028822355880074)
('d', 4.218301, 1652028822360099718)
('g', 2.068692, 1652028822362169831)
('d', 1.935664, 1652028822364106980)
('i', 1.814857, 1652028822365923262)
('g', 2.757418, 1652028822368682202)
('g', 2.164724, 1652028822370848350)
('d', 2.106284, 1652028822372955926)
('g', 1.949738, 1652028822374907114)
('g', 2.055387, 1652028822376964016)
('i', 5.426358, 1652028822382391746)
('d', 2.078852, 1652028822384472175)
('g', 6.788678, 1652028822391262263)
('i', 0.679056, 1652028822391942789)
('g', 3.358912, 1652028822395303254)
('g', 7.137387, 1652028822402442019)
('d', 2.048381, 1652028822404491962)
('g', 3.236939, 1652028822407730317)
('i', 4.000519, 1652028822411732425)
('i', 2.009629, 1652028822413743599)
('d', 1.851622, 1652028822415596729)
('g', 2.017873, 1652028822417616997)
('g', 4.001801, 1652028822421620337)
('i', 1.794026, 1652028822423415966)
('d', 2.027427, 1652028822425445032)
('d', 2.037639, 1652028822427484223)
('g', 6.718333, 1652028822434204372)
('i', 0.290516, 1652028822434496505)
('g', 7.948212, 1652028822442446315)
('d', 0.794589, 1652028822443242633)
('d', 3.172508, 1652028822446416690)
('d', 5.090412, 1652028822451508635)
('g', 8.051972, 1652028822459562404)
('g', 1.767496, 1652028822461331398)
('d', 1.774861, 1652028822463107889)
('i', 5.398645, 1652028822468508136)
('i', 0.366684, 1652028822468876470)
('g', 1.923443, 1652028822470801460)
('i', 3.226876, 1652028822474029904)
('g', 5.529306, 1652028822479560820)
('i', 2.103039, 1652028822481665421)
('i', 9.095619, 1652028822490762530)
('i', 4.624471, 1652028822495400169)
('i', 6.791063, 1652028822502193046)
('g', 3.619978, 1652028822505814568)
('d', 1.661559, 1652028822507477671)
('d', 1.564478, 1652028822509043820)
('g', 4.899997, 1652028822513945444)
('i', 0.928244, 1652028822514875255)
('i', 4.125902, 1652028822519002660)
('i', 4.493864, 1652028822523498253)
('g', 10.067965, 1652028822533568058)
('g', 11.46537, 1652028822545034986)
('i', 1.808991, 1652028822546845670)
('i', 7.492858, 1652028822554340126)
('g', 4.113712, 1652028822558455438)
('g', 3.335738, 1652028822561792768)
('d', 1.693495, 1652028822563521404)
('d', 0.380507, 1652028822563903461)
('g', 4.68736, 1652028822568592892)
('i', 2.930771, 1652028822571525056)
('d', 0.375675, 1652028822571914458)
('i', 3.217835, 1652028822575133596)
('g', 2.380207, 1652028822577515444)
('i', 2.242348, 1652028822579759126)
('d', 4.278099, 1652028822584039129)
('i', 3.255987, 1652028822587296619)
('g', 4.832447, 1652028822592130763)
('g', 1.826741, 1652028822593959132)
('d', 4.104033, 1652028822598064718)
('i', 1.365675, 1652028822599432211)
('g', 3.397073, 1652028822602830707)
('d', 3.624861, 1652028822606457351)
('g', 5.362765, 1652028822611821712)
('i', 6.919036, 1652028822618742303)
('i', 0.5839, 1652028822619327896)
('i', 3.444824, 1652028822622774046)
('g', 7.351966, 1652028822630127564)
('d', 5.233296, 1652028822635362276)
('d', 2.162513, 1652028822637526259)
('g', 4.175646, 1652028822641703266)
('g', 5.161324, 1652028822646866300)
('i', 3.705984, 1652028822650573847)
('d', 6.431575, 1652028822657007093)
('i', 5.831102, 1652028822662839737)
('g', 12.123569, 1652028822674964886)
('g', 5.082311, 1652028822680048743)
('d', 4.428766, 1652028822684479290)
('d', 5.375154, 1652028822689856053)
('i', 8.284334, 1652028822698141837)
('g', 11.07215, 1652028822709215337)
('g', 2.859375, 1652028822712076112)
('d', 1.513478, 1652028822713590913)
('i', 0.599431, 1652028822714191774)
('g', 9.869805, 1652028822724062989)
('d', 0.564991, 1652028822724629378)
('d', 1.10512, 1652028822725735853)
('g', 3.501658, 1652028822729238949)
('g', 2.035462, 1652028822731275741)
('g', 1.930538, 1652028822733207755)
('d', 2.724172, 1652028822735933282)
('i', 1.984845, 1652028822737919587)
('d', 1.878491, 1652028822739799447)
('i', 1.990146, 1652028822741791189)
('d', 6.923038, 1652028822748715680)
('i', 6.767717, 1652028822755484782)
('i', 1.112788, 1652028822756601171)
('g', 4.46707, 1652028822761069874)
('d', 1.882654, 1652028822762953975)
('g', 2.209792, 1652028822765165300)
('i', 0.538229, 1652028822765704968)
('i', 0.675181, 1652028822766381567)
('d', 2.02477, 1652028822768407802)
('i', 2.609405, 1652028822771018667)
('d', 3.447048, 1652028822774467107)
('d', 1.956061, 1652028822776424846)
('d', 2.171213, 1652028822778597472)
('d', 5.754299, 1652028822784353236)
('g', 4.911217, 1652028822789265845)
('g', 4.113885, 1652028822793381317)
('g', 2.011401, 1652028822795394227)
('i', 0.569622, 1652028822795965318)
('i', 3.533046, 1652028822799499841)
('i', 2.950158, 1652028822802451511)
('g', 5.13998, 1652028822807592983)
('g', 2.150496, 1652028822809744962)
('i', 2.816188, 1652028822812562570)
('g', 2.016491, 1652028822814580529)
('d', 3.449563, 1652028822818031674)
('i', 0.633245, 1652028822818666469)
('i', 2.313917, 1652028822820981932)
('i', 3.492039, 1652028822824475510)
('g', 3.606062, 1652028822828082915)
('i', 0.481799, 1652028822828566278)
('d', 3.239659, 1652028822831807384)
('g', 4.200199, 1652028822836010157)
('d', 2.235388, 1652028822838247665)
('g', 1.829419, 1652028822840078998)
('g', 5.320795, 1652028822845401656)
('d', 4.827671, 1652028822850231526)
('d', 3.510157, 1652028822853743840)
('g', 2.722377, 1652028822856467756)
('i', 0.742343, 1652028822857211665)
('d', 0.872502, 1652028822858085680)
('d', 2.132809, 1652028822860220124)
('d', 0.563671, 1652028822860785387)
('d', 3.814397, 1652028822864601417)
('i', 4.395191, 1652028822868998319)
('d', 3.568504, 1652028822872568489)
('g', 5.627814, 1652028822878198097)
('g', 4.77878, 1652028822882978544)
('i', 3.427539, 1652028822886407625)
('d', 4.479325, 1652028822890888654)
('i', 3.228163, 1652028822894118309)
('i', 0.738865, 1652028822894858652)
('i', 2.147433, 1652028822897007846)
('d', 5.680153, 1652028822902689421)
('g', 4.791421, 1652028822907483121)
('d', 1.562332, 1652028822909047202)
('g', 4.255743, 1652028822913304548)
('d', 2.008744, 1652028822915315093)
('g', 5.744454, 1652028822921061188)
('d', 3.675438, 1652028822924738187)
('d', 0.637026, 1652028822925376757)
('i', 3.181963, 1652028822928560258)
('d', 0.511536, 1652028822929073182)
('d', 2.206138, 1652028822931280805)
('g', 4.132848, 1652028822935415708)
('d', 1.830097, 1652028822937247757)
('g', 2.72812, 1652028822939977390)
('i', 3.365653, 1652028822943344650)
('i', 4.688069, 1652028822948034379)
('i', 3.899365, 1652028822951935464)
('g', 8.1516, 1652028822960088650)
('i', 5.918344, 1652028822966008450)
('g', 4.436458, 1652028822970446433)
('i', 6.542898, 1652028822976990921)
('i', 2.248102, 1652028822979240658)
('g', 4.557958, 1652028822983800359)
('i', 1.618113, 1652028822985420070)
('d', 5.233205, 1652028822990654875)
('d', 0.297762, 1652028822990954207)
('d', 4.738064, 1652028822995693534)
('d', 3.66472, 1652028822999359889)
('d', 3.478723, 1652028823002840351)
('i', 2.95398, 1652028823005795904)
('g', 9.403241, 1652028823015200836)
('d', 2.726945, 1652028823017929203)
('i', 4.418295, 1652028823022348965)
('g', 4.212377, 1652028823026563036)
('d', 5.473348, 1652028823032038090)
('i', 2.054652, 1652028823034096549)
('d', 3.337428, 1652028823037435612)
('d', 5.049133, 1652028823042486257)
('d', 4.789491, 1652028823047277226)
('i', 12.274086, 1652028823059553067)
('i', 4.535362, 1652028823064089989)
('g', 4.457533, 1652028823068549038)
('i', 4.62531, 1652028823073176385)
('d', 0.996413, 1652028823074174223)
('i', 2.413769, 1652028823076589718)
('i', 2.678879, 1652028823079270146)
('i', 4.515042, 1652028823083786797)
('g', 3.799336, 1652028823087587802)
('d', 5.922267, 1652028823093511506)
('d', 3.582777, 1652028823097095962)
('g', 2.308984, 1652028823099406601)
('d', 0.886795, 1652028823100295009)
('d', 3.581306, 1652028823103877735)
('d', 1.842076, 1652028823105721885)
('i', 3.698693, 1652028823109422197)
('d', 4.199004, 1652028823113622997)
('g', 4.753703, 1652028823118378267)
('d', 7.599652, 1652028823125979707)
('i', 6.764365, 1652028823132746717)
('g', 4.588957, 1652028823137337224)
('g', 3.975939, 1652028823141314637)
('i', 5.625105, 1652028823146941682)
('i', 9.170143, 1652028823156113192)
('d', 4.363396, 1652028823160478122)
('i', 0.879709, 1652028823161359252)
('g', 3.559841, 1652028823164920677)
('d', 2.500647, 1652028823167422746)
('i', 1.906515, 1652028823169330795)
('g', 4.823919, 1652028823174156252)
('g', 4.273171, 1652028823178431060)
('i', 1.684626, 1652028823180117474)
('i', 5.676014, 1652028823185795050)
('i', 4.469126, 1652028823190265630)
('d', 5.394999, 1652028823195662461)
('g', 4.490719, 1652028823200154807)
('d', 4.074842, 1652028823204231256)
('i', 0.386448, 1652028823204619513)
('d', 2.585255, 1652028823207206403)
('i', 1.678823, 1652028823208887436)
('d', 2.691493, 1652028823211580537)
('d', 3.464718, 1652028823215046924)
('i', 0.531221, 1652028823215579577)
('i', 3.582323, 1652028823219163240)
('g', 2.797075, 1652028823221962025)
('d', 1.82601, 1652028823223789640)
('g', 3.374238, 1652028823227165517)
('i', 2.222712, 1652028823229389742)
('i', 0.463324, 1652028823229854808)
('g', 2.823225, 1652028823232679616)
('g', 1.886641, 1652028823234568373)
('i', 1.781988, 1652028823236351995)
('g', 4.999572, 1652028823241353207)
('g', 7.014396, 1652028823248369367)
('i', 1.953932, 1652028823250324742)
('i', 0.489845, 1652028823250816192)
('g', 3.309593, 1652028823254127468)
('g', 4.524896, 1652028823258653879)
('d', 1.871684, 1652028823260527141)
('d', 0.429773, 1652028823260958503)
('g', 3.936989, 1652028823264897204)
('d', 2.196181, 1652028823267095132)
('d', 2.046998, 1652028823269143830)
('g', 3.122964, 1652028823272269083)
('g', 2.438007, 1652028823274708921)
('i', 1.856404, 1652028823276566880)
('g', 1.991087, 1652028823278559439)
('d', 0.459523, 1652028823279020333)
('d', 3.179757, 1652028823282201361)
('d', 4.354647, 1652028823286557631)
('d', 0.482374, 1652028823287041497)
('i', 1.785095, 1652028823288827753)
('d', 1.983682, 1652028823290812906)
('d', 2.401074, 1652028823293215165)
('i', 3.415967, 1652028823296632710)
('d', 2.582267, 1652028823299216370)
('i', 0.765747, 1652028823299983514)
('g', 3.475075, 1652028823303460189)
('i', 3.512718, 1652028823306974379)
('i', 0.442295, 1652028823307418242)
('g', 4.666175, 1652028823312086012)
('i', 3.56686, 1652028823315654454)
('i', 4.228446, 1652028823319884430)
('g', 5.25457, 1652028823325141525)
('i', 4.493574, 1652028823329636489)
('d', 5.1134, 1652028823334751338)
('i', 2.079159, 1652028823336831937)
('d', 5.888823, 1652028823342723370)
('i', 4.666774, 1652028823347391838)
('g', 10.096797, 1652028823357490169)
('g', 11.754278, 1652028823369246057)
('g', 2.904576, 1652028823372152073)
('d', 3.306219, 1652028823375459681)
('d', 3.185651, 1652028823378646810)
('d', 9.049995, 1652028823387698445)
('i', 7.588099, 1652028823395287768)
('g', 8.840116, 1652028823404129509)
('d', 5.317805, 1652028823409448844)
('d', 9.106705, 1652028823418557062)
('g', 12.262746, 1652028823430821419)
('i', 6.350235, 1652028823437173499)
('g', 3.067093, 1652028823440242807)
('g', 9.709981, 1652028823449954633)
('i', 7.594622, 1652028823457550844)
('i', 6.916811, 1652028823464469723)
('i', 6.066214, 1652028823470537448)
('i', 8.971906, 1652028823479510907)
('d', 5.991026, 1652028823485503525)
('g', 7.717951, 1652028823493223061)
('d', 4.950921, 1652028823498175547)
('g', 10.345878, 1652028823508522934)
('g', 6.827218, 1652028823515351685)
('g', 8.693664, 1652028823524047070)
('g', 3.773369, 1652028823527822459)
('d', 0.413556, 1652028823528239830)
('d', 2.087799, 1652028823530329065)
('i', 2.003739, 1652028823532334209)
('g', 7.481944, 1652028823539817573)
('g', 3.654512, 1652028823543473483)
('g', 5.78053, 1652028823549255356)
('i', 6.713252, 1652028823555970499)
('i', 0.841182, 1652028823556818796)
('d', 5.609689, 1652028823562430165)
('d', 5.689187, 1652028823568120867)
('d', 4.350905, 1652028823572473318)
('d', 3.584825, 1652028823576059834)
('d', 3.319239, 1652028823579380675)
('i', 5.815141, 1652028823585197406)
('g', 3.325414, 1652028823588524358)
('d', 2.699304, 1652028823591225317)
('g', 1.984021, 1652028823593211126)
('i', 0.470269, 1652028823593682895)
('i', 0.400301, 1652028823594087775)
('i', 0.311074, 1652028823594400443)
('g', 6.385522, 1652028823600787215)
('i', 2.83928, 1652028823603627865)
('g', 4.688998, 1652028823608318343)
('i', 0.350442, 1652028823608670471)
('i', 4.16258, 1652028823612834127)
('g', 3.641622, 1652028823616477157)
('i', 1.848461, 1652028823618326978)
('g', 2.157094, 1652028823620485609)
('i', 0.531358, 1652028823621018439)
('g', 2.645822, 1652028823623665540)
('i', 1.893866, 1652028823625561053)
('g', 2.115281, 1652028823627677967)
('g', 7.632428, 1652028823635312261)
('i', 0.425842, 1652028823635742764)
('i', 2.153474, 1652028823637897681)
('d', 0.657266, 1652028823638556640)
('d', 1.85448, 1652028823640412294)
('d', 2.238698, 1652028823642652551)
('d', 1.762363, 1652028823644416674)
('i', 4.565719, 1652028823648983808)
('g', 5.15087, 1652028823654136312)
('d', 0.433313, 1652028823654572798)
('d', 4.050762, 1652028823658624967)
('d', 0.543209, 1652028823659169695)
('d', 2.099109, 1652028823661270132)
('g', 4.926834, 1652028823666198481)
('i', 2.861712, 1652028823669061913)
('d', 2.320375, 1652028823671383765)
('g', 3.626677, 1652028823675012176)
('i', 0.435923, 1652028823675449715)
('i', 4.153376, 1652028823679604769)
('d', 3.5319, 1652028823683138399)
('g', 2.020444, 1652028823685160506)
('d', 0.65117, 1652028823685813249)
('i', 4.186833, 1652028823690001820)
('g', 4.673749, 1652028823694677144)
('i', 3.284691, 1652028823697963555)
('i', 2.884589, 1652028823700849711)
('i', 1.897943, 1652028823702749472)
('i', 0.620355, 1652028823703371379)
('d', 4.959766, 1652028823708332338)
('i', 2.764427, 1652028823711098278)
('d', 3.601855, 1652028823714701792)
('d', 0.630346, 1652028823715333762)
('g', 3.578344, 1652028823718913504)
('d', 3.997547, 1652028823722912761)
('d', 0.666455, 1652028823723580761)
('i', 1.841092, 1652028823725423413)
