EXP:6100
('i', 8.654172, 1652028937087090934)
('i', 11.624466, 1652028937098717158)
('g', 8.400234, 1652028937107119051)
('d', 8.109913, 1652028937115230523)
('g', 11.965979, 1652028937127198103)
('g', 8.505643, 1652028937135706415)
('g', 8.672457, 1652028937144380642)
('d', 8.62512, 1652028937153007279)
('g', 4.412216, 1652028937157425618)
('i', 16.915531, 1652028937174342654)
('d', 8.813572, 1652028937183158011)
('g', 21.398359, 1652028937204558067)
('g', 8.480587, 1652028937213040335)
('i', 8.821109, 1652028937221862837)
('i', 4.199358, 1652028937226063710)
('d', 0.666065, 1652028937226731223)
('d', 9.009565, 1652028937235743365)
('d', 5.730962, 1652028937241476142)
('d', 0.666827, 1652028937242144729)
('d', 4.344394, 1652028937246490830)
('d', 8.406392, 1652028937254898819)
('d', 5.008134, 1652028937259908431)
('i', 0.720624, 1652028937260630642)
('i', 8.236163, 1652028937268868713)
('g', 4.874166, 1652028937273744601)
('d', 0.459626, 1652028937274210877)
('d', 4.216693, 1652028937278429320)
('i', 19.01337, 1652028937297444059)
('i', 0.821016, 1652028937298266718)
('d', 6.155532, 1652028937304423792)
('d', 9.573076, 1652028937313998268)
('d', 8.226477, 1652028937322226585)
('i', 5.232793, 1652028937327460964)
('d', 1.215843, 1652028937328678375)
('d', 4.442693, 1652028937333122554)
('i', 8.714661, 1652028937341838748)
('d', 8.600129, 1652028937350440597)
('g', 13.07383, 1652028937363516093)
('d', 4.128415, 1652028937367646689)
('i', 8.087735, 1652028937375736364)
('g', 4.304964, 1652028937380043110)
('i', 8.173038, 1652028937388217966)
('g', 9.111113, 1652028937397330954)
('i', 13.798374, 1652028937411130992)
('i', 5.117556, 1652028937416250407)
('i', 0.896544, 1652028937417148623)
('g', 12.140046, 1652028937429290289)
('d', 8.791272, 1652028937438083080)
('d', 0.571498, 1652028937438656359)
('g', 8.347891, 1652028937447006058)
('i', 0.446691, 1652028937447454631)
('i', 4.445192, 1652028937451901456)
('i', 4.931744, 1652028937456834985)
('g', 12.253379, 1652028937469089987)
('g', 8.59116, 1652028937477682707)
('d', 0.302511, 1652028937477986802)
('i', 8.494919, 1652028937486482903)
('g', 8.475998, 1652028937494960627)
('g', 4.509469, 1652028937499471623)
('d', 5.163545, 1652028937504636497)
('g', 12.060482, 1652028937516698779)
('g', 12.067864, 1652028937528768308)
('d', 4.80395, 1652028937533574877)
('g', 11.596601, 1652028937545173525)
('d', 0.857493, 1652028937546033353)
('d', 8.322815, 1652028937554358456)
('d', 4.028918, 1652028937558388903)
('g', 16.425053, 1652028937574815985)
('d', 8.404655, 1652028937583222848)
('i', 8.354499, 1652028937591579487)
('i', 1.055383, 1652028937592636957)
('d', 7.772489, 1652028937600411265)
('d', 0.486908, 1652028937600899850)
('g', 18.494835, 1652028937619396282)
('i', 14.453699, 1652028937633852203)
('g', 5.005057, 1652028937638859050)
('g', 15.322056, 1652028937654182893)
('i', 7.185258, 1652028937661369704)
('g', 11.727872, 1652028937673099183)
('i', 4.828454, 1652028937677929707)
('g', 16.055744, 1652028937693986928)
('g', 11.833298, 1652028937705821758)
('i', 5.587866, 1652028937711411189)
('g', 8.113921, 1652028937719526753)
('g', 4.018271, 1652028937723546666)
('i', 10.338905, 1652028937733887097)
('i', 4.171531, 1652028937738060283)
('i', 0.601708, 1652028937738663613)
('i', 10.955649, 1652028937749621062)
('i', 15.046573, 1652028937764669735)
('i', 1.244657, 1652028937765915765)
('d', 4.670931, 1652028937770588214)
('i', 6.752681, 1652028937777343300)
('d', 4.981237, 1652028937782326226)
('i', 4.094076, 1652028937786421922)
('d', 7.533535, 1652028937793956891)
('i', 9.626543, 1652028937803584978)
('i', 5.867517, 1652028937809454129)
('i', 4.194811, 1652028937813650425)
('g', 5.949082, 1652028937819601176)
('g', 8.155021, 1652028937827757795)
('g', 7.739029, 1652028937835498324)
('g', 3.921783, 1652028937839421486)
('d', 3.771465, 1652028937843195021)
('d', 9.763888, 1652028937852960429)
('d', 19.811217, 1652028937872773635)
('d', 6.881182, 1652028937879656710)
('i', 10.930824, 1652028937890589175)
('i', 10.952016, 1652028937901542874)
('d', 2.379602, 1652028937903924099)
('d', 6.025824, 1652028937909951560)
('i', 0.674791, 1652028937910628485)
('d', 0.538097, 1652028937911168717)
('d', 12.682608, 1652028937923853541)
('i', 16.498383, 1652028937940353496)
('d', 0.402902, 1652028937940758076)
('d', 0.515109, 1652028937941274825)
('g', 9.951426, 1652028937951227864)
('g', 4.96719, 1652028937956196713)
('i', 12.602447, 1652028937968800683)
('d', 0.71849, 1652028937969521147)
('d', 4.733224, 1652028937974256827)
('g', 11.855617, 1652028937986114224)
('i', 4.10483, 1652028937990220667)
('i', 5.398948, 1652028937995621395)
('g', 12.502549, 1652028938008125713)
('d', 8.295401, 1652028938016422766)
('g', 4.463639, 1652028938020888296)
('d', 13.345833, 1652028938034237893)
('d', 0.762182, 1652028938035004175)
('i', 8.305723, 1652028938043311486)
('d', 7.573851, 1652028938050886847)
('d', 13.64079, 1652028938064529370)
('g', 13.711844, 1652028938078242802)
('d', 1.133909, 1652028938079378500)
('d', 4.35782, 1652028938083738012)
('d', 12.312238, 1652028938096051815)
('g', 4.088322, 1652028938100141681)
('i', 4.48132, 1652028938104624487)
('g', 11.620677, 1652028938116246748)
('g', 11.689774, 1652028938127938141)
('i', 7.201252, 1652028938136612858)
('g', 11.937411, 1652028938148551907)
('d', 0.570466, 1652028938149124058)
('g', 4.818812, 1652028938153944417)
('g', 9.765237, 1652028938163711189)
('d', 5.092965, 1652028938168805672)
('d', 11.730546, 1652028938180537696)
('g', 11.461362, 1652028938192001022)
('i', 11.39825, 1652028938203400976)
('d', 0.765741, 1652028938204168441)
('i', 0.874906, 1652028938205045070)
('i', 9.44805, 1652028938214494767)
('g', 13.538181, 1652028938228034523)
('g', 5.188605, 1652028938233225300)
('d', 3.808444, 1652028938237035243)
('g', 4.746939, 1652028938241783795)
('d', 4.248873, 1652028938246034210)
('g', 7.410306, 1652028938253446257)
('g', 11.096833, 1652028938264544598)
('g', 8.694986, 1652028938273241130)
('i', 4.632743, 1652028938277875495)
('i', 8.992713, 1652028938286869928)
('d', 11.056553, 1652028938297928100)
('i', 2.275077, 1652028938300204818)
('g', 22.087736, 1652028938322294114)
('i', 6.539642, 1652028938328835359)
('d', 12.780928, 1652028938341617979)
('d', 2.277132, 1652028938343896774)
('d', 7.948988, 1652028938351847339)
('i', 6.815552, 1652028938358664319)
('d', 10.536587, 1652028938369202353)
('i', 8.902839, 1652028938378106919)
('i', 4.417754, 1652028938382526238)
('i', 8.496911, 1652028938391024679)
('i', 0.53581, 1652028938391562339)
('g', 13.377716, 1652028938404941598)
('g', 5.395212, 1652028938410338634)
('i', 5.730301, 1652028938416070597)
('d', 4.271211, 1652028938420343555)
('d', 8.904381, 1652028938429249666)
('i', 1.116856, 1652028938430368181)
('d', 0.883945, 1652028938431253694)
('d', 4.006145, 1652028938435261537)
('d', 8.837551, 1652028938444100562)
('i', 0.418485, 1652028938444520652)
('d', 0.384372, 1652028938444906722)
('i', 4.882317, 1652028938449790649)
('g', 8.841287, 1652028938458646589)
('i', 0.889795, 1652028938459538388)
('d', 3.960922, 1652028938463501266)
('d', 0.411438, 1652028938463914460)
('d', 4.978525, 1652028938468894627)
('i', 0.616895, 1652028938469512966)
('i', 0.90921, 1652028938470423828)
('g', 4.365084, 1652028938474790568)
('i', 5.715064, 1652028938480518594)
('g', 8.144884, 1652028938488665731)
('i', 4.612114, 1652028938493279765)
('d', 8.052661, 1652028938501335104)
('i', 13.010582, 1652028938514347335)
('d', 0.750376, 1652028938515099638)
('d', 8.297417, 1652028938523398698)
('i', 4.569783, 1652028938527970466)
('i', 9.841025, 1652028938537813456)
('g', 11.927529, 1652028938549743179)
('d', 4.81449, 1652028938554559910)
('i', 11.088235, 1652028938565650340)
('d', 15.184559, 1652028938580837175)
('i', 7.479646, 1652028938588318607)
('g', 10.513233, 1652028938598833602)
('g', 15.183047, 1652028938614018392)
('g', 15.764585, 1652028938629785541)
('i', 8.158397, 1652028938637946272)
('g', 12.581455, 1652028938650529879)
('i', 8.69843, 1652028938659230496)
('d', 4.173356, 1652028938663405811)
('g', 8.47025, 1652028938671877815)
('i', 11.554319, 1652028938683434184)
('g', 8.086994, 1652028938691523088)
('d', 0.791, 1652028938692316078)
('d', 0.655358, 1652028938692973039)
('g', 8.181816, 1652028938701156547)
('d', 5.109851, 1652028938706269109)
('d', 3.893422, 1652028938710164843)
('d', 0.973804, 1652028938711140673)
('g', 4.357979, 1652028938715500226)
('i', 8.431881, 1652028938723934017)
('d', 8.629433, 1652028938732565356)
('i', 0.89626, 1652028938733463681)
('d', 0.818734, 1652028938734284143)
('g', 8.607645, 1652028938742893413)
('i', 8.958159, 1652028938751853686)
('d', 12.108059, 1652028938763964083)
('g', 8.443855, 1652028938772410270)
('g', 12.070064, 1652028938784482760)
('g', 4.112289, 1652028938788597468)
('g', 11.647908, 1652028938800247607)
('d', 4.559506, 1652028938804810036)
('g', 11.734207, 1652028938816546378)
('g', 8.49806, 1652028938825047334)
('d', 8.429014, 1652028938833478620)
('g', 16.337342, 1652028938849818167)
('d', 8.610144, 1652028938858430464)
('i', 7.993848, 1652028938866426650)
('i', 4.756275, 1652028938871185048)
('g', 12.150772, 1652028938883337615)
('i', 12.448866, 1652028938895789188)
('d', 8.326651, 1652028938904118181)
('g', 4.900499, 1652028938909020873)
('d', 9.144384, 1652028938918167129)
('i', 4.342983, 1652028938922512002)
('i', 4.348332, 1652028938926862078)
('i', 0.780737, 1652028938927644545)
('g', 8.173846, 1652028938935819925)
('i', 3.94335, 1652028938939765043)
('g', 12.323427, 1652028938952090551)
('i', 5.803609, 1652028938957896010)
('d', 9.692927, 1652028938967590757)
('g', 23.600818, 1652028938991193482)
('g', 9.918563, 1652028939001114365)
('i', 2.465641, 1652028939003581966)
('i', 3.768883, 1652028939007352722)
('i', 19.459702, 1652028939026814859)
('i', 5.925865, 1652028939032742533)
('g', 5.491687, 1652028939038235962)
('i', 7.673389, 1652028939045911167)
('d', 0.372099, 1652028939046284988)
('d', 5.304183, 1652028939051590513)
('i', 6.735048, 1652028939058327594)
('i', 4.456318, 1652028939062785770)
('d', 4.681845, 1652028939067469475)
('g', 16.136884, 1652028939083608220)
('i', 5.411295, 1652028939089021395)
('g', 13.326342, 1652028939102349922)
('d', 3.5798, 1652028939105931830)
('i', 6.163425, 1652028939112097480)
('i', 11.160151, 1652028939123260485)
('g', 17.106933, 1652028939140369394)
('i', 7.298412, 1652028939147669709)
('i', 5.436877, 1652028939153108428)
('d', 6.421408, 1652028939159531591)
('g', 8.123424, 1652028939167656884)
('i', 0.816965, 1652028939168475330)
('d', 0.511427, 1652028939168988437)
('d', 16.22113, 1652028939185211132)
('d', 10.472853, 1652028939195685463)
('g', 13.241711, 1652028939208928778)
('g', 10.024044, 1652028939218954494)
('d', 6.687895, 1652028939225643991)
('d', 9.949924, 1652028939235595506)
('i', 6.614, 1652028939242211229)
('i', 0.635446, 1652028939242848378)
('i', 4.358626, 1652028939247208702)
('d', 6.556837, 1652028939253767034)
('i', 0.536181, 1652028939254304876)
('i', 4.396095, 1652028939258702566)
('d', 8.541249, 1652028939267245312)
('g', 16.143142, 1652028939283389779)
('i', 8.205794, 1652028939291597085)
('i', 4.025968, 1652028939295624949)
('d', 30.744726, 1652028939326371319)
('g', 12.434098, 1652028939338807057)
('g', 15.345653, 1652028939354154889)
('g', 13.833259, 1652028939367989622)
('g', 20.506373, 1652028939388497499)
('i', 0.724347, 1652028939389223290)
('d', 4.835554, 1652028939394060481)
('g', 8.489214, 1652028939402551467)
('d', 7.806053, 1652028939410359181)
('i', 4.89109, 1652028939415252071)
('i', 4.101375, 1652028939419355093)
('g', 12.826305, 1652028939432183075)
('d', 4.565137, 1652028939436751211)
('i', 8.279293, 1652028939445031929)
('i', 8.605857, 1652028939453639427)
('i', 4.478681, 1652028939458120020)
('g', 8.590776, 1652028939466712364)
('g', 6.225521, 1652028939472939484)
('i', 0.643461, 1652028939473584389)
('g', 9.034189, 1652028939482620176)
('g', 11.85102, 1652028939494472761)
('i', 8.334524, 1652028939502808906)
('d', 4.293851, 1652028939507104278)
('i', 4.701617, 1652028939511814232)
('g', 4.247693, 1652028939516063452)
('g', 8.17911, 1652028939524244273)
('g', 8.193768, 1652028939532439707)
('i', 4.142007, 1652028939536583201)
('i', 0.588024, 1652028939537172842)
('i', 4.589811, 1652028939541764211)
('i', 4.144291, 1652028939545910075)
('g', 4.741831, 1652028939550653810)
('g', 11.753433, 1652028939562409015)
('d', 11.679918, 1652028939574090595)
('d', 8.039995, 1652028939582132250)
('d', 4.454906, 1652028939586588727)
('g', 8.469298, 1652028939595059511)
('i', 7.626705, 1652028939602687925)
('i', 8.287714, 1652028939610977971)
('g', 7.828658, 1652028939618809270)
('g', 12.099718, 1652028939630910968)
('i', 4.013196, 1652028939634926275)
('g', 12.185415, 1652028939647114490)
('d', 12.171728, 1652028939659288131)
('d', 8.054422, 1652028939667344374)
('d', 7.506363, 1652028939674852740)
('i', 7.611128, 1652028939682465718)
('i', 14.59128, 1652028939697058960)
('g', 6.994453, 1652028939704055236)
('g', 19.449908, 1652028939723506835)
('i', 1.825935, 1652028939725334534)
('i', 6.792457, 1652028939732128707)
('g', 20.470009, 1652028939752600895)
('i', 2.113778, 1652028939754716198)
('d', 7.998182, 1652028939762716112)
('i', 26.77508, 1652028939789493119)
('g', 7.664852, 1652028939797161596)
('i', 9.796002, 1652028939806959458)
('d', 17.009144, 1652028939823970539)
('d', 7.650828, 1652028939831623276)
('g', 11.381313, 1652028939843006692)
('g', 19.310759, 1652028939862319147)
('i', 1.970026, 1652028939864290969)
('d', 7.252759, 1652028939871545641)
('g', 12.94612, 1652028939884493542)
('d', 5.395402, 1652028939889890536)
('g', 16.083144, 1652028939905975576)
('d', 0.505122, 1652028939906482493)
('g', 8.193483, 1652028939914677946)
('d', 7.0287, 1652028939921708446)
('i', 8.186335, 1652028939929896948)
('i', 9.728493, 1652028939939627821)
('i', 0.637794, 1652028939940268390)
('g', 4.027688, 1652028939944298313)
('g', 8.048513, 1652028939952348193)
('d', 4.315008, 1652028939956665289)
('g', 7.814801, 1652028939964481811)
('g', 9.291419, 1652028939973774782)
('d', 0.428014, 1652028939974204504)
('d', 1.489969, 1652028939975696354)
('i', 0.591734, 1652028939976289618)
('i', 0.448101, 1652028939976739312)
('d', 7.704188, 1652028939984445030)
('i', 13.477466, 1652028939997924043)
('d', 6.739204, 1652028940004664905)
('i', 8.538404, 1652028940013204925)
('g', 12.072645, 1652028940025279237)
('d', 3.914815, 1652028940029195789)
('d', 7.929933, 1652028940037127287)
('i', 0.502081, 1652028940037630950)
('i', 8.258784, 1652028940045891354)
('i', 0.852732, 1652028940046745561)
('d', 13.714327, 1652028940060465250)
('g', 15.123869, 1652028940075590750)
('i', 9.125783, 1652028940084718073)
('d', 9.205599, 1652028940093925210)
('i', 0.713841, 1652028940094646702)
('i', 15.429594, 1652028940110077868)
('i', 6.440813, 1652028940116520175)
('g', 10.228168, 1652028940126749936)
('g', 8.880754, 1652028940135632297)
('d', 0.931558, 1652028940136565495)
('g', 9.628274, 1652028940146195485)
('d', 9.896999, 1652028940156094034)
('i', 1.17157, 1652028940157267113)
('g', 18.350879, 1652028940175619505)
('g', 9.882006, 1652028940185503108)
('i', 8.537152, 1652028940194041796)
('g', 12.792593, 1652028940206835912)
('g', 6.879955, 1652028940213717389)
('i', 6.306472, 1652028940220025557)
('g', 14.451414, 1652028940234478864)
('i', 11.218143, 1652028940245698662)
('g', 9.937208, 1652028940255637554)
('d', 11.291988, 1652028940266931034)
('i', 10.810508, 1652028940277743052)
('i', 5.672738, 1652028940283417215)
('g', 14.970043, 1652028940298388878)
('i', 6.46052, 1652028940304851078)
('d', 1.161473, 1652028940306014211)
('d', 0.481826, 1652028940306497578)
('d', 5.507654, 1652028940312006751)
('d', 15.457457, 1652028940327465938)
('d', 10.306001, 1652028940337773692)
('g', 9.921301, 1652028940347696499)
('d', 5.520888, 1652028940353218877)
('g', 5.64175, 1652028940358862180)
('i', 3.768935, 1652028940362632728)
('d', 3.249482, 1652028940365894449)
('d', 12.581812, 1652028940378477764)
('d', 12.179185, 1652028940390658397)
('d', 12.495384, 1652028940403155565)
('d', 8.177271, 1652028940411334385)
('d', 7.346693, 1652028940418682715)
('d', 3.881061, 1652028940422565521)
('g', 13.241793, 1652028940435809038)
('i', 1.644335, 1652028940437454974)
('g', 11.299454, 1652028940448755908)
('d', 12.87981, 1652028940461637303)
('i', 9.84693, 1652028940471486190)
('g', 7.515975, 1652028940479003664)
('g', 18.166752, 1652028940497171885)
('g', 18.849963, 1652028940516023413)
('g', 8.525423, 1652028940524550476)
('i', 7.600073, 1652028940532152214)
('i', 5.723684, 1652028940537877421)
('g', 10.856479, 1652028940548735650)
('i', 9.188037, 1652028940557925128)
('g', 17.946038, 1652028940575872686)
('g', 17.76488, 1652028940593639141)
('g', 8.677426, 1652028940602318307)
('d', 3.735984, 1652028940606055831)
('d', 10.392932, 1652028940616450258)
('d', 0.601663, 1652028940617053465)
('d', 7.379325, 1652028940624434376)
('i', 17.9069, 1652028940642343001)
('i', 15.027109, 1652028940657371697)
('i', 4.371898, 1652028940661745269)
('i', 0.579401, 1652028940662326376)
('g', 16.05868, 1652028940678386726)
('g', 8.437239, 1652028940686825586)
('d', 4.514955, 1652028940691342081)
('i', 3.259924, 1652028940694603573)
('d', 5.347324, 1652028940699952641)
('i', 4.529796, 1652028940704484122)
('d', 4.361519, 1652028940708847376)
('d', 0.555548, 1652028940709404881)
('d', 5.149483, 1652028940714556065)
('d', 0.567469, 1652028940715125256)
('g', 14.197499, 1652028940729324474)
('g', 5.005142, 1652028940734331421)
('d', 1.261989, 1652028940735595088)
