EXP:8100
('i', 3.688133, 1652024447845096611)
('d', 2.742452, 1652024447847840639)
('d', 3.997911, 1652024447851840236)
('g', 4.368176, 1652024447856210145)
('g', 2.789261, 1652024447859001580)
('g', 5.058313, 1652024447864061853)
('g', 3.543023, 1652024447867606884)
('g', 5.003635, 1652024447872612560)
('i', 2.942166, 1652024447875556750)
('i', 2.228821, 1652024447877787555)
('d', 3.732908, 1652024447881522587)
('d', 0.585802, 1652024447882110080)
('i', 2.874017, 1652024447884985629)
('i', 3.478634, 1652024447888465828)
('g', 4.467514, 1652024447892934948)
('i', 2.965139, 1652024447895901729)
('i', 2.711364, 1652024447898614595)
('d', 2.803325, 1652024447901419550)
('d', 3.08049, 1652024447904501767)
('d', 3.529934, 1652024447908033285)
('i', 4.330122, 1652024447912365058)
('d', 2.019603, 1652024447914386245)
('g', 3.535237, 1652024447917923047)
('i', 3.573954, 1652024447921498521)
('d', 3.403528, 1652024447924903681)
('d', 2.037432, 1652024447926942771)
('i', 3.862218, 1652024447930806759)
('d', 2.746753, 1652024447933555103)
('d', 4.67641, 1652024447938233093)
('g', 5.294334, 1652024447943528978)
('g', 4.430403, 1652024447947960891)
('g', 3.879793, 1652024447951842292)
('d', 3.909142, 1652024447955753025)
('i', 5.662292, 1652024447961416897)
('g', 3.943169, 1652024447965361863)
('i', 3.55145, 1652024447968915011)
('i', 2.860444, 1652024447971780336)
('g', 3.627178, 1652024447975409201)
('g', 3.672712, 1652024447979083443)
('g', 2.870471, 1652024447981955408)
('i', 4.350128, 1652024447986307076)
('g', 5.628186, 1652024447991936847)
('i', 2.994923, 1652024447994933422)
('i', 3.955614, 1652024447998890485)
('g', 4.806783, 1652024448003698878)
('i', 6.044969, 1652024448009757250)
('g', 7.524037, 1652024448017282979)
('g', 8.722421, 1652024448026008637)
('d', 2.836468, 1652024448028846652)
('i', 1.96584, 1652024448030815095)
('d', 3.73674, 1652024448034553363)
('d', 7.050212, 1652024448041605170)
('g', 7.154092, 1652024448048762512)
('d', 3.255398, 1652024448052019546)
('d', 3.01077, 1652024448055031846)
('g', 5.599682, 1652024448060632895)
('g', 4.001997, 1652024448064636573)
('i', 6.43142, 1652024448071069608)
('i', 6.415917, 1652024448077487170)
('i', 5.594535, 1652024448083083238)
('g', 5.266737, 1652024448088351827)
('d', 19.362856, 1652024448107716232)
('i', 0.473857, 1652024448108191819)
('g', 2.898664, 1652024448111092177)
('g', 3.648316, 1652024448114742226)
('i', 11.195031, 1652024448125938871)
('g', 12.356311, 1652024448138297065)
('g', 5.483703, 1652024448143783322)
('g', 23.135152, 1652024448166920517)
('g', 4.083626, 1652024448171006054)
('g', 10.455957, 1652024448181463696)
('g', 7.218615, 1652024448188683866)
('i', 10.843424, 1652024448199528900)
('g', 12.326955, 1652024448211857504)
('g', 10.641406, 1652024448222500750)
('g', 11.874621, 1652024448234377396)
('g', 7.010723, 1652024448241389752)
('d', 11.639785, 1652024448253031179)
('d', 3.928546, 1652024448256961319)
('g', 4.448485, 1652024448261411261)
('d', 1.247228, 1652024448262660030)
('g', 4.781342, 1652024448267442884)
('i', 2.918415, 1652024448270363006)
('i', 3.836245, 1652024448274200774)
('g', 5.251413, 1652024448279453797)
('g', 5.509047, 1652024448284964464)
('g', 1.886415, 1652024448286852474)
('g', 4.637883, 1652024448291492024)
('g', 2.989617, 1652024448294483458)
('i', 2.013281, 1652024448296498311)
('g', 5.551668, 1652024448302051621)
('g', 5.255104, 1652024448307308396)
('g', 6.151584, 1652024448313461610)
('g', 2.809096, 1652024448316272398)
('g', 6.093531, 1652024448322367495)
('d', 2.808596, 1652024448325177674)
('g', 7.05559, 1652024448332234851)
('i', 1.25055, 1652024448333487136)
('i', 4.621325, 1652024448338110040)
('g', 2.156605, 1652024448340268215)
('i', 3.999929, 1652024448344269804)
('g', 4.729893, 1652024448349001130)
('g', 2.166578, 1652024448351169312)
('i', 5.2043, 1652024448356375184)
('i', 3.858703, 1652024448360235629)
('g', 5.245091, 1652024448365482402)
('d', 2.142045, 1652024448367626257)
('i', 1.529863, 1652024448369157764)
('i', 4.480503, 1652024448373639877)
('d', 5.337737, 1652024448378979216)
('i', 1.312321, 1652024448380293215)
('g', 3.145799, 1652024448383440634)
('d', 3.954954, 1652024448387397241)
('d', 1.283029, 1652024448388681870)
('i', 3.887665, 1652024448392571380)
('g', 3.815566, 1652024448396389116)
('g', 3.905284, 1652024448400298072)
('d', 2.215864, 1652024448402515798)
('g', 3.90473, 1652024448406422422)
('g', 4.547368, 1652024448410971697)
('g', 3.817714, 1652024448414791373)
('i', 1.98744, 1652024448416780752)
('g', 5.205035, 1652024448421987930)
('g', 4.564865, 1652024448426554689)
('i', 2.91344, 1652024448429470024)
('g', 4.271205, 1652024448433743088)
('g', 4.651733, 1652024448438396725)
('i', 2.909761, 1652024448441308468)
('g', 5.151266, 1652024448446461746)
('i', 3.687047, 1652024448450150723)
('d', 3.773759, 1652024448453926598)
('i', 2.369341, 1652024448456297927)
('i', 4.609558, 1652024448460909500)
('i', 5.190698, 1652024448466102101)
('g', 4.568142, 1652024448470672143)
('g', 6.140303, 1652024448476814638)
('i', 3.708007, 1652024448480524622)
('g', 3.70258, 1652024448484229222)
('i', 5.512669, 1652024448489743981)
('d', 3.110467, 1652024448492862779)
('d', 2.315967, 1652024448495180661)
('d', 2.183928, 1652024448497366495)
('i', 2.882989, 1652024448500251496)
('g', 3.687789, 1652024448503941234)
('g', 2.916916, 1652024448506860023)
('d', 3.632489, 1652024448510494387)
('g', 4.341536, 1652024448514844198)
('i', 3.101211, 1652024448517951437)
('g', 4.631115, 1652024448522584376)
('d', 3.827901, 1652024448526414139)
('d', 2.738236, 1652024448529154317)
('d', 2.959517, 1652024448532115750)
('i', 1.344616, 1652024448533462279)
('g', 2.882502, 1652024448536346697)
('g', 1.931956, 1652024448538280746)
('g', 5.087344, 1652024448543370026)
('g', 3.529007, 1652024448546901003)
('g', 3.656601, 1652024448550559559)
('g', 4.262382, 1652024448554823823)
('i', 4.396582, 1652024448559222360)
('g', 3.159136, 1652024448562383443)
('d', 5.827571, 1652024448568212944)
('i', 3.786402, 1652024448572001414)
('g', 4.341121, 1652024448576344440)
('d', 4.464872, 1652024448580811254)
('g', 3.031123, 1652024448583844254)
('g', 8.246381, 1652024448592092598)
('d', 7.447968, 1652024448599542486)
('g', 7.078031, 1652024448606622443)
('g', 9.101834, 1652024448615726177)
('d', 7.409286, 1652024448623137515)
('d', 5.062785, 1652024448628204282)
('i', 6.49186, 1652024448634697957)
('g', 12.862387, 1652024448647572306)
('i', 8.367057, 1652024448655941107)
('i', 8.177447, 1652024448664120034)
('d', 8.888776, 1652024448673010538)
('d', 10.736001, 1652024448683748464)
('g', 11.498037, 1652024448695248423)
('g', 8.374323, 1652024448703624446)
('g', 5.333248, 1652024448708959409)
('g', 5.219065, 1652024448714180077)
('d', 5.025313, 1652024448719207135)
('g', 9.608809, 1652024448728817919)
('i', 5.58456, 1652024448734404293)
('i', 8.133066, 1652024448742539142)
('i', 4.824182, 1652024448747365005)
('g', 3.460578, 1652024448750827539)
('d', 4.312504, 1652024448755141879)
('d', 3.226883, 1652024448758370634)
('d', 4.474388, 1652024448762846791)
('d', 4.244931, 1652024448767093520)
('g', 5.550291, 1652024448772646487)
('i', 5.159349, 1652024448777807718)
('d', 8.620561, 1652024448786430202)
('g', 10.127468, 1652024448796559336)
('d', 8.254985, 1652024448804816283)
('i', 8.33438, 1652024448813152585)
('i', 5.589696, 1652024448818743944)
('d', 6.576626, 1652024448825322472)
('d', 7.056497, 1652024448832380529)
('g', 5.801296, 1652024448838183645)
('g', 8.66409, 1652024448846849552)
('d', 4.009531, 1652024448850860813)
('g', 7.415044, 1652024448858277631)
('d', 4.418563, 1652024448862697899)
('g', 6.410806, 1652024448869120255)
('i', 7.318601, 1652024448876440619)
('d', 4.680238, 1652024448881122557)
('i', 3.302562, 1652024448884426826)
('i', 6.557818, 1652024448890986419)
('d', 10.222521, 1652024448901210704)
('g', 7.077373, 1652024448908289721)
('g', 9.530056, 1652024448917821961)
('g', 7.519081, 1652024448925342870)
('d', 5.871176, 1652024448931216038)
('d', 5.931834, 1652024448937149674)
('i', 3.156855, 1652024448940308304)
('i', 4.337866, 1652024448944647858)
('i', 2.281138, 1652024448946931015)
('i', 2.038903, 1652024448948971688)
('d', 0.412093, 1652024448949385596)
('g', 3.761973, 1652024448953148880)
('d', 4.5673, 1652024448957717929)
('i', 4.472285, 1652024448962191989)
('i', 3.73609, 1652024448965929757)
('d', 1.333926, 1652024448967265477)
('g', 4.530316, 1652024448971797568)
('i', 3.322005, 1652024448975121399)
('g', 6.281561, 1652024448981404737)
('g', 3.809339, 1652024448985215819)
('g', 5.313722, 1652024448990531508)
('g', 3.017392, 1652024448993550663)
('d', 2.042837, 1652024448995595262)
('d', 2.283895, 1652024448997880909)
('d', 2.329376, 1652024449000211894)
('g', 4.530144, 1652024449004743791)
('g', 4.153424, 1652024449008898964)
('g', 7.280712, 1652024449016181489)
('g', 3.763187, 1652024449019946617)
('g', 3.688015, 1652024449023636445)
('g', 6.387079, 1652024449030025183)
('i', 3.849575, 1652024449033876590)
('i', 4.551949, 1652024449038431913)
('g', 3.683608, 1652024449042117150)
('i', 2.138179, 1652024449044257001)
('g', 4.535168, 1652024449048793812)
('d', 1.436335, 1652024449050231677)
('i', 3.542286, 1652024449053777126)
('d', 1.360268, 1652024449055139152)
('g', 3.832507, 1652024449058973465)
('i', 3.645295, 1652024449062620549)
('g', 4.596319, 1652024449067218653)
('g', 3.699666, 1652024449070920064)
('i', 3.726277, 1652024449074648069)
('g', 2.797222, 1652024449077451171)
('i', 3.78087, 1652024449081250106)
('g', 2.156091, 1652024449083407854)
('g', 3.744847, 1652024449087154568)
('i', 3.267986, 1652024449090424229)
('d', 3.786867, 1652024449094213065)
('d', 3.055028, 1652024449097269780)
('d', 2.368063, 1652024449099639622)
('d', 4.08155, 1652024449103722935)
-NW-
('d', 3.721343, 1652024444312328931)
('g', 1.539837, 1652024444313870886)
('g', 1.178129, 1652024444315050995)
('i', 1.23681, 1652024444316289295)
('i', 0.530639, 1652024444316821601)
('g', 1.244753, 1652024444318067997)
('i', 1.242787, 1652024444319312231)
('d', 0.450723, 1652024444319764791)
('g', 1.289171, 1652024444321055756)
('g', 1.178014, 1652024444322236111)
('g', 1.668875, 1652024444323906943)
('g', 2.562458, 1652024444326471178)
('g', 1.72837, 1652024444328201315)
('g', 1.167159, 1652024444329370515)
('i', 1.240969, 1652024444330614465)
('g', 2.049992, 1652024444332666101)
('g', 1.663473, 1652024444334330886)
('g', 1.128602, 1652024444335461792)
('i', 1.016745, 1652024444336480562)
('g', 5.489996, 1652024444341972281)
('g', 1.22652, 1652024444343201878)
('g', 1.796973, 1652024444345001690)
('g', 3.558796, 1652024444348563614)
('i', 3.164714, 1652024444351730161)
('g', 2.472203, 1652024444354204659)
('d', 2.636, 1652024444356842840)
('i', 0.404036, 1652024444357249734)
('d', 2.89684, 1652024444360148072)
('i', 2.460202, 1652024444362610524)
('g', 1.855411, 1652024444364468865)
('i', 0.537668, 1652024444365008523)
('g', 2.713281, 1652024444367723734)
('d', 1.833993, 1652024444369559734)
('g', 4.972648, 1652024444374533972)
('d', 1.473949, 1652024444376009873)
('d', 0.944824, 1652024444376956672)
('g', 1.224632, 1652024444378195277)
('g', 2.106536, 1652024444380303962)
('g', 5.509158, 1652024444385814663)
('g', 2.077466, 1652024444387893623)
('i', 4.162651, 1652024444392057874)
('i', 0.713684, 1652024444392773122)
('d', 2.881078, 1652024444395655550)
('g', 4.019369, 1652024444399676415)
('g', 3.677199, 1652024444403355665)
('i', 2.116604, 1652024444405474341)
('i', 3.174847, 1652024444408651280)
('g', 1.895655, 1652024444410549605)
('g', 2.02745, 1652024444412579174)
('d', 1.942645, 1652024444414523916)
('i', 2.144323, 1652024444416669649)
('d', 2.607213, 1652024444419278427)
('g', 4.227507, 1652024444423507442)
('g', 1.203989, 1652024444424713063)
('g', 2.708926, 1652024444427423519)
('g', 3.995291, 1652024444431420255)
('i', 2.60804, 1652024444434029654)
('g', 2.810464, 1652024444436841629)
('g', 4.03051, 1652024444440874068)
('g', 2.669287, 1652024444443546623)
('d', 3.355998, 1652024444446904566)
('i', 2.292138, 1652024444449198676)
('d', 2.706637, 1652024444451907293)
('d', 1.280148, 1652024444453189048)
('d', 2.682908, 1652024444455873900)
('g', 1.987661, 1652024444457863519)
('g', 3.921119, 1652024444461786736)
('d', 1.836698, 1652024444463625309)
('g', 3.555583, 1652024444467183112)
('g', 2.089724, 1652024444469274708)
('g', 4.224363, 1652024444473500989)
('i', 1.412452, 1652024444474915636)
('g', 2.578038, 1652024444477495546)
('g', 3.26362, 1652024444480762264)
('g', 4.034817, 1652024444484799136)
('i', 1.328969, 1652024444486130051)
('i', 2.734659, 1652024444488866618)
('i', 1.78942, 1652024444490658056)
('g', 2.638876, 1652024444493298750)
('i', 11.674551, 1652024444504975256)
('g', 2.65823, 1652024444507635701)
('d', 1.942263, 1652024444509579656)
('i', 3.065213, 1652024444512646735)
('d', 3.287559, 1652024444515936184)
('g', 2.536201, 1652024444518474463)
('i', 3.38539, 1652024444521861296)
('g', 2.543656, 1652024444524407004)
('g', 3.329259, 1652024444527738316)
('i', 5.027925, 1652024444532768179)
('i', 1.067589, 1652024444533839361)
('d', 2.820775, 1652024444536661810)
('i', 1.951738, 1652024444538614998)
('g', 1.270558, 1652024444539887297)
('d', 3.958485, 1652024444543847267)
('g', 2.065838, 1652024444545914725)
('g', 3.887216, 1652024444549803359)
('i', 2.484465, 1652024444552289310)
('i', 1.215759, 1652024444553506677)
('d', 2.787484, 1652024444556295743)
('i', 2.351791, 1652024444558649166)
('g', 2.549876, 1652024444561200700)
('i', 3.131642, 1652024444564334015)
('g', 3.528291, 1652024444567863805)
('g', 3.242032, 1652024444571107434)
('g', 2.552014, 1652024444573661000)
('i', 2.065865, 1652024444575728401)
('g', 2.51367, 1652024444578243615)
('i', 2.646895, 1652024444580892670)
('g', 4.287397, 1652024444585181585)
('g', 1.766944, 1652024444586950544)
('d', 1.979906, 1652024444588932536)
('d', 3.435516, 1652024444592369507)
('g', 3.378848, 1652024444595749945)
('i', 4.148766, 1652024444599900265)
('i', 4.529647, 1652024444604431357)
('g', 2.45062, 1652024444606883519)
('d', 4.128375, 1652024444611013519)
('g', 4.002, 1652024444615017105)
('g', 2.658052, 1652024444617676911)
('g', 3.394377, 1652024444621072898)
('g', 3.392833, 1652024444624467221)
('g', 1.361119, 1652024444625829972)
('d', 3.368871, 1652024444629200460)
('d', 1.332576, 1652024444630534521)
('g', 2.663379, 1652024444633199513)
('g', 3.018719, 1652024444636220267)
('i', 1.512827, 1652024444637734611)
('i', 3.511242, 1652024444641248332)
('g', 4.121469, 1652024444645371373)
('i', 3.566661, 1652024444648939496)
('g', 3.556106, 1652024444652497240)
('g', 3.788615, 1652024444656287156)
('d', 3.556939, 1652024444659846266)
('g', 2.499997, 1652024444662348108)
('i', 3.895465, 1652024444666245358)
('i', 2.664584, 1652024444668911830)
('d', 2.517504, 1652024444671431060)
('g', 2.219959, 1652024444673656490)
('g', 3.475845, 1652024444677134084)
('i', 2.870381, 1652024444680006342)
('g', 1.891827, 1652024444681900071)
('g', 4.115371, 1652024444686017274)
('i', 3.330499, 1652024444689349727)
('d', 2.922988, 1652024444692274621)
('i', 1.874778, 1652024444694151021)
('g', 1.970075, 1652024444696122561)
('g', 3.263851, 1652024444699387997)
('g', 2.712507, 1652024444702102103)
('g', 2.584527, 1652024444704688293)
('i', 2.110289, 1652024444706801050)
('i', 0.540311, 1652024444707342871)
('g', 3.31539, 1652024444710659731)
('g', 4.134727, 1652024444714795940)
('d', 3.782098, 1652024444718579819)
('d', 3.519482, 1652024444722100515)
('g', 3.625779, 1652024444725727888)
('g', 2.207866, 1652024444727937340)
('d', 4.306228, 1652024444732244938)
('i', 4.044437, 1652024444736290895)
('g', 3.316997, 1652024444739609369)
('g', 3.368397, 1652024444742979144)
('d', 3.41222, 1652024444746392924)
('g', 3.824277, 1652024444750218831)
('i', 4.137034, 1652024444754357293)
('g', 3.12263, 1652024444757481570)
('g', 4.593008, 1652024444762076226)
('d', 0.428817, 1652024444762506573)
('d', 2.798256, 1652024444765306207)
('g', 3.576532, 1652024444768884186)
('g', 4.635954, 1652024444773521646)
('g', 2.519255, 1652024444776042434)
('g', 3.908947, 1652024444779952932)
('g', 1.86747, 1652024444781822347)
('g', 3.290558, 1652024444785114560)
('g', 2.696229, 1652024444787818477)
('d', 3.954859, 1652024444791774989)
('g', 2.685987, 1652024444794462646)
('g', 5.277622, 1652024444799741684)
('d', 2.721892, 1652024444802465271)
('d', 1.900967, 1652024444804367813)
('i', 2.090852, 1652024444806460725)
('g', 1.969471, 1652024444808431811)
('g', 2.689372, 1652024444811123123)
('g', 2.611345, 1652024444813736143)
('i', 0.469586, 1652024444814207237)
('d', 1.972892, 1652024444816183108)
('g', 2.117476, 1652024444818306550)
('g', 4.791137, 1652024444823099135)
('g', 2.604979, 1652024444825705784)
('d', 1.290648, 1652024444826998420)
('d', 2.631784, 1652024444829631774)
('g', 3.758402, 1652024444833391674)
('g', 3.326849, 1652024444836720135)
('d', 1.943192, 1652024444838664897)
('i', 2.176987, 1652024444840843659)
('g', 3.870715, 1652024444844716211)
('g', 1.953449, 1652024444846671291)
('g', 2.667701, 1652024444849340568)
('d', 1.151785, 1652024444850493822)
('g', 3.227659, 1652024444853723673)
('i', 2.801669, 1652024444856526921)
('d', 3.347373, 1652024444859875932)
('g', 3.27045, 1652024444863148605)
('d', 4.138639, 1652024444867288796)
('g', 3.500439, 1652024444870790836)
('g', 4.609431, 1652024444875401808)
('i', 2.270979, 1652024444877674462)
('g', 3.377336, 1652024444881053427)
('i', 3.415112, 1652024444884470168)
('g', 4.146938, 1652024444888618979)
('g', 2.654681, 1652024444891275183)
('g', 4.647624, 1652024444895924372)
('g', 3.051117, 1652024444898977564)
('g', 4.046887, 1652024444903026592)
('g', 3.868898, 1652024444906897853)
('d', 2.051895, 1652024444908952701)
('i', 1.89859, 1652024444910853064)
('d', 5.502519, 1652024444916357426)
('d', 2.601834, 1652024444918961226)
