EXP:2100
('d', 1.00814, 1652024212396273511)
('g', 1.788738, 1652024212398063762)
('i', 0.351704, 1652024212398417001)
('g', 2.546994, 1652024212400965482)
('i', 0.387978, 1652024212401354987)
('g', 1.098462, 1652024212402455072)
('g', 2.110285, 1652024212404566860)
('g', 1.690298, 1652024212406258625)
('i', 0.940515, 1652024212407200613)
('d', 1.033993, 1652024212408236139)
('g', 1.126445, 1652024212409364074)
('i', 1.016278, 1652024212410381824)
('g', 1.11339, 1652024212411496721)
('d', 0.303554, 1652024212411801813)
('i', 0.352231, 1652024212412155084)
('d', 1.009256, 1652024212413165802)
('d', 0.242348, 1652024212413409690)
('g', 1.147886, 1652024212414558630)
('d', 0.245583, 1652024212414805725)
('g', 2.658973, 1652024212417465674)
('i', 0.356834, 1652024212417824076)
('g', 1.656327, 1652024212419482067)
('d', 0.367323, 1652024212419850904)
('d', 0.254356, 1652024212420106930)
('g', 1.805799, 1652024212421913816)
('g', 1.196751, 1652024212423112028)
('g', 1.07265, 1652024212424186273)
('i', 0.270021, 1652024212424457669)
('g', 1.650595, 1652024212426109261)
('d', 0.379935, 1652024212426490809)
('d', 0.391295, 1652024212426884014)
('g', 2.298456, 1652024212429183980)
('g', 1.880175, 1652024212431065708)
('g', 1.799302, 1652024212432866420)
('g', 1.126092, 1652024212433993970)
('d', 0.265655, 1652024212434261158)
('g', 1.844503, 1652024212436106718)
('g', 1.158498, 1652024212437266758)
('g', 2.294706, 1652024212439563105)
('g', 1.004268, 1652024212440568877)
('g', 1.679095, 1652024212442249527)
('d', 0.297385, 1652024212442548382)
('g', 1.051789, 1652024212443601171)
('g', 1.016965, 1652024212444619597)
('i', 0.268923, 1652024212444912210)
('d', 1.038576, 1652024212445952796)
('g', 1.816431, 1652024212447771066)
('i', 0.913385, 1652024212448686135)
('i', 0.247961, 1652024212448935671)
('g', 2.249297, 1652024212451186050)
('d', 0.512868, 1652024212451700337)
('d', 0.321723, 1652024212452023737)
('g', 1.079616, 1652024212453104898)
('d', 0.279385, 1652024212453385859)
('d', 1.075113, 1652024212454462004)
('d', 1.022548, 1652024212455486138)
('d', 0.36594, 1652024212455853682)
('g', 1.081147, 1652024212456935917)
('g', 1.073198, 1652024212458010630)
('g', 1.644681, 1652024212459656763)
('d', 0.26233, 1652024212459920571)
('d', 0.25211, 1652024212460173783)
('g', 2.631948, 1652024212462806791)
('g', 1.02067, 1652024212463829044)
('g', 1.04778, 1652024212464878294)
('g', 1.056646, 1652024212465936457)
('d', 0.307184, 1652024212466245121)
('g', 1.628267, 1652024212467874924)
('g', 1.060023, 1652024212468936502)
('g', 1.644343, 1652024212470582396)
('i', 1.064137, 1652024212471647993)
('g', 2.26536, 1652024212473914833)
('g', 1.128667, 1652024212475044965)
('g', 1.611512, 1652024212476657901)
('g', 1.494446, 1652024212478153885)
('d', 0.98495, 1652024212479140275)
('g', 0.993083, 1652024212480134969)
('g', 1.582858, 1652024212481719515)
('d', 0.40406, 1652024212482125137)
('d', 0.251266, 1652024212482378066)
('i', 1.529465, 1652024212483908582)
('d', 1.056921, 1652024212484967043)
('g', 1.80502, 1652024212486773590)
('i', 0.937826, 1652024212487713071)
('d', 1.03252, 1652024212488747444)
('g', 1.690813, 1652024212490440017)
('d', 1.023301, 1652024212491464900)
('d', 1.067381, 1652024212492533842)
('g', 3.12269, 1652024212495658137)
('i', 0.290452, 1652024212495950087)
('g', 1.049114, 1652024212497000271)
('i', 0.280892, 1652024212497282633)
('i', 0.27081, 1652024212497554478)
('d', 0.264098, 1652024212497819691)
('g', 1.038875, 1652024212498859605)
('g', 1.614933, 1652024212500476008)
('i', 0.953368, 1652024212501430859)
('i', 0.969128, 1652024212502401546)
('g', 1.798373, 1652024212504201476)
('d', 0.346822, 1652024212504549811)
('i', 0.899984, 1652024212505451300)
('g', 2.479205, 1652024212507932139)
('g', 1.086114, 1652024212509019728)
('i', 0.345168, 1652024212509366367)
('d', 0.42575, 1652024212509793625)
('i', 0.254658, 1652024212510049900)
('d', 0.247782, 1652024212510298772)
('d', 0.265311, 1652024212510565142)
('d', 1.015383, 1652024212511581547)
('g', 1.771688, 1652024212513354790)
('i', 0.34758, 1652024212513703865)
('d', 0.995426, 1652024212514700839)
('g', 1.728159, 1652024212516430563)
('g', 2.078, 1652024212518510029)
('i', 1.026042, 1652024212519537731)
('d', 0.292813, 1652024212519832043)
('i', 0.963029, 1652024212520796107)
('i', 1.173696, 1652024212521971368)
('i', 0.244392, 1652024212522217238)
('i', 1.123785, 1652024212523342115)
('g', 1.698095, 1652024212525041790)
('d', 0.278147, 1652024212525321428)
('d', 0.260893, 1652024212525583328)
('i', 0.962229, 1652024212526546643)
('g', 1.840171, 1652024212528388509)
('g', 2.319058, 1652024212530709217)
('i', 0.47874, 1652024212531189506)
('i', 0.277488, 1652024212531468578)
('i', 1.022028, 1652024212532491704)
('i', 0.273137, 1652024212532766394)
('i', 0.2736, 1652024212533041070)
('g', 1.048976, 1652024212534091150)
('g', 1.828603, 1652024212535921300)
('d', 0.400833, 1652024212536323784)
('i', 1.174726, 1652024212537500000)
('g', 1.712885, 1652024212539214396)
('g', 1.061589, 1652024212540277494)
('d', 0.263716, 1652024212540542871)
('g', 1.067126, 1652024212541611059)
('g', 1.635169, 1652024212543247716)
('d', 1.20129, 1652024212544450497)
('g', 1.040352, 1652024212545492499)
('g', 1.067949, 1652024212546562287)
('d', 0.246588, 1652024212546810402)
('d', 0.996472, 1652024212547808438)
('i', 0.376555, 1652024212548186412)
('d', 0.268642, 1652024212548456717)
('i', 0.282148, 1652024212548740360)
('i', 0.891447, 1652024212549633540)
('g', 1.018347, 1652024212550653392)
('g', 1.750102, 1652024212552405033)
('g', 2.271626, 1652024212554678431)
('d', 0.419715, 1652024212555099971)
('d', 1.189358, 1652024212556290611)
('g', 0.980956, 1652024212557273404)
('d', 0.2904, 1652024212557565551)
('g', 0.94381, 1652024212558510592)
('g', 1.634618, 1652024212560147112)
('d', 0.915426, 1652024212561064278)
('g', 1.602762, 1652024212562668936)
('d', 0.930362, 1652024212563601051)
('d', 0.31535, 1652024212563917730)
('d', 1.958836, 1652024212565877856)
('i', 0.278126, 1652024212566157692)
('g', 1.74684, 1652024212567905921)
('g', 1.05523, 1652024212568963032)
('i', 0.238907, 1652024212569203596)
('d', 0.225888, 1652024212569430651)
('g', 1.685461, 1652024212571117317)
('d', 1.116751, 1652024212572235677)
('g', 1.08674, 1652024212573324177)
('g', 0.992886, 1652024212574335370)
('d', 0.446038, 1652024212574783212)
('g', 1.553353, 1652024212576338251)
('i', 0.766404, 1652024212577107165)
('d', 0.32489, 1652024212577433745)
('d', 1.22616, 1652024212578661640)
('i', 0.305104, 1652024212578968364)
('g', 1.645851, 1652024212580615265)
('i', 0.392519, 1652024212581009367)
('d', 1.133971, 1652024212582144714)
('g', 1.84002, 1652024212583986249)
('g', 0.984092, 1652024212584972054)
('i', 0.955167, 1652024212585928709)
('i', 0.935851, 1652024212586866130)
('d', 1.672478, 1652024212588540210)
('g', 1.128395, 1652024212589670125)
('g', 1.240244, 1652024212590911942)
('d', 1.07041, 1652024212591983903)
('g', 1.694406, 1652024212593680056)
('g', 1.79569, 1652024212595477338)
('g', 1.806848, 1652024212597285862)
('g', 1.126676, 1652024212598414083)
('g', 1.712735, 1652024212600128445)
('g', 1.152448, 1652024212601282425)
('d', 0.931994, 1652024212602215975)
('g', 1.083853, 1652024212603301432)
('g', 1.073575, 1652024212604376590)
('d', 0.354302, 1652024212604732414)
('d', 0.251217, 1652024212604985183)
('g', 1.598215, 1652024212606584456)
('g', 1.067123, 1652024212607652967)
('i', 0.302145, 1652024212607956824)
('g', 1.806561, 1652024212609764449)
('d', 0.38068, 1652024212610146667)
('i', 0.266863, 1652024212610415314)
('i', 0.369873, 1652024212610786252)
('d', 0.271359, 1652024212611059175)
('g', 2.629136, 1652024212613689405)
('g', 1.870703, 1652024212615561567)
('i', 0.373795, 1652024212615937040)
('g', 1.10462, 1652024212617043200)
('g', 1.738552, 1652024212618783375)
('i', 0.352492, 1652024212619137721)
('i', 1.016507, 1652024212620155820)
('g', 1.094078, 1652024212621251489)
('d', 0.288385, 1652024212621541449)
('d', 0.260015, 1652024212621802547)
('g', 1.086831, 1652024212622890381)
('g', 2.331723, 1652024212625223699)
('d', 0.381985, 1652024212625607347)
('d', 0.932565, 1652024212626541507)
('i', 1.056911, 1652024212627599865)
('g', 1.141419, 1652024212628742780)
('i', 0.309345, 1652024212629053872)
('i', 0.906566, 1652024212629961582)
('i', 1.143966, 1652024212631107133)
('i', 0.242792, 1652024212631351617)
('i', 0.271101, 1652024212631623771)
('i', 0.222276, 1652024212631847128)
('d', 1.030824, 1652024212632879044)
('g', 1.882027, 1652024212634762753)
('g', 1.144393, 1652024212635909004)
('d', 1.467142, 1652024212637377736)
('d', 0.398739, 1652024212637778034)
('i', 0.29162, 1652024212638071230)
('g', 1.024385, 1652024212639096695)
('g', 1.089342, 1652024212640187653)
('g', 1.114338, 1652024212641303572)
('g', 1.048384, 1652024212642353492)
('g', 1.618664, 1652024212643973697)
('g', 1.574895, 1652024212645550131)
('i', 0.295223, 1652024212645846920)
('i', 1.070679, 1652024212646919294)
('g', 1.6242, 1652024212648545059)
('d', 0.991731, 1652024212649538407)
('g', 1.73954, 1652024212651280632)
('d', 0.934925, 1652024212652217341)
('d', 0.998363, 1652024212653216995)
('d', 0.237658, 1652024212653456169)
('g', 1.736973, 1652024212655194277)
('d', 0.88733, 1652024212656083343)
('d', 1.022848, 1652024212657108041)
('g', 2.46323, 1652024212659572973)
('g', 1.76792, 1652024212661342637)
('d', 1.131774, 1652024212662476033)
('g', 1.805684, 1652024212664283257)
('g', 1.572355, 1652024212665857163)
('d', 0.879411, 1652024212666738079)
('g', 2.899911, 1652024212669639645)
('g', 1.746584, 1652024212671387854)
('g', 1.111692, 1652024212672501113)
('g', 1.108565, 1652024212673611271)
('i', 0.262251, 1652024212673875155)
('i', 0.88948, 1652024212674766179)
('i', 0.406779, 1652024212675174504)
('i', 0.293395, 1652024212675469326)
('d', 0.247786, 1652024212675718705)
('g', 1.070662, 1652024212676791004)
('g', 1.49102, 1652024212678283633)
('g', 2.023362, 1652024212680308480)
('g', 1.617414, 1652024212681927351)
('g', 1.052385, 1652024212682981283)
('d', 0.260708, 1652024212683243661)
('d', 0.933668, 1652024212684178894)
('i', 0.276185, 1652024212684456818)
('i', 1.104823, 1652024212685563118)
('g', 1.743482, 1652024212687308258)
('d', 1.129271, 1652024212688438944)
('d', 1.027119, 1652024212689467625)
('d', 0.308779, 1652024212689777915)
('g', 1.070233, 1652024212690849756)
('g', 2.368252, 1652024212693219698)
('g', 0.998291, 1652024212694219495)
('i', 0.922873, 1652024212695143945)
('g', 1.822108, 1652024212696967710)
('g', 1.818182, 1652024212698787378)
('i', 0.994991, 1652024212699784017)
('d', 0.983178, 1652024212700768781)
('d', 0.304639, 1652024212701075065)
('g', 2.293711, 1652024212703370417)
('g', 1.563352, 1652024212704935209)
('g', 1.03141, 1652024212705968231)
('g', 1.543898, 1652024212707513748)
('g', 1.010535, 1652024212708525898)
('d', 0.311364, 1652024212708838862)
('i', 0.365224, 1652024212709205701)
('d', 0.37361, 1652024212709580773)
('i', 0.334456, 1652024212709916730)
('g', 1.719338, 1652024212711637539)
('i', 0.328192, 1652024212711967236)
('i', 0.989066, 1652024212712957924)
('g', 2.515023, 1652024212715474394)
('i', 1.109925, 1652024212716585664)
('g', 1.069373, 1652024212717656599)
('g', 1.883406, 1652024212719541900)
('d', 0.325348, 1652024212719868701)
('i', 0.348297, 1652024212720218447)
('d', 0.2923, 1652024212720512388)
('i', 0.314075, 1652024212720828123)
('g', 1.614664, 1652024212722444355)
('g', 1.778625, 1652024212724224663)
('i', 0.362928, 1652024212724589158)
('g', 1.637071, 1652024212726227807)
('i', 0.305048, 1652024212726534279)
('i', 1.145672, 1652024212727681381)
('g', 1.733341, 1652024212729416304)
('i', 0.361971, 1652024212729779974)
('i', 0.397837, 1652024212730179403)
('g', 1.833188, 1652024212732014190)
('g', 1.052998, 1652024212733068703)
('g', 1.03348, 1652024212734103652)
('d', 0.27526, 1652024212734380422)
('g', 1.62005, 1652024212736001528)
('d', 0.391734, 1652024212736394762)
('d', 0.289718, 1652024212736686203)
('g', 1.054941, 1652024212737742186)
('d', 0.254308, 1652024212737998126)
('g', 2.210066, 1652024212740209377)
('g', 1.845777, 1652024212742056671)
('i', 0.488044, 1652024212742546308)
('g', 1.752533, 1652024212744300439)
('i', 1.237146, 1652024212745539116)
('g', 1.233751, 1652024212746774430)
('i', 1.233587, 1652024212748009652)
('g', 1.042059, 1652024212749053220)
('d', 0.28865, 1652024212749343585)
('g', 2.169679, 1652024212751514889)
('d', 0.400671, 1652024212751917114)
('i', 0.315746, 1652024212752234445)
('g', 1.78987, 1652024212754025949)
('g', 1.02162, 1652024212755049332)
('d', 0.307079, 1652024212755358044)
('d', 1.166151, 1652024212756525405)
('i', 0.244923, 1652024212756772003)
('g', 1.184327, 1652024212757957936)
('d', 1.044645, 1652024212759004205)
('i', 1.105556, 1652024212760111403)
('g', 2.308513, 1652024212762421561)
('d', 1.111017, 1652024212763534360)
('d', 0.250063, 1652024212763786035)
('g', 1.872213, 1652024212765659396)
('d', 0.380344, 1652024212766041422)
('g', 1.820418, 1652024212767863537)
('g', 1.787907, 1652024212769653034)
('g', 1.772715, 1652024212771427374)
('d', 1.183605, 1652024212772612568)
('d', 0.933556, 1652024212773547981)
('g', 1.0996, 1652024212774649198)
('g', 1.161697, 1652024212775812512)
('d', 0.317625, 1652024212776131805)
('g', 1.06315, 1652024212777196710)
('d', 0.39888, 1652024212777597166)
('i', 0.29154, 1652024212777890620)
('i', 1.013975, 1652024212778905726)
('i', 0.275599, 1652024212779183057)
('d', 1.065156, 1652024212780249330)
('i', 0.327944, 1652024212780579079)
('d', 1.118214, 1652024212781698967)
('d', 0.348556, 1652024212782049220)
('d', 0.32991, 1652024212782380834)
('d', 0.896538, 1652024212783278904)
('d', 1.156341, 1652024212784436932)
('d', 1.035936, 1652024212785474888)
('g', 2.779076, 1652024212788255681)
('d', 0.419331, 1652024212788676626)
('d', 0.800967, 1652024212789479195)
('i', 0.393604, 1652024212789874628)
('i', 0.235114, 1652024212790111328)
('g', 1.847975, 1652024212791960505)
('g', 1.156398, 1652024212793118559)
('g', 1.378403, 1652024212794498770)
('g', 1.551428, 1652024212796051747)
('i', 1.21491, 1652024212797268242)
('d', 0.363509, 1652024212797633359)
('g', 1.691447, 1652024212799326458)
('g', 1.361742, 1652024212800689750)
('g', 1.525014, 1652024212802216316)
('d', 0.3962, 1652024212802614020)
('g', 1.93348, 1652024212804549246)
('i', 0.817805, 1652024212805368811)
('i', 0.960885, 1652024212806331406)
('i', 0.352635, 1652024212806685697)
('d', 0.287547, 1652024212806974848)
('g', 2.37798, 1652024212809354042)
('d', 0.266522, 1652024212809622176)
('i', 0.392138, 1652024212810015390)
('g', 3.926625, 1652024212813943781)
('g', 1.119546, 1652024212815064923)
('i', 0.976308, 1652024212816042898)
('d', 1.018438, 1652024212817063171)
('g', 1.716799, 1652024212818781732)
('d', 0.88242, 1652024212819665872)
('i', 0.349664, 1652024212820017238)
('g', 1.915101, 1652024212821933979)
('i', 0.969432, 1652024212822905210)
('g', 2.521136, 1652024212825427986)
('g', 3.752502, 1652024212829182083)
('i', 1.470667, 1652024212830654446)
('d', 1.335565, 1652024212831991713)
('g', 1.797556, 1652024212833790940)
('g', 2.5796, 1652024212836372116)
('d', 0.533954, 1652024212836907595)
('g', 2.096939, 1652024212839006462)
('g', 2.040767, 1652024212841048757)
('g', 3.046763, 1652024212844097006)
('d', 1.896187, 1652024212845995013)
('g', 3.984171, 1652024212849981125)
('d', 0.276086, 1652024212850258835)
('i', 1.63445, 1652024212851894392)
('g', 1.038746, 1652024212852934699)
('g', 1.495909, 1652024212854432576)
('i', 0.265053, 1652024212854699246)
('g', 1.511382, 1652024212856211740)
('g', 2.282186, 1652024212858495559)
('d', 0.459859, 1652024212858957008)
('i', 1.29757, 1652024212860256191)
('d', 1.528126, 1652024212861786061)
('i', 1.224048, 1652024212863011858)
('i', 0.235959, 1652024212863249548)
('d', 1.033843, 1652024212864284491)
('g', 3.055656, 1652024212867341873)
('g', 4.099733, 1652024212871443291)
('i', 2.444068, 1652024212873889077)
('g', 1.780144, 1652024212875670890)
('i', 1.680363, 1652024212877352748)
('g', 1.095988, 1652024212878450318)
('g', 1.081727, 1652024212879533852)
('d', 0.377728, 1652024212879913105)
('g', 1.830978, 1652024212881745680)
('d', 1.192996, 1652024212882940206)
('g', 1.846051, 1652024212884787992)
('i', 1.191372, 1652024212885981043)
('d', 1.035303, 1652024212887017918)
('g', 1.802271, 1652024212888821842)
('g', 2.725139, 1652024212891548860)
('i', 1.289904, 1652024212892840517)
('g', 1.132492, 1652024212893974697)
('g', 1.06643, 1652024212895042793)
('g', 1.675534, 1652024212896719978)
('d', 1.315072, 1652024212898036748)
('i', 1.043217, 1652024212899081759)
('g', 2.743369, 1652024212901826744)
('g', 2.112538, 1652024212903941020)
('i', 1.298553, 1652024212905241099)
('g', 0.993282, 1652024212906236036)
('g', 1.23582, 1652024212907473448)
('i', 0.352987, 1652024212907827943)
('g', 1.919812, 1652024212909749323)
('g', 2.162788, 1652024212911923109)
('d', 2.699368, 1652024212914624156)
('i', 0.290203, 1652024212914916209)
('d', 1.077359, 1652024212915994958)
('g', 1.904358, 1652024212917901115)
('g', 1.662981, 1652024212919565791)
('d', 0.398544, 1652024212919965845)
('i', 0.265995, 1652024212920233497)
('g', 2.214243, 1652024212922448903)
('g', 2.601198, 1652024212925051879)
('i', 1.515994, 1652024212926569726)
('g', 2.618874, 1652024212929190322)
('g', 1.276943, 1652024212930468872)
('g', 1.215498, 1652024212931686090)
('d', 0.349727, 1652024212932037522)
('d', 1.172428, 1652024212933211614)
('i', 1.405853, 1652024212934619093)
('g', 1.475779, 1652024212936096463)
('d', 0.793018, 1652024212936891264)
('g', 1.065454, 1652024212937958476)
('g', 2.279549, 1652024212940239791)
('g', 1.75602, 1652024212941997366)
('g', 1.705843, 1652024212943704950)
('g', 1.799668, 1652024212945506218)
('g', 2.66548, 1652024212948173434)
('g', 2.245798, 1652024212950421199)
