EXP:10100
('g', 9.399491, 1652024528910027194)
('i', 6.03575, 1652024528916065114)
('g', 8.57145, 1652024528924638009)
('g', 5.190641, 1652024528929831268)
('g', 4.412524, 1652024528934245681)
('g', 5.144415, 1652024528939391984)
('g', 4.277548, 1652024528943671376)
('g', 8.832845, 1652024528952506081)
('g', 6.590573, 1652024528959098098)
('g', 6.778063, 1652024528965877934)
('g', 6.137466, 1652024528972017205)
('g', 5.028663, 1652024528977047778)
('g', 4.562329, 1652024528981611836)
('g', 5.555851, 1652024528987169591)
('i', 5.360957, 1652024528992532300)
('g', 7.95027, 1652024529000484123)
('g', 3.492387, 1652024529003978323)
('g', 5.684068, 1652024529009664142)
('i', 1.876501, 1652024529011542585)
('d', 4.286456, 1652024529015830790)
('i', 3.3692, 1652024529019201754)
('g', 3.355048, 1652024529022558639)
('i', 5.171441, 1652024529027732136)
('g', 4.221507, 1652024529031955470)
('g', 7.783919, 1652024529039741375)
('d', 4.900827, 1652024529044644045)
('i', 4.833301, 1652024529049481593)
('i', 2.631298, 1652024529052115021)
('d', 4.372002, 1652024529056488826)
('g', 4.987699, 1652024529061478593)
('g', 4.848681, 1652024529066329082)
('g', 6.609418, 1652024529072940372)
('d', 2.995998, 1652024529075938323)
('d', 7.25742, 1652024529083197700)
('g', 4.685434, 1652024529087885094)
('i', 7.589218, 1652024529095476187)
('g', 6.246695, 1652024529101724741)
('i', 5.478332, 1652024529107204963)
('i', 4.774028, 1652024529111980832)
('i', 4.853301, 1652024529116836143)
('g', 4.743523, 1652024529121581708)
('i', 3.747815, 1652024529125331318)
('g', 7.121877, 1652024529132455013)
('d', 4.222177, 1652024529136679062)
('g', 6.299456, 1652024529142980331)
('i', 5.714706, 1652024529148696897)
('d', 5.959553, 1652024529154658320)
('d', 4.19772, 1652024529158858265)
('g', 5.180849, 1652024529164041592)
('d', 4.68672, 1652024529168730197)
('g', 7.328357, 1652024529176060417)
('i', 3.651447, 1652024529179713981)
('d', 4.709009, 1652024529184424910)
('g', 4.188385, 1652024529188616146)
('i', 3.713612, 1652024529192331356)
('g', 7.195918, 1652024529199529237)
('i', 4.266361, 1652024529203797495)
('d', 6.08156, 1652024529209880735)
('i', 2.923566, 1652024529212805844)
('g', 1.678607, 1652024529214486193)
('d', 4.952281, 1652024529219440089)
('g', 3.485523, 1652024529222927172)
('d', 4.892374, 1652024529227821056)
('g', 6.652864, 1652024529234475529)
('g', 4.011087, 1652024529238488303)
('g', 5.039187, 1652024529243529090)
('g', 2.7436, 1652024529246274333)
('d', 4.262145, 1652024529250538183)
('i', 2.760982, 1652024529253300785)
('i', 3.450826, 1652024529256753253)
('d', 3.960109, 1652024529260714982)
('g', 5.812579, 1652024529266529417)
('g', 6.461514, 1652024529272992608)
('g', 4.389218, 1652024529277383510)
('d', 4.919518, 1652024529282304619)
('d', 2.772211, 1652024529285078383)
('g', 6.407114, 1652024529291486936)
('d', 5.795349, 1652024529297284033)
('i', 5.176995, 1652024529302462700)
('g', 3.320951, 1652024529305785273)
('i', 4.77928, 1652024529310566244)
('i', 5.605831, 1652024529316173675)
('i', 4.621814, 1652024529320797144)
('g', 6.10097, 1652024529326899685)
('i', 1.686589, 1652024529328587824)
('g', 7.192189, 1652024529335781603)
('d', 2.815196, 1652024529338598509)
('g', 5.68733, 1652024529344287536)
('d', 2.704024, 1652024529346993099)
('g', 5.677091, 1652024529352671718)
('i', 3.490269, 1652024529356163633)
('i', 1.05371, 1652024529357219018)
('i', 3.319715, 1652024529360540308)
('i', 3.515134, 1652024529364057042)
('i', 1.951102, 1652024529366009842)
('g', 5.6638, 1652024529371675249)
('i', 5.090539, 1652024529376767391)
('g', 4.038007, 1652024529380806828)
('g', 5.00365, 1652024529385811929)
('i', 2.037735, 1652024529387851393)
('g', 7.176647, 1652024529395029447)
('g', 4.21641, 1652024529399247379)
('i', 6.130999, 1652024529405379766)
('g', 4.983067, 1652024529410364412)
('d', 4.902099, 1652024529415268294)
('d', 1.918177, 1652024529417188261)
('d', 2.761224, 1652024529419951090)
('d', 4.951339, 1652024529424904017)
('d', 5.089102, 1652024529429994759)
('d', 2.46837, 1652024529432464774)
('g', 4.354948, 1652024529436821469)
('d', 2.664217, 1652024529439487287)
('i', 4.972293, 1652024529444461161)
('d', 4.093377, 1652024529448556111)
('d', 4.925284, 1652024529453483126)
('i', 19.403541, 1652024529472888452)
('g', 5.570994, 1652024529478461056)
('d', 5.763642, 1652024529484226303)
('g', 2.288573, 1652024529486516552)
('d', 3.236329, 1652024529489754448)
('g', 4.737625, 1652024529494493643)
('d', 6.624573, 1652024529501119858)
('g', 4.077114, 1652024529505198610)
('i', 7.322205, 1652024529512522338)
('g', 4.642582, 1652024529517166549)
('g', 12.229917, 1652024529529398117)
('i', 18.709589, 1652024529548109327)
('i', 12.406808, 1652024529560517810)
('i', 5.413011, 1652024529565932426)
('i', 4.57986, 1652024529570513835)
('g', 5.438847, 1652024529575954235)
('i', 8.573214, 1652024529584529091)
('d', 4.009162, 1652024529588539776)
('d', 2.629496, 1652024529591170865)
('d', 7.210079, 1652024529598382653)
('g', 3.290309, 1652024529601674543)
('d', 7.244474, 1652024529608920619)
('g', 5.871747, 1652024529614794244)
('g', 5.378102, 1652024529620174035)
('d', 6.624475, 1652024529626800163)
('g', 4.511714, 1652024529631313597)
('i', 4.993766, 1652024529636308925)
('d', 4.155213, 1652024529640465844)
('g', 7.416418, 1652024529647883852)
('d', 5.471112, 1652024529653356569)
('d', 21.912186, 1652024529675273170)
('g', 7.965165, 1652024529683239934)
('g', 16.946068, 1652024529700187739)
('i', 4.775424, 1652024529704964705)
('i', 6.416442, 1652024529711382755)
('g', 5.637575, 1652024529717021923)
('g', 5.074528, 1652024529722098049)
('g', 4.777981, 1652024529726877590)
('g', 4.780758, 1652024529731659915)
('d', 11.318903, 1652024529742980538)
('d', 5.95536, 1652024529748937805)
('d', 8.309823, 1652024529757249273)
('g', 11.400411, 1652024529768651384)
('g', 12.950756, 1652024529781603815)
('g', 10.995189, 1652024529792600675)
('i', 6.535791, 1652024529799138102)
('i', 3.10296, 1652024529802242706)
('g', 4.879674, 1652024529807124054)
('g', 4.360639, 1652024529811486371)
('g', 7.567058, 1652024529819054909)
('g', 6.746394, 1652024529825803037)
('g', 4.184056, 1652024529829988804)
('g', 4.965564, 1652024529834956076)
('g', 4.093702, 1652024529839051413)
('g', 7.864977, 1652024529846918013)
('i', 9.413397, 1652024529856332933)
('g', 6.503151, 1652024529862837584)
('d', 8.659178, 1652024529871498567)
('g', 10.486887, 1652024529881987170)
('d', 9.399954, 1652024529891388915)
('g', 9.059736, 1652024529900450716)
('i', 8.641575, 1652024529909093962)
('g', 11.528632, 1652024529920624459)
('g', 14.221651, 1652024529934847770)
('g', 9.566048, 1652024529944415563)
('d', 4.899123, 1652024529949316293)
('g', 6.768621, 1652024529956086595)
('i', 11.096337, 1652024529967184501)
('d', 14.13436, 1652024529981320539)
('i', 9.293876, 1652024529990616377)
('g', 8.734387, 1652024529999352234)
('i', 11.028452, 1652024530010382353)
('g', 12.863959, 1652024530023247987)
('g', 21.544927, 1652024530044794573)
('g', 14.55483, 1652024530059351179)
('g', 59.922994, 1652024530119275851)
('g', 14.646762, 1652024530133925147)
('g', 7.294332, 1652024530141221180)
('i', 11.159629, 1652024530152382449)
('i', 9.6395, 1652024530162023926)
('g', 7.807828, 1652024530169833772)
('g', 10.297372, 1652024530180132871)
('i', 10.403726, 1652024530190538117)
('i', 8.133096, 1652024530198672785)
('g', 9.956631, 1652024530208631111)
('g', 7.104919, 1652024530215737622)
('d', 9.792136, 1652024530225531360)
('d', 8.296378, 1652024530233829499)
('g', 14.028226, 1652024530247859920)
('d', 7.375688, 1652024530255238982)
('g', 13.151248, 1652024530268392161)
('i', 6.903255, 1652024530275297617)
('i', 8.520708, 1652024530283820337)
('g', 13.105928, 1652024530296927887)
('g', 7.763621, 1652024530304693231)
('g', 3.860279, 1652024530308555109)
('g', 21.615748, 1652024530330172434)
('g', 18.839885, 1652024530349014304)
('d', 6.494305, 1652024530355510467)
('i', 2.510214, 1652024530358022350)
('g', 6.517998, 1652024530364541869)
('d', 8.111642, 1652024530372655026)
('g', 17.734109, 1652024530390390590)
('i', 8.009823, 1652024530398402685)
('g', 14.170715, 1652024530412575197)
('g', 12.336715, 1652024530424914155)
('i', 6.061205, 1652024530430977226)
('g', 8.625417, 1652024530439604562)
('g', 3.692966, 1652024530443299019)
('d', 3.93271, 1652024530447233445)
('g', 10.013972, 1652024530457249030)
('g', 8.049473, 1652024530465300303)
('g', 3.95139, 1652024530469253513)
('g', 12.607, 1652024530481862123)
('i', 7.014553, 1652024530488878464)
('i', 5.719342, 1652024530494599484)
('g', 5.055114, 1652024530499656207)
('g', 5.248838, 1652024530504906633)
('g', 6.141274, 1652024530511049395)
('g', 10.960696, 1652024530522011737)
('g', 8.692549, 1652024530530705986)
('i', 15.556335, 1652024530546264261)
('g', 14.0565, 1652024530560322751)
('g', 5.303747, 1652024530565628263)
('i', 5.637924, 1652024530571268042)
('i', 13.150574, 1652024530584420231)
('g', 4.086097, 1652024530588507897)
('i', 12.535414, 1652024530601045035)
('i', 12.175288, 1652024530613222443)
('i', 7.83493, 1652024530621059121)
('g', 11.936032, 1652024530632996772)
('g', 5.72477, 1652024530638723198)
('d', 6.493873, 1652024530645218537)
('i', 7.814617, 1652024530653037745)
('d', 3.025614, 1652024530656065371)
('d', 5.723882, 1652024530661790983)
('d', 5.766648, 1652024530667559461)
('i', 5.802874, 1652024530673363934)
('d', 3.540859, 1652024530676906478)
('i', 4.078741, 1652024530680987034)
('g', 5.215421, 1652024530686204270)
('i', 3.398976, 1652024530689605156)
('g', 8.588897, 1652024530698195932)
('g', 4.927226, 1652024530703124898)
('g', 7.16394, 1652024530710290646)
('g', 4.068156, 1652024530714360551)
('i', 6.367745, 1652024530720730065)
('g', 4.260568, 1652024530724992374)
('d', 4.049226, 1652024530729043359)
('d', 5.152571, 1652024530734197775)
('g', 5.80103, 1652024530740000658)
('g', 5.022161, 1652024530745024588)
('g', 6.02059, 1652024530751046886)
('g', 5.640568, 1652024530756689164)
('g', 6.065939, 1652024530762756844)
('i', 4.291392, 1652024530767049949)
('g', 5.471929, 1652024530772523538)
('g', 7.198156, 1652024530779723457)
('d', 6.727495, 1652024530786452683)
('d', 5.010465, 1652024530791464942)
('i', 3.595594, 1652024530795062215)
('g', 4.864852, 1652024530799928871)
('i', 4.562775, 1652024530804493271)
('g', 6.588694, 1652024530811083623)
('d', 6.36711, 1652024530817452395)
('d', 3.075571, 1652024530820529691)
('g', 12.361744, 1652024530832893250)
('g', 10.822083, 1652024530843717115)
('d', 1.154604, 1652024530844873329)
('g', 13.784921, 1652024530858660076)
('i', 16.894514, 1652024530875556435)
('i', 12.859293, 1652024530888417488)
('g', 11.189168, 1652024530899608437)
('g', 13.057087, 1652024530912667425)
('g', 10.192244, 1652024530922861516)
('i', 7.084379, 1652024530929947725)
('d', 6.006861, 1652024530935956456)
('d', 3.574802, 1652024530939533472)
('d', 6.082439, 1652024530945617436)
('d', 2.866524, 1652024530948485572)
('g', 7.187933, 1652024530955675297)
('d', 2.971716, 1652024530958648693)
('d', 2.671606, 1652024530961322491)
('i', 5.604139, 1652024530966928302)
('d', 5.158829, 1652024530972089004)
('g', 6.342161, 1652024530978432862)
('g', 5.266747, 1652024530983701269)
('d', 2.943855, 1652024530986646798)
('g', 4.136212, 1652024530990784759)
('d', 3.136818, 1652024530993923345)
('g', 4.857602, 1652024530998782663)
('i', 3.934285, 1652024531002718834)
('g', 5.593103, 1652024531008313815)
('g', 5.756192, 1652024531014071756)
('i', 4.356163, 1652024531018429646)
('i', 6.040086, 1652024531024471376)
('d', 8.121968, 1652024531032595024)
('g', 4.022848, 1652024531036619674)
('d', 2.24704, 1652024531038868386)
('g', 4.875947, 1652024531043746050)
('g', 8.049953, 1652024531051798085)
('i', 5.903976, 1652024531057703909)
('i', 4.176852, 1652024531061882575)
('g', 5.924749, 1652024531067809130)
('d', 4.120576, 1652024531071931556)
('d', 2.976594, 1652024531074910107)
('d', 4.22946, 1652024531079141124)
('g', 5.154462, 1652024531084297131)
('i', 11.670039, 1652024531095968638)
('d', 4.226363, 1652024531100196639)
('g', 2.930654, 1652024531103129383)
('d', 3.996592, 1652024531107127873)
('i', 6.145119, 1652024531113274767)
('g', 4.542136, 1652024531117818679)
('g', 11.340729, 1652024531129161342)
('d', 6.178148, 1652024531135341400)
('d', 5.246474, 1652024531140589634)
('g', 7.112596, 1652024531147703878)
('g', 7.572217, 1652024531155278178)
('g', 3.733994, 1652024531159014080)
('d', 5.076429, 1652024531164092286)
('g', 5.306572, 1652024531169400438)
('g', 6.864766, 1652024531176266896)
('g', 5.143534, 1652024531181412136)
('g', 6.212245, 1652024531187626545)
('d', 5.110633, 1652024531192738897)
('i', 4.770238, 1652024531197510778)
('i', 5.92073, 1652024531203433090)
('g', 6.116145, 1652024531209550778)
('g', 5.167253, 1652024531214719769)
('g', 5.254625, 1652024531219976260)
('g', 7.576992, 1652024531227555071)
('i', 5.199026, 1652024531232755693)
('g', 7.364008, 1652024531240121143)
('g', 3.608569, 1652024531243731326)
('d', 5.469052, 1652024531249201943)
('d', 3.047967, 1652024531252251540)
('d', 5.553035, 1652024531257806187)
('g', 5.515647, 1652024531263323396)
('i', 3.00449, 1652024531266329478)
('g', 4.985115, 1652024531271316158)
('d', 6.294155, 1652024531277611899)
('d', 5.090708, 1652024531282704134)
('g', 4.481833, 1652024531287187589)
('i', 6.784799, 1652024531293973842)
('i', 3.746193, 1652024531297721600)
('i', 6.008585, 1652024531303731731)
('i', 5.45854, 1652024531309191909)
('g', 6.622325, 1652024531315815909)
('g', 2.927818, 1652024531318746725)
('g', 6.731886, 1652024531325480196)
('g', 5.985443, 1652024531331467302)
('i', 4.683349, 1652024531336152179)
('g', 4.46177, 1652024531340615591)
('i', 7.629942, 1652024531348247156)
('d', 5.427135, 1652024531353675796)
('i', 5.168051, 1652024531358845489)
('d', 4.497488, 1652024531363344470)
('i', 4.736391, 1652024531368082379)
('g', 4.634337, 1652024531372718337)
('d', 4.441433, 1652024531377161100)
('i', 6.550567, 1652024531383713232)
('i', 4.476543, 1652024531388191359)
('d', 6.23582, 1652024531394428739)
('i', 4.756606, 1652024531399186883)
('i', 4.073264, 1652024531403261763)
('g', 8.351443, 1652024531411614930)
('d', 2.463491, 1652024531414080311)
('i', 3.524904, 1652024531417607180)
('g', 3.684229, 1652024531421293130)
('d', 6.16173, 1652024531427456518)
('g', 2.735209, 1652024531430193486)
('i', 4.836579, 1652024531435031817)
('i', 6.774233, 1652024531441808050)
('g', 4.608524, 1652024531446418237)
('d', 8.659909, 1652024531455079767)
('d', 4.65272, 1652024531459734167)
('d', 2.721666, 1652024531462457473)
('i', 3.581017, 1652024531466040029)
('d', 5.914784, 1652024531471956489)
('d', 4.831432, 1652024531476789621)
('g', 4.542259, 1652024531481333494)
('g', 6.015771, 1652024531487352129)
('g', 6.411394, 1652024531493765528)
('g', 7.470792, 1652024531501238128)
('d', 3.960085, 1652024531505199913)
('i', 4.880607, 1652024531510082152)
('g', 6.094905, 1652024531516178762)
('g', 7.821364, 1652024531524001916)
('i', 4.063065, 1652024531528066626)
('g', 6.478894, 1652024531534547225)
('g', 7.299716, 1652024531541853159)
('g', 4.32059, 1652024531546175364)
('g', 4.33172, 1652024531550508772)
('g', 3.851517, 1652024531554361882)
('i', 3.189971, 1652024531557553531)
('g', 5.289367, 1652024531562844501)
('g', 7.637496, 1652024531570483722)
('g', 3.915541, 1652024531574400995)
('g', 7.670235, 1652024531582072864)
('g', 2.377273, 1652024531584451594)
('i', 6.928634, 1652024531591381916)
('i', 5.924935, 1652024531597308499)
('g', 7.26727, 1652024531604577335)
('i', 5.359462, 1652024531609938537)
('d', 3.878115, 1652024531613818304)
('i', 5.507153, 1652024531619327124)
('i', 5.544111, 1652024531624872917)
('g', 2.535988, 1652024531627410490)
('g', 7.582245, 1652024531634994547)
('g', 6.381799, 1652024531641378030)
('d', 4.841602, 1652024531646221371)
('d', 5.352375, 1652024531651575170)
('g', 3.456332, 1652024531655033209)
('g', 5.689378, 1652024531660724242)
('g', 7.478754, 1652024531668204658)
('d', 4.606556, 1652024531672812866)
('i', 4.070525, 1652024531676885009)
('i', 2.874011, 1652024531679760707)
('g', 4.448619, 1652024531684210943)
('g', 7.705978, 1652024531691918601)
('d', 3.894229, 1652024531695814470)
('g', 5.091044, 1652024531700907041)
('d', 3.063377, 1652024531703972043)
('i', 5.953244, 1652024531709926915)
('i', 2.88962, 1652024531712818208)
('g', 5.336953, 1652024531718157037)
('i', 4.427705, 1652024531722586448)
('d', 7.657784, 1652024531730245785)
('i', 4.658011, 1652024531734905369)
('g', 6.997029, 1652024531741904051)
('i', 3.744637, 1652024531745650335)
('g', 3.829264, 1652024531749481068)
('g', 4.566886, 1652024531754049667)
('g', 4.664757, 1652024531758716220)
('d', 5.75409, 1652024531764471990)
('d', 3.776662, 1652024531768250387)
('d', 6.817264, 1652024531775069330)
('d', 4.620531, 1652024531779691531)
('g', 6.660025, 1652024531786353204)
('g', 6.120715, 1652024531792475416)
('g', 5.925795, 1652024531798402862)
('d', 3.672964, 1652024531802077678)
('i', 5.133914, 1652024531807213312)
('g', 3.674077, 1652024531810889162)
('g', 7.478696, 1652024531818369470)
('d', 3.040318, 1652024531821411478)
('g', 4.584033, 1652024531825997096)
('g', 6.192518, 1652024531832191296)
('i', 2.865448, 1652024531835058610)
('g', 4.316497, 1652024531839376882)
('g', 7.05483, 1652024531846433245)
('d', 6.370844, 1652024531852805869)
('d', 2.064276, 1652024531854871864)
('g', 3.649034, 1652024531858522505)
('i', 5.872762, 1652024531864396827)
('g', 6.570346, 1652024531870968909)
('g', 4.255293, 1652024531875225832)
('d', 3.695133, 1652024531878922645)
('g', 4.557603, 1652024531883481892)
('i', 9.609982, 1652024531893093706)
('i', 13.216557, 1652024531906312133)
('i', 7.025309, 1652024531913339344)
('i', 5.379243, 1652024531918720325)
('g', 6.478102, 1652024531925200043)
('d', 4.694256, 1652024531929896239)
