EXP:1100
('g', 1.007988, 1652024166266786090)
('d', 0.623565, 1652024166267411514)
('i', 0.325883, 1652024166267739237)
('i', 0.227109, 1652024166267967553)
('d', 0.272507, 1652024166268241351)
('d', 0.250771, 1652024166268493950)
('g', 0.960328, 1652024166269456102)
('g', 0.983377, 1652024166270441414)
('g', 0.966735, 1652024166271409675)
('g', 2.583331, 1652024166273994806)
('g', 1.051708, 1652024166275048378)
('i', 1.077424, 1652024166276127760)
('i', 0.56624, 1652024166276695910)
('i', 0.664222, 1652024166277362256)
('g', 2.024983, 1652024166279388864)
('g', 1.04559, 1652024166280436312)
('g', 0.934782, 1652024166281372699)
('g', 0.981503, 1652024166282356125)
('i', 0.292685, 1652024166282650582)
('g', 1.784966, 1652024166284437323)
('d', 0.317738, 1652024166284756823)
('d', 0.331019, 1652024166285089285)
('g', 0.965594, 1652024166286056832)
('g', 1.091485, 1652024166287150303)
('i', 0.673292, 1652024166287825544)
('g', 1.244251, 1652024166289071565)
('g', 1.256756, 1652024166290330101)
('g', 1.006733, 1652024166291338666)
('i', 0.441113, 1652024166291781801)
('g', 0.993142, 1652024166292776966)
('i', 0.269508, 1652024166293048656)
('g', 1.670717, 1652024166294721406)
('d', 0.317241, 1652024166295056982)
('g', 1.021321, 1652024166296080200)
('i', 0.327846, 1652024166296409881)
('g', 1.048242, 1652024166297459985)
('g', 0.947683, 1652024166298410223)
('i', 0.348262, 1652024166298760548)
('g', 0.96544, 1652024166299727806)
('i', 0.316542, 1652024166300046178)
('g', 1.026666, 1652024166301074861)
('d', 0.318, 1652024166301394748)
('g', 1.146022, 1652024166302542300)
('i', 0.310687, 1652024166302854883)
('g', 0.96249, 1652024166303818761)
('i', 0.302123, 1652024166304122782)
('i', 0.225497, 1652024166304349986)
('d', 0.254003, 1652024166304605666)
('i', 0.304465, 1652024166304911919)
('d', 0.343908, 1652024166305257294)
('d', 0.288063, 1652024166305546924)
('i', 0.268303, 1652024166305816482)
('g', 1.030128, 1652024166306848580)
('d', 0.303923, 1652024166307154402)
('g', 1.164391, 1652024166308320688)
('d', 0.335688, 1652024166308658222)
('d', 0.254747, 1652024166308914387)
('g', 1.476478, 1652024166310392135)
('d', 0.3052, 1652024166310699150)
('g', 1.089055, 1652024166311789798)
('g', 0.967624, 1652024166312759226)
('g', 1.154068, 1652024166313915134)
('g', 1.217291, 1652024166315134256)
('d', 1.494566, 1652024166316630789)
('g', 1.03387, 1652024166317666741)
('g', 1.929757, 1652024166319615056)
('g', 0.958923, 1652024166320575922)
('g', 0.955442, 1652024166321533227)
('d', 0.467438, 1652024166322002602)
('g', 1.26495, 1652024166323269500)
('g', 1.444456, 1652024166324716026)
('g', 0.948742, 1652024166325666675)
('g', 0.942281, 1652024166326610849)
('g', 0.953035, 1652024166327565791)
('g', 0.913827, 1652024166328481416)
('i', 0.315001, 1652024166328797934)
('d', 0.335591, 1652024166329134857)
('g', 1.046535, 1652024166330183302)
('g', 0.984232, 1652024166331169441)
('i', 1.85271, 1652024166333024087)
('g', 1.134646, 1652024166334160663)
('g', 1.099304, 1652024166335261752)
('d', 0.289537, 1652024166335553113)
('g', 1.299651, 1652024166336854567)
('g', 1.657636, 1652024166338514176)
('i', 0.301434, 1652024166338817495)
('d', 0.284022, 1652024166339103363)
('g', 1.681576, 1652024166340786714)
('g', 1.00069, 1652024166341789586)
('g', 1.61155, 1652024166343403059)
('g', 1.374405, 1652024166344779224)
('i', 0.324393, 1652024166345105490)
('g', 1.312802, 1652024166346419649)
('d', 0.324337, 1652024166346745830)
('g', 0.976699, 1652024166347723946)
('g', 0.95614, 1652024166348681918)
('d', 0.305792, 1652024166348989630)
('g', 0.972322, 1652024166349963407)
('g', 1.026932, 1652024166350992155)
('d', 0.442438, 1652024166351436179)
('g', 1.00703, 1652024166352445076)
('d', 0.308411, 1652024166352755232)
('d', 0.89975, 1652024166353656321)
('i', 0.244646, 1652024166353902708)
('g', 1.607991, 1652024166355512052)
('g', 0.978111, 1652024166356492025)
('d', 0.702616, 1652024166357196333)
('d', 0.46907, 1652024166357666757)
('i', 0.286461, 1652024166357954593)
('g', 1.223041, 1652024166359178841)
('g', 1.028698, 1652024166360209293)
('d', 0.420012, 1652024166360631025)
('g', 1.056272, 1652024166361688962)
('d', 0.345368, 1652024166362036110)
('g', 1.08996, 1652024166363127473)
('g', 1.066579, 1652024166364195947)
('i', 0.308187, 1652024166364506051)
('g', 1.439023, 1652024166365946479)
('g', 1.176762, 1652024166367125069)
('i', 0.577882, 1652024166367704744)
('i', 0.640607, 1652024166368347351)
('g', 0.954976, 1652024166369304081)
('g', 0.987337, 1652024166370293257)
('g', 1.515466, 1652024166371810453)
('g', 1.302726, 1652024166373115041)
('g', 1.428646, 1652024166374545591)
('g', 0.990554, 1652024166375537952)
('d', 0.314275, 1652024166375854101)
('i', 0.436311, 1652024166376291744)
('g', 0.999077, 1652024166377292723)
('g', 1.283203, 1652024166378577967)
('i', 0.422334, 1652024166379002326)
('g', 1.345246, 1652024166380349385)
('g', 0.958912, 1652024166381310190)
('d', 0.580506, 1652024166381892520)
('g', 1.271628, 1652024166383165760)
('d', 0.289717, 1652024166383457442)
('g', 1.019074, 1652024166384478339)
('g', 0.973105, 1652024166385453040)
('i', 0.87644, 1652024166386334082)
('g', 1.13053, 1652024166387466593)
('i', 0.350806, 1652024166387818874)
('d', 0.340062, 1652024166388160481)
('g', 1.022755, 1652024166389184720)
('i', 0.343878, 1652024166389530434)
('g', 1.19343, 1652024166390725827)
('g', 0.982342, 1652024166391710141)
('d', 0.276089, 1652024166391988228)
('d', 0.233455, 1652024166392223287)
('g', 0.997512, 1652024166393222429)
('d', 0.486771, 1652024166393712300)
('g', 1.000987, 1652024166394716327)
('i', 0.398847, 1652024166395118367)
('i', 0.725772, 1652024166395846775)
('g', 1.173733, 1652024166397023540)
('d', 0.506909, 1652024166397534144)
('g', 1.328166, 1652024166398865647)
('i', 0.396144, 1652024166399265086)
('g', 1.246991, 1652024166400514956)
('i', 0.45163, 1652024166400969581)
('g', 1.022524, 1652024166401995158)
('g', 1.675031, 1652024166403672514)
('g', 0.969447, 1652024166404643809)
('g', 0.968313, 1652024166405614022)
('d', 0.319032, 1652024166405934852)
('g', 1.373535, 1652024166407309805)
('g', 0.997668, 1652024166408309239)
('i', 0.394206, 1652024166408705206)
('i', 0.280105, 1652024166408987140)
('d', 0.267995, 1652024166409256363)
('g', 1.003084, 1652024166410260732)
('d', 0.296361, 1652024166410559263)
('g', 1.079233, 1652024166411639676)
('g', 1.051398, 1652024166412692741)
('g', 1.005191, 1652024166413715023)
('d', 0.330597, 1652024166414047485)
('g', 0.989661, 1652024166415038429)
('i', 0.324623, 1652024166415364774)
('i', 0.259486, 1652024166415626090)
('d', 0.325078, 1652024166415952452)
('i', 0.258048, 1652024166416212036)
('d', 0.311724, 1652024166416525165)
('g', 1.071685, 1652024166417598205)
('g', 1.609007, 1652024166419208999)
('g', 1.088293, 1652024166420299233)
('g', 1.00339, 1652024166421304965)
('g', 1.075134, 1652024166422382160)
('g', 1.040513, 1652024166423424580)
('g', 1.16279, 1652024166424589238)
('g', 1.187961, 1652024166425779071)
('g', 0.980493, 1652024166426761444)
('g', 1.053198, 1652024166427816584)
('i', 0.41697, 1652024166428235527)
('g', 0.985143, 1652024166429222107)
('g', 1.703967, 1652024166430927942)
('g', 0.988658, 1652024166431918685)
('g', 0.970861, 1652024166432891507)
('g', 0.986658, 1652024166433880055)
('i', 0.299322, 1652024166434181125)
('d', 0.234915, 1652024166434417755)
('d', 0.281237, 1652024166434700373)
('d', 0.388947, 1652024166435091163)
('g', 1.02369, 1652024166436116851)
('d', 0.313583, 1652024166436432246)
('g', 1.005599, 1652024166437439154)
('i', 0.391575, 1652024166437832641)
('d', 0.27295, 1652024166438106958)
('d', 0.303863, 1652024166438412072)
('i', 0.260429, 1652024166438673878)
('i', 0.234287, 1652024166438909925)
('i', 0.284232, 1652024166439195446)
('i', 0.27753, 1652024166439474371)
('g', 0.956517, 1652024166440432149)
('d', 0.326256, 1652024166440760143)
('g', 0.987699, 1652024166441749148)
('g', 0.961089, 1652024166442712121)
('d', 0.34229, 1652024166443056334)
('g', 0.970577, 1652024166444028384)
('g', 1.599166, 1652024166445629458)
('d', 0.343459, 1652024166445974876)
('g', 0.974381, 1652024166446951006)
('g', 0.988545, 1652024166447941498)
('g', 1.00582, 1652024166448949135)
('g', 0.990132, 1652024166449940871)
('i', 0.308967, 1652024166450251696)
('g', 1.041369, 1652024166451294451)
('g', 1.016117, 1652024166452312473)
('g', 0.966409, 1652024166453280803)
('d', 0.384122, 1652024166453666680)
('i', 0.351123, 1652024166454019594)
('g', 1.113797, 1652024166455134924)
('g', 1.004553, 1652024166456141214)
('d', 0.289014, 1652024166456431888)
('d', 0.304316, 1652024166456737548)
('g', 1.49303, 1652024166458232297)
('g', 0.969786, 1652024166459204111)
('g', 0.960462, 1652024166460166238)
('d', 0.387402, 1652024166460555135)
('g', 0.973213, 1652024166461529989)
('g', 0.928144, 1652024166462459988)
('g', 1.022438, 1652024166463484269)
('i', 0.328317, 1652024166463814444)
('i', 0.265198, 1652024166464080999)
('g', 0.992376, 1652024166465075144)
('g', 0.991645, 1652024166466068594)
('d', 0.342751, 1652024166466413247)
('g', 1.04238, 1652024166467456973)
('g', 1.020881, 1652024166468479194)
('g', 1.000022, 1652024166469481077)
('d', 0.303216, 1652024166469786113)
('g', 3.105587, 1652024166472893049)
('g', 1.056863, 1652024166473951799)
('g', 1.0344, 1652024166474987691)
('i', 0.35724, 1652024166475346610)
('g', 0.997294, 1652024166476345743)
('d', 0.281652, 1652024166476629776)
('g', 1.00866, 1652024166477640134)
('d', 0.384335, 1652024166478026541)
('d', 0.276708, 1652024166478304759)
('g', 1.054517, 1652024166479360642)
('i', 0.334358, 1652024166479696888)
('i', 0.277573, 1652024166479976280)
('i', 0.223008, 1652024166480200450)
('d', 0.280895, 1652024166480483172)
('d', 0.241048, 1652024166480725771)
('i', 0.238731, 1652024166480965897)
('g', 1.056396, 1652024166482023638)
('g', 0.990404, 1652024166483015812)
('d', 0.34202, 1652024166483359345)
('d', 0.276384, 1652024166483636945)
('g', 1.018123, 1652024166484656366)
('g', 1.03497, 1652024166485693126)
('d', 0.38396, 1652024166486078918)
('g', 1.562321, 1652024166487643000)
('g', 0.955503, 1652024166488600318)
('d', 0.373201, 1652024166488975399)
('i', 0.32528, 1652024166489301956)
('g', 1.101062, 1652024166490404504)
('g', 1.002246, 1652024166491408537)
('g', 0.986167, 1652024166492396504)
('g', 0.941051, 1652024166493339765)
('g', 0.953405, 1652024166494294852)
('d', 0.320483, 1652024166494617055)
('g', 1.08804, 1652024166495706440)
('g', 0.929157, 1652024166496653698)
('d', 0.333855, 1652024166496989068)
('i', 0.34103, 1652024166497331865)
('g', 0.928253, 1652024166498261835)
('d', 0.343343, 1652024166498607206)
('g', 0.99062, 1652024166499599601)
('d', 0.330211, 1652024166499931635)
('d', 0.240299, 1652024166500173809)
('d', 0.267394, 1652024166500442608)
('g', 1.802127, 1652024166502246146)
('g', 1.031407, 1652024166503279516)
('i', 0.332623, 1652024166503614129)
('g', 0.988121, 1652024166504604128)
('g', 0.941182, 1652024166505546997)
('d', 0.32, 1652024166505868370)
('g', 0.985432, 1652024166506855504)
('i', 0.331182, 1652024166507188645)
('i', 0.27984, 1652024166507469823)
('d', 0.244283, 1652024166507715968)
('i', 0.279789, 1652024166507997206)
('d', 0.332373, 1652024166508331050)
('g', 1.000343, 1652024166509332989)
('i', 0.3492, 1652024166509683951)
('i', 0.251878, 1652024166509937239)
('g', 1.000125, 1652024166510939190)
('d', 0.317072, 1652024166511258006)
('g', 1.029421, 1652024166512289213)
('g', 0.943104, 1652024166513234120)
('g', 0.985795, 1652024166514221706)
('g', 1.534846, 1652024166515758342)
('g', 0.987472, 1652024166516747764)
('d', 0.353731, 1652024166517103376)
('g', 1.110745, 1652024166518215492)
('g', 1.002292, 1652024166519219509)
('i', 0.293108, 1652024166519514313)
('d', 0.286764, 1652024166519802430)
('g', 1.093918, 1652024166520897944)
('i', 0.385148, 1652024166521285212)
('i', 0.311107, 1652024166521597963)
('g', 0.948339, 1652024166522547745)
('g', 1.060947, 1652024166523610088)
('g', 0.940055, 1652024166524552188)
('d', 0.358326, 1652024166524911800)
('g', 0.936631, 1652024166525849676)
('g', 0.94547, 1652024166526796401)
('g', 1.467331, 1652024166528265070)
('g', 0.960503, 1652024166529227327)
('g', 0.970904, 1652024166530199557)
('i', 0.33561, 1652024166530536855)
('d', 0.25862, 1652024166530796722)
('g', 1.114345, 1652024166531912315)
('g', 0.985848, 1652024166532899973)
('g', 0.968153, 1652024166533869923)
('g', 0.981931, 1652024166534853626)
('i', 0.284309, 1652024166535139620)
('i', 0.285199, 1652024166535426310)
('g', 0.940125, 1652024166536367753)
('g', 0.981683, 1652024166537351183)
('i', 0.403664, 1652024166537756554)
('d', 0.294762, 1652024166538052550)
('d', 0.23148, 1652024166538285544)
('g', 1.104466, 1652024166539391302)
('i', 0.311409, 1652024166539704550)
('i', 0.272047, 1652024166539977874)
('d', 0.24915, 1652024166540228774)
('d', 0.248174, 1652024166540478330)
('i', 0.339018, 1652024166540818693)
('d', 0.249737, 1652024166541070192)
('g', 1.039735, 1652024166542111144)
('i', 0.322544, 1652024166542435598)
('i', 0.667639, 1652024166543104658)
('g', 0.93837, 1652024166544044834)
('i', 0.400238, 1652024166544446941)
('i', 0.264438, 1652024166544713236)
('g', 1.071653, 1652024166545786232)
('i', 0.361981, 1652024166546149861)
('d', 0.239959, 1652024166546391344)
('g', 0.973193, 1652024166547365869)
('g', 0.97999, 1652024166548347586)
('d', 0.377066, 1652024166548726543)
('g', 0.930132, 1652024166549658006)
('g', 1.00596, 1652024166550665703)
('g', 0.994574, 1652024166551661612)
('g', 0.952599, 1652024166552616057)
('g', 0.949883, 1652024166553567747)
('i', 0.329482, 1652024166553898542)
('d', 0.228968, 1652024166554129335)
('g', 1.03189, 1652024166555163050)
('g', 1.577549, 1652024166556742122)
('g', 0.982811, 1652024166557726648)
('g', 0.965953, 1652024166558694423)
('g', 1.01642, 1652024166559712468)
('d', 0.271989, 1652024166559986488)
('d', 0.281294, 1652024166560269148)
('i', 0.311547, 1652024166560581918)
('i', 0.333691, 1652024166560916907)
('g', 0.991177, 1652024166561909254)
('g', 1.042286, 1652024166562953341)
('d', 0.329007, 1652024166563283677)
('d', 0.231558, 1652024166563516841)
('i', 0.273519, 1652024166563791815)
('d', 0.260156, 1652024166564054341)
('d', 0.288365, 1652024166564344222)
('i', 0.308339, 1652024166564653900)
('g', 1.029875, 1652024166565685117)
('d', 0.309539, 1652024166565995959)
('d', 0.25644, 1652024166566253822)
('g', 1.037324, 1652024166567292353)
('d', 0.32679, 1652024166567620420)
('i', 0.300336, 1652024166567922335)
('g', 0.975322, 1652024166568899055)
('d', 0.320042, 1652024166569220861)
('i', 0.236598, 1652024166569458761)
('d', 0.264603, 1652024166569724719)
('g', 1.010014, 1652024166570736001)
('g', 1.809715, 1652024166572547050)
('i', 0.326781, 1652024166572875698)
('i', 0.267778, 1652024166573144876)
('g', 1.024328, 1652024166574170441)
('d', 0.298378, 1652024166574470149)
('g', 1.019798, 1652024166575491214)
('g', 0.920303, 1652024166576412795)
('d', 0.235598, 1652024166576649656)
('d', 0.260063, 1652024166576910892)
('d', 0.358105, 1652024166577270310)
('g', 0.974011, 1652024166578245505)
('i', 0.345154, 1652024166578591947)
('g', 1.065138, 1652024166579658417)
('d', 0.372974, 1652024166580032821)
('i', 0.2574, 1652024166580291632)
('d', 0.232015, 1652024166580525140)
('g', 0.96084, 1652024166581487235)
('g', 0.958988, 1652024166582447721)
('g', 1.005872, 1652024166583455453)
('g', 0.97086, 1652024166584427705)
('g', 1.48431, 1652024166585913373)
('g', 1.019752, 1652024166586934400)
('g', 0.98049, 1652024166587916763)
('g', 0.998148, 1652024166588916259)
('d', 0.311916, 1652024166589229684)
('d', 0.232157, 1652024166589463217)
('d', 0.29584, 1652024166589760234)
('g', 1.081328, 1652024166590842785)
('d', 0.267081, 1652024166591111188)
('d', 0.284503, 1652024166591396940)
('g', 0.941379, 1652024166592339726)
('i', 0.263325, 1652024166592604272)
('d', 0.29617, 1652024166592901695)
('i', 0.263024, 1652024166593165998)
('d', 0.246582, 1652024166593413803)
('g', 1.059818, 1652024166594474879)
('g', 1.007648, 1652024166595483766)
('g', 0.957179, 1652024166596442483)
('g', 0.973595, 1652024166597417466)
('d', 0.407617, 1652024166597826328)
('g', 1.073885, 1652024166598902021)
('d', 0.339076, 1652024166599243154)
('d', 0.24226, 1652024166599486711)
('g', 1.346037, 1652024166600834136)
('i', 0.334601, 1652024166601170032)
('i', 0.250681, 1652024166601422069)
('g', 0.971541, 1652024166602395000)
('g', 1.06879, 1652024166603465057)
('i', 0.335616, 1652024166603802368)
('d', 0.27572, 1652024166604079475)
('i', 0.268154, 1652024166604349118)
('g', 0.964286, 1652024166605314808)
('d', 0.272962, 1652024166605589022)
('g', 0.958448, 1652024166606548810)
('g', 0.951893, 1652024166607502031)
('d', 0.297496, 1652024166607800845)
('d', 0.215888, 1652024166608018080)
('d', 0.265771, 1652024166608285053)
('g', 1.10813, 1652024166609394371)
('g', 0.953921, 1652024166610349624)
('g', 1.0139, 1652024166611364851)
('d', 0.344563, 1652024166611711301)
('g', 1.033438, 1652024166612746247)
('g', 1.531336, 1652024166614278804)
('d', 0.401055, 1652024166614681739)
('d', 0.261549, 1652024166614944651)
('g', 0.973952, 1652024166615920027)
('g', 1.003025, 1652024166616924873)
('i', 0.32669, 1652024166617252887)
('g', 1.093109, 1652024166618347545)
('g', 0.946326, 1652024166619295859)
('g', 0.942136, 1652024166620239375)
('d', 0.461257, 1652024166620702570)
('i', 0.247377, 1652024166620952100)
('i', 0.269117, 1652024166621222883)
('g', 0.967481, 1652024166622191751)
('d', 0.340795, 1652024166622534410)
('i', 0.288565, 1652024166622824331)
('i', 0.297128, 1652024166623123250)
('i', 0.224539, 1652024166623349615)
('g', 0.994845, 1652024166624345719)
('i', 0.311162, 1652024166624658734)
('d', 0.273218, 1652024166624933454)
('d', 0.271222, 1652024166625206212)
('i', 0.281107, 1652024166625489184)
('i', 0.236739, 1652024166625727296)
