EXP:4100
('i', 1.902553, 1652024288844385068)
('g', 2.986833, 1652024288847373569)
('i', 1.830898, 1652024288849205956)
('g', 1.866239, 1652024288851074050)
('g', 1.150663, 1652024288852226377)
('g', 2.680201, 1652024288854908290)
('i', 2.253674, 1652024288857163769)
('i', 2.035689, 1652024288859201122)
('g', 1.100118, 1652024288860302828)
('i', 2.732615, 1652024288863037546)
('g', 2.709293, 1652024288865748599)
('g', 4.102898, 1652024288869853227)
('g', 1.988864, 1652024288871843890)
('i', 1.813007, 1652024288873658681)
('i', 2.413528, 1652024288876073909)
('d', 1.900208, 1652024288877975784)
('i', 1.917241, 1652024288879895339)
('i', 0.362788, 1652024288880259923)
('g', 3.827769, 1652024288884089385)
('d', 0.446473, 1652024288884537620)
('d', 0.942609, 1652024288885481952)
('g', 3.055606, 1652024288888539141)
('d', 1.846162, 1652024288890386993)
('g', 1.125623, 1652024288891514149)
('d', 3.168717, 1652024288894684631)
('g', 2.99926, 1652024288897685570)
('d', 1.702673, 1652024288899389930)
('i', 2.426007, 1652024288901817737)
('g', 1.104588, 1652024288902924085)
('g', 2.449836, 1652024288905375644)
('g', 2.211705, 1652024288907589102)
('i', 1.107252, 1652024288908698000)
('g', 4.172906, 1652024288912872670)
('i', 0.573208, 1652024288913447673)
('i', 2.381739, 1652024288915831292)
('g', 2.383106, 1652024288918216127)
('g', 2.617433, 1652024288920838785)
('g', 2.366491, 1652024288923207069)
('d', 1.278823, 1652024288924487684)
('g', 1.21115, 1652024288925700549)
('g', 4.954482, 1652024288930656786)
('i', 2.423032, 1652024288933081642)
('i', 0.786113, 1652024288933869543)
('d', 2.027703, 1652024288935898946)
('g', 5.26322, 1652024288941164043)
('g', 2.110087, 1652024288943275709)
('g', 1.203705, 1652024288944481327)
('g', 3.271822, 1652024288947754934)
('g', 3.379759, 1652024288951136488)
('g', 2.925461, 1652024288954063724)
('g', 4.265449, 1652024288958330958)
('g', 3.810605, 1652024288962143373)
('i', 4.281494, 1652024288966426537)
('g', 4.252668, 1652024288970680908)
('d', 0.815775, 1652024288971498419)
('i', 4.339949, 1652024288975840108)
('g', 3.82779, 1652024288979669566)
('g', 5.513613, 1652024288985184892)
('i', 6.634056, 1652024288991821020)
('d', 5.342852, 1652024288997165812)
('g', 6.365863, 1652024289003533545)
('d', 3.96004, 1652024289007495574)
('i', 4.816302, 1652024289012313897)
('i', 7.528271, 1652024289019843980)
('g', 5.019746, 1652024289024865729)
('i', 3.217353, 1652024289028085054)
('i', 6.741583, 1652024289034828583)
('i', 2.103173, 1652024289036933658)
('g', 4.587504, 1652024289041523287)
('d', 3.968654, 1652024289045493927)
('g', 9.379528, 1652024289054875491)
('g', 3.207471, 1652024289058085635)
('d', 5.121769, 1652024289063209426)
('g', 5.135751, 1652024289068347019)
('g', 9.215418, 1652024289077564295)
('g', 5.573367, 1652024289083140077)
('d', 1.796815, 1652024289084938742)
('g', 4.739663, 1652024289089680170)
('d', 0.344961, 1652024289090027082)
('g', 2.327493, 1652024289092356193)
('d', 0.575443, 1652024289092933236)
('g', 2.896014, 1652024289095830812)
('g', 1.393212, 1652024289097225821)
('g', 4.809163, 1652024289102036883)
('d', 6.276603, 1652024289108315223)
('g', 5.853445, 1652024289114170197)
('g', 2.224438, 1652024289116396310)
('d', 3.408738, 1652024289119806641)
('d', 2.167503, 1652024289121975806)
('g', 5.313638, 1652024289127291054)
('g', 6.273793, 1652024289133567479)
('i', 3.182236, 1652024289136753641)
('g', 2.23961, 1652024289138996376)
('i', 1.371562, 1652024289140369751)
('i', 2.318558, 1652024289142690085)
('g', 2.338259, 1652024289145030147)
('i', 1.003022, 1652024289146034962)
('g', 1.61445, 1652024289147651203)
('g', 3.482646, 1652024289151135558)
('i', 6.055739, 1652024289157193042)
('g', 1.345716, 1652024289158540448)
('g', 2.292738, 1652024289160834905)
('g', 2.243731, 1652024289163080649)
('d', 0.738939, 1652024289163821328)
('g', 2.239909, 1652024289166062920)
('i', 2.416404, 1652024289168481082)
('g', 3.697893, 1652024289172180669)
('g', 4.158278, 1652024289176340645)
('d', 0.299062, 1652024289176641566)
('d', 0.452985, 1652024289177096215)
('g', 3.384713, 1652024289180482691)
('i', 2.655341, 1652024289183139772)
('d', 1.60024, 1652024289184741776)
('g', 1.196088, 1652024289185939655)
('g', 2.411667, 1652024289188353043)
('d', 1.262091, 1652024289189616929)
('i', 0.283802, 1652024289189902420)
('g', 2.242726, 1652024289192146292)
('d', 1.753046, 1652024289193901074)
('i', 1.47518, 1652024289195378193)
('i', 1.888313, 1652024289197268232)
('g', 4.053571, 1652024289201323250)
('i', 1.6385, 1652024289202963457)
('d', 1.425643, 1652024289204390713)
('i', 1.97756, 1652024289206370035)
('d', 1.033364, 1652024289207405060)
('i', 1.064997, 1652024289208471811)
('d', 1.668733, 1652024289210142234)
('g', 2.836585, 1652024289212980534)
('g', 1.390574, 1652024289214372828)
('g', 5.492101, 1652024289219866660)
('i', 3.340919, 1652024289223209238)
('d', 6.127748, 1652024289229338786)
('i', 2.292541, 1652024289231633013)
('i', 3.754795, 1652024289235389558)
('g', 4.02847, 1652024289239419850)
('d', 3.28588, 1652024289242707564)
('d', 3.402535, 1652024289246111840)
('i', 2.54773, 1652024289248662325)
('g', 3.053108, 1652024289251721093)
('i', 3.893568, 1652024289255616426)
('g', 5.630196, 1652024289261248415)
('g', 8.017104, 1652024289269267301)
('d', 4.536676, 1652024289273805699)
('d', 3.555861, 1652024289277363193)
('i', 4.520211, 1652024289281885184)
('i', 0.585189, 1652024289282472021)
('g', 2.592218, 1652024289285066281)
('i', 0.315984, 1652024289285384042)
('g', 2.610095, 1652024289287995697)
('i', 0.347461, 1652024289288345022)
('g', 2.059175, 1652024289290405992)
('g', 4.661467, 1652024289295069188)
('g', 4.969067, 1652024289300039961)
('g', 5.587779, 1652024289305629598)
('g', 7.927518, 1652024289313559393)
('g', 1.986998, 1652024289315550772)
('g', 1.802009, 1652024289317354517)
('g', 3.874441, 1652024289321231180)
('d', 0.439736, 1652024289321672549)
('d', 1.027793, 1652024289322702060)
('d', 1.968419, 1652024289324672711)
('g', 3.133903, 1652024289327808261)
('i', 1.3114, 1652024289329121346)
('i', 1.720775, 1652024289330843785)
('i', 2.669242, 1652024289333514683)
('d', 2.054659, 1652024289335571411)
('d', 2.703278, 1652024289338276379)
('d', 0.953242, 1652024289339231220)
('d', 1.882386, 1652024289341115267)
('g', 3.180815, 1652024289344297697)
('i', 1.704278, 1652024289346003621)
('d', 0.445205, 1652024289346450479)
('d', 2.764717, 1652024289349216788)
('g', 2.557133, 1652024289351775680)
('g', 2.361036, 1652024289354138516)
('i', 2.523147, 1652024289356663178)
('g', 2.33065, 1652024289358995533)
('d', 0.357609, 1652024289359354836)
('i', 2.548865, 1652024289361905369)
('d', 1.91751, 1652024289363824510)
('i', 2.804048, 1652024289366630227)
('g', 2.589732, 1652024289369238553)
('d', 1.295331, 1652024289370535516)
('i', 3.35375, 1652024289373890901)
('d', 2.101483, 1652024289375994021)
('d', 1.252487, 1652024289377248193)
('d', 0.45258, 1652024289377702404)
('i', 0.950479, 1652024289378654488)
('g', 4.295538, 1652024289382951693)
('i', 3.897946, 1652024289386851332)
('g', 4.459066, 1652024289391312093)
('g', 4.025525, 1652024289395339310)
('d', 0.546168, 1652024289395887193)
('g', 3.563527, 1652024289399452292)
('g', 1.608201, 1652024289401062092)
('g', 4.835739, 1652024289405899493)
('i', 4.191734, 1652024289410092829)
('d', 2.366893, 1652024289412461429)
('g', 5.07837, 1652024289417541503)
('g', 2.398612, 1652024289419941768)
('g', 5.287049, 1652024289425230478)
('i', 1.678498, 1652024289426910630)
('i', 2.963907, 1652024289429876162)
('i', 1.66863, 1652024289431546402)
('g', 2.601873, 1652024289434149962)
('g', 3.281225, 1652024289437433102)
('d', 1.919376, 1652024289439354071)
('g', 7.011695, 1652024289446367443)
('g', 7.089647, 1652024289453458725)
('d', 4.667316, 1652024289458128061)
('d', 4.371875, 1652024289462501734)
('d', 3.724913, 1652024289466228375)
('g', 4.677462, 1652024289470907479)
('g', 6.657553, 1652024289477566879)
('g', 4.018101, 1652024289481586565)
('g', 3.166762, 1652024289484755280)
('i', 4.606978, 1652024289489364229)
('d', 2.875636, 1652024289492241653)
('g', 9.499936, 1652024289501743406)
('g', 2.004108, 1652024289503749689)
('g', 1.873502, 1652024289505624969)
('g', 2.36594, 1652024289507992604)
('i', 0.88781, 1652024289508881940)
('g', 2.015177, 1652024289510898787)
('g', 2.661698, 1652024289513562100)
('g', 1.76438, 1652024289515328281)
('g', 2.754193, 1652024289518084004)
('g', 1.841578, 1652024289519927224)
('g', 3.331306, 1652024289523260227)
('d', 1.130846, 1652024289524392852)
('d', 1.156008, 1652024289525550512)
('g', 3.843807, 1652024289529395979)
('g', 2.388933, 1652024289531786846)
('i', 0.315356, 1652024289532103999)
('g', 2.961256, 1652024289535066965)
('d', 2.743509, 1652024289537812427)
('d', 2.064697, 1652024289539878845)
('g', 1.920566, 1652024289541801175)
('i', 2.546604, 1652024289544349501)
('d', 1.083813, 1652024289545434939)
('i', 1.21816, 1652024289546654784)
('d', 2.343944, 1652024289549000412)
('g', 2.648752, 1652024289551650789)
('i', 0.358577, 1652024289552011006)
('g', 2.592047, 1652024289554604721)
('i', 1.157779, 1652024289555764513)
('g', 1.935142, 1652024289557701740)
('d', 0.388913, 1652024289558092341)
('g', 3.865702, 1652024289561959775)
('g', 1.942689, 1652024289563904350)
('i', 1.167314, 1652024289565073427)
('g', 3.737934, 1652024289568813009)
('i', 2.592589, 1652024289571407273)
('d', 1.790631, 1652024289573199589)
('g', 2.633063, 1652024289575837976)
('d', 1.731394, 1652024289577571069)
('g', 3.62821, 1652024289581200920)
('i', 0.970424, 1652024289582173017)
('g', 3.306857, 1652024289585481502)
('d', 1.194524, 1652024289586677719)
('g', 4.641152, 1652024289591320567)
('g', 2.507319, 1652024289593829585)
('d', 1.138713, 1652024289594969982)
('g', 1.886126, 1652024289596857863)
('i', 1.679613, 1652024289598539153)
('i', 1.214153, 1652024289599755043)
('g', 3.094463, 1652024289602851163)
('i', 1.808493, 1652024289604661326)
('i', 1.873313, 1652024289606536257)
('g', 1.828448, 1652024289608366372)
('i', 1.007117, 1652024289609375179)
('g', 4.024561, 1652024289613401383)
('g', 1.966456, 1652024289615369438)
('d', 2.610795, 1652024289617981833)
('g', 1.695948, 1652024289619679428)
('i', 2.480698, 1652024289622161732)
('g', 2.557711, 1652024289624721233)
('g', 1.15221, 1652024289625875090)
('g', 1.164471, 1652024289627041198)
('d', 0.525843, 1652024289627568602)
('i', 1.201253, 1652024289628771448)
('g', 4.258859, 1652024289633031947)
('g', 1.867882, 1652024289634901414)
('g', 1.806655, 1652024289636709999)
('g', 3.149838, 1652024289639861612)
('d', 1.160251, 1652024289641023457)
('g', 3.107933, 1652024289644133010)
('g', 1.311486, 1652024289645446069)
('g', 1.304662, 1652024289646752208)
('g', 2.507615, 1652024289649261640)
('i', 1.653576, 1652024289650916880)
('g', 2.530327, 1652024289653448772)
('i', 0.941432, 1652024289654391760)
('g', 2.727458, 1652024289657120831)
('i', 0.896159, 1652024289658018641)
('i', 1.906912, 1652024289659927163)
('i', 1.097698, 1652024289661026511)
('g', 3.19573, 1652024289664223842)
('d', 1.125744, 1652024289665351191)
('g', 3.141731, 1652024289668494428)
('g', 2.384558, 1652024289670880603)
('d', 2.370891, 1652024289673253201)
('g', 3.208839, 1652024289676463600)
('i', 1.048776, 1652024289677513954)
('g', 1.909268, 1652024289679424566)
('d', 1.796211, 1652024289681222205)
('i', 2.805993, 1652024289684029835)
('d', 1.267451, 1652024289685299008)
('g', 1.141187, 1652024289686441885)
('g', 1.852464, 1652024289688296197)
('g', 2.49618, 1652024289690794157)
('g', 2.006788, 1652024289692802672)
('d', 1.012804, 1652024289693817213)
('i', 1.897623, 1652024289695716542)
('g', 1.897443, 1652024289697615661)
('i', 1.934391, 1652024289699551794)
('g', 2.720738, 1652024289702274303)
('g', 1.735765, 1652024289704011828)
('d', 0.365368, 1652024289704378925)
('g', 3.268841, 1652024289707649525)
('g', 1.814234, 1652024289709465455)
('g', 2.422352, 1652024289711889580)
('g', 2.468677, 1652024289714360007)
('g', 2.46054, 1652024289716822299)
('i', 1.033249, 1652024289717857327)
('g', 1.984381, 1652024289719843441)
('g', 3.205445, 1652024289723050589)
('g', 3.725416, 1652024289726777718)
('i', 1.878618, 1652024289728657998)
('d', 0.503896, 1652024289729163617)
('i', 1.872832, 1652024289731038020)
('i', 1.241623, 1652024289732281065)
('g', 2.526688, 1652024289734809533)
('g', 1.318001, 1652024289736129257)
('g', 2.63396, 1652024289738764926)
('g', 2.491797, 1652024289741258414)
('i', 2.757838, 1652024289744018082)
('d', 1.182308, 1652024289745202137)
('g', 3.013642, 1652024289748217614)
('g', 2.585353, 1652024289750804666)
('g', 2.000073, 1652024289752806602)
('d', 0.367978, 1652024289753176349)
('d', 1.152764, 1652024289754330789)
('g', 4.268689, 1652024289758601180)
('g', 2.586564, 1652024289761189435)
('i', 2.610063, 1652024289763801171)
('d', 1.263579, 1652024289765066305)
('g', 3.780376, 1652024289768848613)
('d', 2.657743, 1652024289771508165)
('g', 2.554422, 1652024289774064327)
('d', 1.876397, 1652024289775942390)
('g', 5.181072, 1652024289781125230)
('g', 2.512104, 1652024289783639062)
('g', 1.850094, 1652024289785490847)
('g', 3.265325, 1652024289788758037)
('d', 1.105338, 1652024289789865118)
('g', 2.457448, 1652024289792324237)
('d', 1.873437, 1652024289794199417)
('d', 2.553892, 1652024289796755062)
('g', 1.744685, 1652024289798501470)
('i', 0.378138, 1652024289798881315)
('i', 2.579482, 1652024289801462176)
('i', 1.216603, 1652024289802680482)
('i', 2.053275, 1652024289804735490)
('g', 2.194758, 1652024289806931941)
('d', 0.964414, 1652024289807898264)
('i', 2.080322, 1652024289809980362)
('g', 1.13446, 1652024289811116664)
('i', 2.229564, 1652024289813348016)
('d', 1.626501, 1652024289814976375)
('g', 2.329407, 1652024289817307425)
('d', 0.92361, 1652024289818232870)
('i', 3.188143, 1652024289821422733)
('d', 2.982207, 1652024289824406709)
('i', 2.733305, 1652024289827141870)
('g', 2.031662, 1652024289829175227)
('g', 3.151934, 1652024289832329155)
('g', 2.21697, 1652024289834547833)
('i', 2.734571, 1652024289837284517)
('i', 4.811145, 1652024289842097503)
('i', 1.433812, 1652024289843533317)
('g', 2.985782, 1652024289846520906)
('i', 0.399398, 1652024289846921948)
('d', 1.969716, 1652024289848893433)
('g', 5.091443, 1652024289853987809)
('g', 3.229837, 1652024289857219326)
('g', 5.840215, 1652024289863061386)
('i', 2.175928, 1652024289865238908)
('d', 0.434855, 1652024289865675408)
('g', 3.083506, 1652024289868760686)
('g', 1.157048, 1652024289869919509)
('i', 3.013054, 1652024289872934118)
('g', 1.841917, 1652024289874777745)
('i', 1.846277, 1652024289876625722)
('d', 2.389653, 1652024289879017161)
('g', 7.117899, 1652024289886136785)
('d', 0.565379, 1652024289886704016)
('d', 1.810689, 1652024289888516575)
('g', 5.744949, 1652024289894263367)
('d', 1.615502, 1652024289895880717)
('g', 4.448956, 1652024289900331442)
('g', 6.250883, 1652024289906584173)
('i', 3.597311, 1652024289910183564)
('g', 5.061658, 1652024289915247077)
('g', 7.835591, 1652024289923084425)
('g', 2.939409, 1652024289926025862)
('g', 6.348067, 1652024289932375714)
('g', 5.178521, 1652024289937556024)
('i', 4.91115, 1652024289942468907)
('g', 2.162122, 1652024289944632820)
('g', 8.212837, 1652024289952847534)
('i', 4.387683, 1652024289957237108)
('g', 2.535001, 1652024289959773860)
('g', 2.329425, 1652024289962105055)
('i', 3.849283, 1652024289965956083)
('d', 5.252631, 1652024289971210487)
('i', 2.306955, 1652024289973519204)
('g', 3.441591, 1652024289976962610)
('g', 2.65193, 1652024289979616382)
('g', 5.165037, 1652024289984783136)
('g', 9.789919, 1652024289994574851)
('d', 2.158819, 1652024289996735468)
('g', 3.131393, 1652024289999868739)
('i', 1.065701, 1652024290000936155)
('g', 1.892773, 1652024290002830756)
('d', 2.493963, 1652024290005326721)
('d', 2.610853, 1652024290007939386)
('d', 4.154449, 1652024290012095623)
('g', 6.387255, 1652024290018484729)
('i', 4.277687, 1652024290022764368)
('g', 1.34461, 1652024290024110773)
('g', 4.783632, 1652024290028896192)
('g', 5.107579, 1652024290034005518)
('g', 1.105847, 1652024290035113260)
('i', 0.915954, 1652024290036046153)
('i', 1.290604, 1652024290037338603)
('d', 2.031421, 1652024290039371816)
('g', 2.192954, 1652024290041566665)
('g', 2.26543, 1652024290043833881)
('g', 3.776616, 1652024290047612352)
('d', 2.652916, 1652024290050267053)
('g', 3.858535, 1652024290054127301)
('g', 3.834894, 1652024290057963947)
('i', 2.467235, 1652024290060432899)
('d', 0.771857, 1652024290061206461)
('i', 1.1284, 1652024290062336728)
('g', 2.441042, 1652024290064779520)
('d', 1.474277, 1652024290066255805)
('g', 2.447518, 1652024290068705081)
('g', 2.08198, 1652024290070788844)
('d', 2.919508, 1652024290073709925)
('g', 2.541779, 1652024290076253439)
('g', 3.270826, 1652024290079526144)
('d', 1.924556, 1652024290081452509)
('d', 4.681895, 1652024290086136027)
('d', 0.288424, 1652024290086426334)
('g', 1.892889, 1652024290088320288)
('d', 0.425313, 1652024290088747364)
('g', 2.07756, 1652024290090826732)
('d', 3.505869, 1652024290094334484)
('g', 5.508234, 1652024290099844369)
('g', 4.029037, 1652024290103875242)
('d', 2.242804, 1652024290106119685)
('g', 1.096917, 1652024290107218307)
('i', 2.681332, 1652024290109901373)
('g', 3.43067, 1652024290113333828)
('i', 3.761762, 1652024290117097426)
('d', 2.047457, 1652024290119146528)
('g', 3.925526, 1652024290123073764)
('g', 8.707652, 1652024290131783216)
('i', 2.127866, 1652024290133913072)
('g', 1.8803, 1652024290135795420)
('g', 2.971429, 1652024290138768801)
('d', 1.778068, 1652024290140548938)
('g', 3.09423, 1652024290143645189)
('d', 2.569254, 1652024290146216404)
('g', 2.498252, 1652024290148716304)
('i', 0.388053, 1652024290149106022)
('g', 2.539913, 1652024290151647645)
('d', 2.561998, 1652024290154211463)
('d', 1.233478, 1652024290155446791)
('g', 2.503279, 1652024290157951872)
('d', 1.729855, 1652024290159683607)
('i', 2.460744, 1652024290162146117)
