EXP:7100
('i', 9.321545, 1652025329636861754)
('g', 20.52965, 1652025329657393008)
('g', 14.426451, 1652025329671821062)
('g', 9.129742, 1652025329680952424)
('g', 14.860529, 1652025329695814443)
('g', 18.916423, 1652025329714732547)
('g', 11.68013, 1652025329726414310)
('g', 11.399077, 1652025329737815992)
('g', 12.927776, 1652025329750745069)
('g', 10.742005, 1652025329761488764)
('g', 11.592473, 1652025329773085192)
('i', 11.991829, 1652025329785078708)
('g', 11.401157, 1652025329796482582)
('g', 15.009725, 1652025329811494083)
('g', 13.561207, 1652025329825056668)
('g', 19.841991, 1652025329844900154)
('g', 15.401025, 1652025329860302850)
('i', 16.435788, 1652025329876740295)
('g', 10.339355, 1652025329887081125)
('g', 14.574037, 1652025329901656674)
('g', 14.778071, 1652025329916436540)
('g', 12.519225, 1652025329928957695)
('g', 14.104389, 1652025329943064742)
('g', 19.240675, 1652025329962306913)
('g', 12.057422, 1652025329974366184)
('g', 17.884407, 1652025329992252361)
('d', 10.789881, 1652025330003043912)
('g', 12.054894, 1652025330015100363)
('g', 7.674107, 1652025330022776229)
('i', 10.244643, 1652025330033022467)
('g', 9.650555, 1652025330042674664)
('g', 13.859392, 1652025330056535522)
('g', 17.572232, 1652025330074109453)
('i', 10.358463, 1652025330084469623)
('g', 13.913462, 1652025330098384597)
('d', 11.64198, 1652025330110028517)
('g', 9.643093, 1652025330119676530)
('g', 9.719562, 1652025330129397775)
('g', 12.050273, 1652025330141449613)
('g', 9.06084, 1652025330150511973)
('g', 11.111064, 1652025330161624431)
('g', 11.437065, 1652025330173062871)
('g', 14.957956, 1652025330188022555)
('d', 7.075236, 1652025330195099501)
('g', 11.072584, 1652025330206173688)
('g', 13.022525, 1652025330219197753)
('i', 4.916299, 1652025330224115615)
('g', 11.786518, 1652025330235903744)
('g', 6.235609, 1652025330242140816)
('g', 9.085601, 1652025330251227943)
('g', 15.294448, 1652025330266523819)
('g', 12.941416, 1652025330279466794)
('g', 12.865905, 1652025330292334276)
('g', 11.051922, 1652025330303393080)
('g', 15.271749, 1652025330318666499)
('g', 8.847145, 1652025330327515284)
('g', 14.646263, 1652025330342163188)
('g', 10.853785, 1652025330353018236)
('i', 7.216192, 1652025330360236305)
('i', 6.922485, 1652025330367160254)
('d', 11.169726, 1652025330378331815)
('i', 6.603041, 1652025330384936486)
('g', 9.173112, 1652025330394111162)
('g', 13.400717, 1652025330407513366)
('g', 8.56928, 1652025330416084739)
('g', 10.92922, 1652025330427015439)
('i', 11.639566, 1652025330438656619)
('d', 12.834656, 1652025330451492905)
('g', 13.015799, 1652025330464510711)
('d', 8.940931, 1652025330473453427)
('g', 13.033012, 1652025330486488244)
('i', 13.533077, 1652025330500022976)
('g', 13.087739, 1652025330513112655)
('d', 51.666851, 1652025330564781046)
('g', 11.463271, 1652025330576246005)
('g', 15.192336, 1652025330591440339)
('g', 15.934636, 1652025330607376932)
('g', 11.850357, 1652025330619230287)
('g', 11.105633, 1652025330630337447)
('g', 14.064304, 1652025330644403220)
('g', 13.335643, 1652025330657740388)
('g', 12.567001, 1652025330670309312)
('i', 11.252113, 1652025330681562935)
('g', 13.984043, 1652025330695548504)
('g', 17.195759, 1652025330712746353)
('g', 12.097502, 1652025330724845609)
('d', 11.845592, 1652025330736692779)
('d', 14.387421, 1652025330751081821)
('g', 14.142995, 1652025330765231920)
('d', 12.619925, 1652025330777853555)
('g', 15.939143, 1652025330793794458)
('g', 13.608021, 1652025330807404074)
('g', 8.928665, 1652025330816334498)
('d', 10.944642, 1652025330827280741)
('g', 14.998484, 1652025330842280742)
('g', 9.005177, 1652025330851287604)
('g', 13.409402, 1652025330864698431)
('g', 14.497856, 1652025330879197776)
('g', 15.180128, 1652025330894379559)
('g', 12.999323, 1652025330907380258)
('g', 11.216997, 1652025330918599233)
('g', 13.453679, 1652025330932054613)
('g', 14.943805, 1652025330947000151)
('g', 11.257497, 1652025330958259258)
('d', 7.22681, 1652025330965487519)
('d', 9.226749, 1652025330974715644)
('i', 13.034655, 1652025330987751983)
('i', 11.045021, 1652025330998799188)
('g', 11.2438, 1652025331010044808)
('g', 12.545241, 1652025331022591424)
('d', 6.867165, 1652025331029460198)
('g', 9.58073, 1652025331039045086)
('d', 11.872162, 1652025331050918685)
('g', 6.70746, 1652025331057629375)
('g', 11.150966, 1652025331068781959)
('d', 9.15056, 1652025331077934126)
('d', 9.105365, 1652025331087041243)
('g', 11.391194, 1652025331098433951)
('g', 12.936922, 1652025331111372450)
('g', 16.952751, 1652025331128326873)
('d', 8.533547, 1652025331136863287)
('g', 13.258004, 1652025331150122913)
('d', 9.025536, 1652025331159152027)
('i', 6.349552, 1652025331165503598)
('i', 8.827991, 1652025331174333404)
('g', 11.312009, 1652025331185646727)
('g', 11.08774, 1652025331196737243)
('d', 9.283267, 1652025331206023485)
('d', 11.141045, 1652025331217167021)
('g', 15.381284, 1652025331232552050)
('g', 12.742914, 1652025331245296296)
('d', 7.144339, 1652025331252442307)
('g', 4.237936, 1652025331256681971)
('g', 13.40866, 1652025331270092178)
('g', 8.747467, 1652025331278841150)
('g', 13.630524, 1652025331292473084)
('g', 11.026163, 1652025331303500714)
('g', 13.153352, 1652025331316655811)
('g', 9.053832, 1652025331325711213)
('d', 9.149189, 1652025331334880912)
('g', 13.068959, 1652025331347951601)
('g', 11.050504, 1652025331359003703)
('i', 11.85261, 1652025331370857967)
('g', 10.942938, 1652025331381802435)
('g', 11.035248, 1652025331392839228)
('g', 11.406372, 1652025331404247255)
('g', 13.093564, 1652025331417342616)
('i', 4.930882, 1652025331422275271)
('g', 10.89703, 1652025331433174082)
('d', 6.614729, 1652025331439790516)
('g', 11.109431, 1652025331450901432)
('i', 13.598857, 1652025331464501889)
('g', 15.21261, 1652025331479716206)
('d', 7.050665, 1652025331486768351)
('d', 4.245077, 1652025331491014923)
('g', 15.531221, 1652025331506547663)
('i', 51.074051, 1652025331557623474)
('g', 15.198799, 1652025331572824660)
('g', 10.291563, 1652025331583117859)
('d', 11.96127, 1652025331595080701)
('g', 12.112963, 1652025331607195105)
('g', 18.987022, 1652025331626183689)
('i', 13.818046, 1652025331640003255)
('i', 12.668073, 1652025331652672788)
('d', 8.199833, 1652025331660874317)
('g', 7.284422, 1652025331668160289)
('g', 16.228592, 1652025331684390392)
('g', 6.678405, 1652025331691070772)
('g', 12.255433, 1652025331703328466)
('d', 15.402942, 1652025331718733545)
('d', 9.391112, 1652025331728126103)
('d', 13.937274, 1652025331742064783)
('g', 13.202938, 1652025331755269533)
('g', 26.997062, 1652025331782268243)
('i', 20.156859, 1652025331802426684)
('g', 15.790084, 1652025331818218581)
('d', 14.330319, 1652025331832550447)
('g', 16.939281, 1652025331849491141)
('g', 12.092636, 1652025331861585361)
('i', 11.303644, 1652025331872890497)
('g', 14.614351, 1652025331887506777)
('i', 16.200563, 1652025331903708959)
('g', 18.052087, 1652025331921762700)
('d', 16.287367, 1652025331938051686)
('g', 11.344712, 1652025331949397968)
('g', 5.254244, 1652025331954653754)
('g', 15.014435, 1652025331969669783)
('g', 11.169576, 1652025331980840976)
('g', 10.878779, 1652025331991721442)
('g', 12.840737, 1652025332004563768)
('g', 10.913698, 1652025332015479020)
('g', 12.665918, 1652025332028147838)
('g', 13.293899, 1652025332041443292)
('g', 12.813944, 1652025332054258818)
('g', 14.801336, 1652025332069061712)
('g', 11.205249, 1652025332080268726)
('g', 12.739348, 1652025332093009796)
('g', 10.862793, 1652025332103874144)
('g', 12.872207, 1652025332116747923)
('g', 13.187604, 1652025332129937237)
('d', 10.988104, 1652025332140926797)
('g', 13.109688, 1652025332154038373)
('g', 6.839776, 1652025332160879927)
('g', 10.881807, 1652025332171763292)
('g', 12.888353, 1652025332184653403)
('g', 18.00718, 1652025332202662014)
('g', 10.873837, 1652025332213537410)
('g', 15.314472, 1652025332228853427)
('g', 10.015718, 1652025332238870622)
('g', 15.400233, 1652025332254272360)
('i', 12.379811, 1652025332266653798)
('i', 11.964134, 1652025332278619516)
('g', 12.655321, 1652025332291276664)
('d', 10.127598, 1652025332301405775)
('g', 12.537518, 1652025332313944698)
('i', 12.136043, 1652025332326082361)
('g', 14.606363, 1652025332340690147)
('i', 10.739863, 1652025332351431683)
('g', 13.165841, 1652025332364598950)
('g', 12.628468, 1652025332377229082)
('g', 10.650907, 1652025332387881870)
('i', 6.832236, 1652025332394715603)
('g', 8.835391, 1652025332403552562)
('g', 7.975739, 1652025332411530154)
('g', 10.875878, 1652025332422407649)
('d', 15.145063, 1652025332437554269)
('i', 8.592225, 1652025332446148419)
('d', 8.540025, 1652025332454690084)
('i', 6.192888, 1652025332460884713)
('g', 12.887661, 1652025332473773859)
('g', 10.640691, 1652025332484416102)
('g', 6.142611, 1652025332490560298)
('i', 10.609594, 1652025332501171287)
('g', 10.804894, 1652025332511977649)
('i', 11.905036, 1652025332523884236)
('i', 11.189102, 1652025332535074821)
('g', 6.455914, 1652025332541532389)
('g', 14.034669, 1652025332555568516)
('d', 8.315932, 1652025332563885935)
('g', 13.601981, 1652025332577489515)
('i', 9.552892, 1652025332587043767)
('i', 5.583635, 1652025332592628899)
('g', 16.270857, 1652025332608901194)
('g', 14.69565, 1652025332623598309)
('g', 15.504526, 1652025332639104421)
('i', 18.37158, 1652025332657477406)
('d', 11.113688, 1652025332668592593)
('i', 11.526457, 1652025332680120558)
('d', 6.09123, 1652025332686213361)
('g', 8.708131, 1652025332694924065)
('g', 12.867794, 1652025332707793296)
('g', 14.992057, 1652025332722786831)
('g', 12.476815, 1652025332735265220)
('d', 8.582549, 1652025332743849283)
('g', 12.715956, 1652025332756566812)
('g', 8.579529, 1652025332765150988)
('g', 14.844852, 1652025332779997349)
('g', 13.688826, 1652025332793687810)
('g', 10.200791, 1652025332803890209)
('g', 10.719447, 1652025332814611212)
('i', 13.465254, 1652025332828078073)
('g', 9.699988, 1652025332837779569)
('g', 16.61952, 1652025332854400596)
('g', 10.129229, 1652025332864531286)
-NW-
('d', 1.037442, 1652025320668420939)
('d', 8.010631, 1652025320676433724)
('g', 10.323679, 1652025320686759788)
('g', 8.881728, 1652025320695644677)
('g', 10.473145, 1652025320706121001)
('g', 12.284989, 1652025320718408247)
('g', 12.082962, 1652025320730492825)
('i', 8.285467, 1652025320738780299)
('g', 8.0468, 1652025320746828739)
('g', 9.979801, 1652025320756812930)
('d', 8.217881, 1652025320765032629)
('g', 9.858653, 1652025320774892792)
('g', 8.078403, 1652025320782972838)
('g', 8.048182, 1652025320791022947)
('g', 5.920014, 1652025320796944668)
('g', 8.096027, 1652025320805042357)
('g', 9.90901, 1652025320814952943)
('g', 10.78841, 1652025320825743869)
('g', 14.151983, 1652025320839897601)
('g', 9.629871, 1652025320849529151)
('g', 8.096568, 1652025320857627388)
('d', 0.298127, 1652025320857927159)
('g', 9.689868, 1652025320867618122)
('g', 4.393786, 1652025320872013671)
('d', 5.604327, 1652025320877619658)
('g', 10.022703, 1652025320887644006)
('g', 9.578874, 1652025320897225265)
('d', 3.954106, 1652025320901181183)
('g', 9.568271, 1652025320910751004)
('d', 6.200708, 1652025320916953369)
('i', 7.937897, 1652025320924892803)
('g', 8.16475, 1652025320933060192)
('g', 9.410056, 1652025320942472535)
('g', 7.774057, 1652025320950248222)
('d', 5.779042, 1652025320956028932)
('g', 9.530177, 1652025320965560700)
('g', 9.45245, 1652025320975017692)
('g', 9.837381, 1652025320984857075)
('i', 2.303591, 1652025320987162623)
('g', 3.978167, 1652025320991142597)
('g', 7.896581, 1652025320999040956)
('g', 7.914694, 1652025321006957742)
('g', 11.247494, 1652025321018207403)
('g', 11.529437, 1652025321029738535)
('g', 11.266898, 1652025321041007364)
('i', 7.797502, 1652025321048806651)
('i', 7.92016, 1652025321056728407)
('g', 11.225832, 1652025321067956711)
('g', 7.815828, 1652025321075774527)
('g', 7.752799, 1652025321083529250)
('g', 4.139526, 1652025321087670821)
('g', 9.589516, 1652025321097279408)
('d', 9.58005, 1652025321106861531)
('g', 11.60715, 1652025321118470746)
('i', 5.617497, 1652025321124090179)
('g', 11.72305, 1652025321135815460)
('g', 5.764629, 1652025321141581945)
('g', 14.526552, 1652025321156110358)
('g', 11.29733, 1652025321167410300)
('g', 11.38595, 1652025321178801308)
('i', 5.884285, 1652025321184689941)
('i', 7.720378, 1652025321192414089)
('g', 8.939453, 1652025321201356342)
('g', 5.920736, 1652025321207279464)
('g', 9.118921, 1652025321216400516)
('g', 10.954449, 1652025321227357068)
('g', 11.090552, 1652025321238450895)
('d', 9.413682, 1652025321247866509)
('g', 5.829248, 1652025321253697630)
('i', 3.932811, 1652025321257632058)
('g', 9.498626, 1652025321267132463)
('g', 6.022691, 1652025321273157049)
('i', 4.469055, 1652025321277627813)
('i', 9.677158, 1652025321287308917)
('g', 9.366254, 1652025321296677235)
('g', 15.055608, 1652025321311734831)
('g', 2.099598, 1652025321313837120)
('i', 9.587231, 1652025321323426060)
('g', 8.491421, 1652025321331919322)
('g', 11.200951, 1652025321343122105)
('g', 9.184035, 1652025321352308043)
('g', 11.292163, 1652025321363601911)
('d', 7.570009, 1652025321371174056)
('g', 7.567438, 1652025321378743564)
('g', 3.631099, 1652025321382376548)
('g', 11.068343, 1652025321393446747)
('g', 9.256135, 1652025321402704699)
('g', 11.451421, 1652025321414158055)
('g', 9.275087, 1652025321423435076)
('g', 7.645389, 1652025321431083570)
('g', 5.47941, 1652025321436565115)
('g', 11.361339, 1652025321447928431)
('g', 11.042071, 1652025321458972393)
('g', 9.176596, 1652025321468150829)
('g', 6.05195, 1652025321474204725)
('i', 5.373225, 1652025321479596624)
('d', 5.999142, 1652025321485597816)
('g', 7.530609, 1652025321493130379)
('g', 3.683224, 1652025321496815855)
('i', 5.917342, 1652025321502734781)
('g', 14.837504, 1652025321517574110)
('g', 9.482673, 1652025321527058676)
('g', 9.372743, 1652025321536433340)
('i', 2.277136, 1652025321538712279)
('g', 8.013449, 1652025321546727500)
('g', 9.969807, 1652025321556699202)
('d', 7.998317, 1652025321564699511)
('g', 7.844174, 1652025321572547572)
('g', 9.706623, 1652025321582256077)
('g', 9.582939, 1652025321591840981)
('g', 11.313895, 1652025321603156964)
('d', 9.68559, 1652025321612844366)
('g', 11.184967, 1652025321624031479)
('d', 8.02176, 1652025321632055366)
('g', 11.691521, 1652025321643748967)
('d', 9.604798, 1652025321653355571)
('g', 9.368765, 1652025321662726676)
('g', 7.973581, 1652025321670702095)
('d', 0.48407, 1652025321671188045)
('d', 7.957557, 1652025321679147219)
('g', 10.317835, 1652025321689466466)
('g', 7.766801, 1652025321697235090)
('g', 7.374796, 1652025321704612006)
('g', 11.693711, 1652025321716307623)
('g', 7.619149, 1652025321723928648)
('g', 11.25859, 1652025321735189015)
('i', 6.125574, 1652025321741316632)
('g', 9.010424, 1652025321750334073)
('g', 11.198733, 1652025321761534696)
('i', 3.997749, 1652025321765534115)
('i', 2.477654, 1652025321768013462)
('g', 7.073514, 1652025321775088498)
('g', 5.779965, 1652025321780870303)
('g', 11.088503, 1652025321791960691)
('i', 7.755186, 1652025321799717794)
('g', 5.897432, 1652025321805617022)
('g', 9.494122, 1652025321815112975)
('g', 7.682188, 1652025321822796945)
('d', 7.786471, 1652025321830585359)
('i', 7.629927, 1652025321838216807)
('g', 11.149816, 1652025321849368329)
('i', 2.044955, 1652025321851415037)
('d', 7.549508, 1652025321858966115)
('d', 9.468532, 1652025321868436342)
('g', 9.314711, 1652025321877752498)
('g', 9.544461, 1652025321887298690)
('g', 9.257173, 1652025321896557833)
('i', 7.789857, 1652025321904349577)
('g', 42.890426, 1652025321947242016)
('g', 12.410589, 1652025321959656697)
('g', 11.166808, 1652025321970825782)
('i', 7.795626, 1652025321978623182)
('i', 6.111867, 1652025321984765006)
('g', 9.605058, 1652025321994371589)
('g', 9.331669, 1652025322003705241)
('g', 9.451093, 1652025322013158274)
('g', 9.41999, 1652025322022580058)
('g', 7.638292, 1652025322030220176)
('i', 5.912073, 1652025322036135583)
('g', 7.521668, 1652025322043658886)
('g', 9.294669, 1652025322052955199)
('d', 5.642861, 1652025322058599871)
('g', 9.612187, 1652025322068214041)
('g', 17.301441, 1652025322085516751)
('d', 8.117894, 1652025322093636217)
('d', 8.482705, 1652025322102120788)
('g', 11.259644, 1652025322113382349)
('g', 11.419048, 1652025322124803300)
('g', 9.571335, 1652025322134376345)
('i', 2.211712, 1652025322136589986)
('d', 6.019111, 1652025322142611028)
('g', 7.691159, 1652025322150303903)
('g', 8.022938, 1652025322158328708)
('g', 6.275583, 1652025322164605886)
('g', 8.094143, 1652025322172714473)
('g', 9.609632, 1652025322182325842)
('g', 9.671882, 1652025322191999642)
('i', 6.204267, 1652025322198205515)
('g', 7.965723, 1652025322206173259)
('g', 7.49348, 1652025322213668335)
('d', 6.234334, 1652025322219904146)
('g', 9.777748, 1652025322229683558)
('d', 7.976528, 1652025322237661713)
('i', 8.032303, 1652025322245696153)
('i', 7.83539, 1652025322253533107)
('d', 7.952697, 1652025322261487476)
('i', 9.64921, 1652025322271138486)
('i', 8.007401, 1652025322279147527)
('d', 8.134337, 1652025322287285017)
('d', 5.354442, 1652025322292641834)
('d', 7.808073, 1652025322300451481)
('g', 12.730501, 1652025322313185233)
('i', 9.905161, 1652025322323093107)
('g', 13.255352, 1652025322336351390)
('d', 4.567796, 1652025322340922119)
('g', 9.996135, 1652025322350919853)
('g', 9.537972, 1652025322360460087)
('g', 7.825864, 1652025322368287651)
('g', 9.664842, 1652025322377954023)
