EXP:5100
('d', 8.671558, 1652025206672267947)
('g', 4.032045, 1652025206676302149)
('d', 4.562305, 1652025206680866211)
('d', 6.330008, 1652025206687198134)
('g', 9.777457, 1652025206696977484)
('g', 4.318918, 1652025206701298317)
('g', 7.906397, 1652025206709206644)
('d', 6.447377, 1652025206715655854)
('g', 4.101183, 1652025206719758970)
('g', 9.649711, 1652025206729410746)
('g', 7.925487, 1652025206737338157)
('g', 9.634538, 1652025206746974537)
('g', 7.888494, 1652025206754864791)
('g', 9.569977, 1652025206764437745)
('g', 6.213107, 1652025206770654780)
('g', 4.002451, 1652025206774659088)
('g', 6.286448, 1652025206780947130)
('g', 9.680564, 1652025206790629430)
('i', 9.175409, 1652025206799806744)
('g', 6.856465, 1652025206806664904)
('i', 9.731285, 1652025206816398173)
('g', 8.323251, 1652025206824723247)
('g', 11.815674, 1652025206836540585)
('g', 4.896462, 1652025206841438834)
('g', 9.797736, 1652025206851238305)
('g', 9.719847, 1652025206860959827)
('g', 6.54432, 1652025206867505854)
('g', 6.986951, 1652025206874494497)
('g', 11.518195, 1652025206886014493)
('i', 9.893957, 1652025206895910480)
('g', 9.853968, 1652025206905766569)
('g', 7.781971, 1652025206913550313)
('g', 7.850847, 1652025206921402933)
('g', 9.788714, 1652025206931193487)
('i', 5.178256, 1652025206936373494)
('i', 8.380173, 1652025206944755421)
('g', 8.103456, 1652025206952860680)
('g', 14.297491, 1652025206967159948)
('g', 7.983767, 1652025206975145711)
('d', 8.779707, 1652025206983927315)
('g', 9.402123, 1652025206993331318)
('g', 8.84183, 1652025207002174943)
('g', 6.930971, 1652025207009107813)
('d', 7.021801, 1652025207016131445)
('g', 11.178928, 1652025207027312258)
('g', 9.200973, 1652025207036515144)
('g', 6.325982, 1652025207042857804)
('g', 9.288953, 1652025207052148480)
('g', 9.642965, 1652025207061793157)
('i', 8.647697, 1652025207070442594)
('d', 8.699571, 1652025207079143883)
('g', 11.525392, 1652025207090670968)
('g', 13.422769, 1652025207104095587)
('d', 5.618871, 1652025207109716255)
('i', 8.569222, 1652025207118287264)
('g', 7.485486, 1652025207125774509)
('g', 7.43186, 1652025207133208129)
('g', 13.374929, 1652025207146584880)
('g', 12.96899, 1652025207159555682)
('d', 5.12242, 1652025207164680984)
('g', 9.889038, 1652025207174571935)
('g', 11.396406, 1652025207185970362)
('g', 12.830519, 1652025207198802933)
('g', 7.015831, 1652025207205820697)
('g', 8.405782, 1652025207214228235)
('g', 7.452172, 1652025207221682351)
('g', 10.228912, 1652025207231913371)
('g', 11.072033, 1652025207242987122)
('i', 4.258324, 1652025207247256574)
('g', 9.026336, 1652025207256284650)
('g', 6.134148, 1652025207262420607)
('i', 8.344735, 1652025207270767058)
('i', 7.579827, 1652025207278348756)
('g', 7.017024, 1652025207285367418)
('g', 9.566602, 1652025207294936069)
('d', 5.852241, 1652025207300790006)
('g', 11.810847, 1652025207312602579)
('i', 6.616802, 1652025207319221155)
('g', 10.776673, 1652025207329999721)
('g', 11.399883, 1652025207341401417)
('g', 11.353309, 1652025207352756523)
('g', 6.753698, 1652025207359512296)
('g', 8.961633, 1652025207368475647)
('g', 7.169369, 1652025207375646726)
('g', 4.324152, 1652025207379972536)
('g', 6.907234, 1652025207386881374)
('d', 4.554231, 1652025207391437283)
('g', 8.977862, 1652025207400416786)
('g', 7.719659, 1652025207408138105)
('d', 7.064619, 1652025207415204407)
('g', 8.135411, 1652025207423341440)
('g', 4.320955, 1652025207427664158)
('g', 7.844018, 1652025207435509948)
('g', 9.548141, 1652025207445059811)
('g', 9.415409, 1652025207454476815)
('g', 9.481902, 1652025207463960402)
('g', 8.424085, 1652025207472387054)
('d', 9.142606, 1652025207481531443)
('d', 4.184667, 1652025207485717829)
('g', 9.113648, 1652025207494833198)
('g', 6.172304, 1652025207501007162)
('g', 8.703538, 1652025207509712510)
('d', 8.330203, 1652025207518044353)
('g', 9.58995, 1652025207527636126)
('g', 4.459249, 1652025207532097045)
('g', 9.621658, 1652025207541720383)
('g', 7.960292, 1652025207549682392)
('g', 6.30085, 1652025207555984979)
('i', 5.913256, 1652025207561900204)
('g', 8.225312, 1652025207570127330)
('g', 6.872348, 1652025207577001348)
('g', 8.449674, 1652025207585452750)
('g', 9.84853, 1652025207595302981)
('d', 6.357897, 1652025207601662638)
('g', 7.493581, 1652025207609158148)
('g', 6.35171, 1652025207615511628)
('g', 4.449793, 1652025207619963263)
('d', 7.522096, 1652025207627487010)
('g', 4.622162, 1652025207632111101)
('g', 7.957086, 1652025207640069965)
('g', 8.118135, 1652025207648189808)
('d', 5.723345, 1652025207653914892)
('d', 4.744016, 1652025207658660473)
('g', 8.432701, 1652025207667094928)
('i', 4.099721, 1652025207671196344)
('g', 9.533355, 1652025207680731436)
('g', 3.90544, 1652025207684638607)
('i', 6.180652, 1652025207690820995)
('g', 5.972603, 1652025207696795320)
('d', 5.57064, 1652025207702367588)
('g', 7.831281, 1652025207710200457)
('g', 7.978001, 1652025207718180122)
('g', 7.788677, 1652025207725970472)
('g', 9.487158, 1652025207735459316)
('g', 6.52315, 1652025207741984197)
('d', 9.023131, 1652025207751009045)
('g', 5.63596, 1652025207756646813)
('g', 10.916238, 1652025207767564709)
('g', 6.787013, 1652025207774353744)
('g', 6.85728, 1652025207781212662)
('d', 6.089846, 1652025207787304069)
('i', 7.176286, 1652025207794482310)
('i', 4.630045, 1652025207799113963)
('i', 7.49452, 1652025207806610401)
('g', 10.643646, 1652025207817255776)
('g', 6.298584, 1652025207823556054)
('i', 5.694234, 1652025207829261958)
('g', 11.589007, 1652025207840852730)
('g', 9.700903, 1652025207850555233)
('g', 8.394551, 1652025207858951502)
('g', 3.826936, 1652025207862780063)
('i', 6.285993, 1652025207869067754)
('g', 7.715878, 1652025207876785478)
('i', 7.078193, 1652025207883865481)
('g', 7.963162, 1652025207891830451)
('g', 9.539379, 1652025207901371618)
('g', 7.727007, 1652025207909100302)
('d', 7.986458, 1652025207917088599)
('g', 5.999941, 1652025207923090595)
('g', 7.198806, 1652025207930291270)
('i', 7.923506, 1652025207938216764)
('g', 7.767948, 1652025207945986646)
('g', 7.906937, 1652025207953903944)
('i', 7.90615, 1652025207961811901)
('g', 7.918722, 1652025207969732412)
('d', 5.758638, 1652025207975492870)
('g', 7.863007, 1652025207983357587)
('g', 6.247782, 1652025207989607088)
('g', 11.841504, 1652025208001450271)
('i', 3.863857, 1652025208005316014)
('g', 9.664473, 1652025208014982167)
('g', 10.227175, 1652025208025211142)
('g', 9.824388, 1652025208035037219)
('g', 7.442982, 1652025208042481994)
('d', 10.120146, 1652025208052603909)
('d', 8.889557, 1652025208061495261)
('d', 8.572593, 1652025208070069536)
('g', 9.562825, 1652025208079634050)
('g', 11.700817, 1652025208091336577)
('g', 12.631552, 1652025208103969809)
('g', 10.697578, 1652025208114669270)
('g', 9.87193, 1652025208124543175)
('g', 8.13846, 1652025208132683422)
('g', 8.69461, 1652025208141380181)
('g', 7.750969, 1652025208149132920)
('g', 9.247632, 1652025208158382412)
('g', 9.201527, 1652025208167585709)
('i', 7.638282, 1652025208175226315)
('g', 5.813671, 1652025208181041833)
('g', 7.228172, 1652025208188271922)
('d', 6.311514, 1652025208194585475)
('g', 8.098093, 1652025208202685269)
('d', 7.087534, 1652025208209774669)
('d', 7.401447, 1652025208217177901)
('g', 10.080047, 1652025208227259670)
('g', 9.641658, 1652025208236903117)
('g', 14.955974, 1652025208251860897)
('d', 10.558839, 1652025208262421641)
('g', 9.943296, 1652025208272366805)
('g', 14.408511, 1652025208286776938)
('g', 10.587097, 1652025208297366052)
('g', 8.607242, 1652025208305975152)
('g', 12.91745, 1652025208318894385)
('d', 9.619468, 1652025208328516027)
('g', 10.51373, 1652025208339031600)
('g', 11.682109, 1652025208350715658)
('d', 6.76383, 1652025208357481242)
('d', 9.482901, 1652025208366965909)
('g', 9.295396, 1652025208376263100)
('g', 12.985733, 1652025208389260506)
('g', 7.933712, 1652025208397196094)
('d', 8.345975, 1652025208405543949)
('g', 14.524756, 1652025208420070375)
('g', 11.355781, 1652025208431428191)
('d', 6.358304, 1652025208437788473)
('g', 12.870438, 1652025208450661211)
('g', 12.208979, 1652025208462872057)
('i', 10.287824, 1652025208473161562)
('g', 12.376005, 1652025208485539468)
('g', 10.574208, 1652025208496115524)
('g', 11.642849, 1652025208507760083)
('g', 5.873855, 1652025208513635768)
('g', 10.532199, 1652025208524169709)
('g', 7.367513, 1652025208531539020)
('i', 6.65136, 1652025208538192141)
('g', 4.203434, 1652025208542397338)
('g', 8.293645, 1652025208550692894)
('g', 10.049017, 1652025208560743632)
('g', 7.616412, 1652025208568361783)
('g', 8.290724, 1652025208576654377)
('g', 8.6311, 1652025208585287286)
('g', 4.869083, 1652025208590158294)
('g', 6.62852, 1652025208596788532)
('g', 8.76262, 1652025208605552988)
('d', 5.835475, 1652025208611390506)
('i', 7.085681, 1652025208618478032)
('g', 11.078748, 1652025208629558570)
('g', 11.391024, 1652025208640951422)
('g', 9.340054, 1652025208650293449)
('g', 9.821773, 1652025208660117042)
('g', 9.637301, 1652025208669755995)
('d', 5.881374, 1652025208675639091)
('i', 5.527212, 1652025208681168105)
('d', 3.039717, 1652025208684209495)
('g', 11.037045, 1652025208695248470)
('g', 9.56356, 1652025208704813755)
('g', 7.727179, 1652025208712542898)
('g', 9.403455, 1652025208721947988)
('g', 8.949266, 1652025208730898922)
('g', 9.586436, 1652025208740487137)
('g', 10.845668, 1652025208751334541)
('g', 8.978531, 1652025208760314857)
('g', 9.572055, 1652025208769888581)
('g', 7.807858, 1652025208777698547)
('g', 12.326754, 1652025208790026967)
('g', 8.096846, 1652025208798125469)
('d', 5.929047, 1652025208804056271)
('g', 7.807115, 1652025208811865126)
('i', 6.339499, 1652025208818206326)
('g', 7.323159, 1652025208825531293)
('g', 5.970788, 1652025208831503942)
('i', 4.084368, 1652025208835590082)
('d', 7.24441, 1652025208842836248)
('g', 7.66225, 1652025208850500223)
('g', 7.771266, 1652025208858273317)
('d', 5.99661, 1652025208864271632)
('g', 7.735899, 1652025208872009201)
('g', 9.312196, 1652025208881323042)
('d', 7.604677, 1652025208888929415)
('g', 5.495576, 1652025208894426771)
('g', 7.662755, 1652025208902091262)
('d', 7.703337, 1652025208909796404)
('g', 9.356302, 1652025208919154448)
('g', 9.36128, 1652025208928517526)
('g', 9.299977, 1652025208937819164)
('g', 5.94071, 1652025208943761451)
('i', 5.923164, 1652025208949686305)
('d', 5.660157, 1652025208955348123)
('g', 9.513345, 1652025208964863272)
('g', 6.013728, 1652025208970878618)
('g', 7.775338, 1652025208978655709)
('g', 6.200554, 1652025208984858038)
('g', 7.448015, 1652025208992308730)
('i', 6.055805, 1652025208998366205)
('g', 5.819045, 1652025209004186911)
('g', 9.811305, 1652025209013999866)
('g', 7.634499, 1652025209021636171)
('g', 7.578253, 1652025209029216066)
('g', 9.380764, 1652025209038598570)
('g', 9.189177, 1652025209047789447)
('g', 3.800424, 1652025209051591541)
('d', 6.152275, 1652025209057745578)
('g', 7.907257, 1652025209065654687)
('g', 9.479932, 1652025209075136318)
('d', 5.568574, 1652025209080706615)
('g', 7.824901, 1652025209088533198)
('g', 6.04963, 1652025209094584573)
('g', 5.721648, 1652025209100307903)
('d', 6.242782, 1652025209106552206)
('d', 6.512946, 1652025209113066780)
('g', 5.673676, 1652025209118742143)
('g', 4.144867, 1652025209122888840)
('g', 7.774193, 1652025209130664814)
('g', 9.357603, 1652025209140024249)
('i', 4.915187, 1652025209144941145)
('g', 6.775126, 1652025209151718206)
('g', 7.966723, 1652025209159686654)
('g', 7.766895, 1652025209167455237)
('g', 5.722877, 1652025209173179804)
('g', 9.459815, 1652025209182649812)
('i', 8.044481, 1652025209190696073)
('g', 5.934333, 1652025209196632014)
('i', 7.840078, 1652025209204473960)
('g', 6.099657, 1652025209210575197)
('i', 7.484552, 1652025209218061569)
('i', 7.724844, 1652025209225788408)
('g', 9.479254, 1652025209235269484)
('i', 6.523958, 1652025209241795286)
('g', 4.864742, 1652025209246661828)
('g', 4.519086, 1652025209251182702)
('d', 5.889287, 1652025209257073895)
('g', 6.004927, 1652025209263080589)
('g', 6.085897, 1652025209269168238)
('i', 5.804288, 1652025209274974444)
('g', 7.803891, 1652025209282780030)
('i', 6.122894, 1652025209288905241)
('g', 5.498436, 1652025209294406094)
('g', 11.096816, 1652025209305504722)
('g', 6.433549, 1652025209311940080)
('g', 7.646581, 1652025209319588456)
('g', 6.076193, 1652025209325666848)
('g', 5.566482, 1652025209331235194)
('d', 4.345603, 1652025209335582704)
('d', 3.791029, 1652025209339375558)
('g', 7.893836, 1652025209347271170)
('g', 7.823343, 1652025209355096580)
('d', 6.155413, 1652025209361253688)
('g', 5.751673, 1652025209367007175)
('g', 9.639008, 1652025209376647926)
('g', 4.439713, 1652025209381090478)
('g', 7.983009, 1652025209389075332)
('i', 3.810266, 1652025209392887560)
('i', 4.140649, 1652025209397030249)
('i', 5.76639, 1652025209402798680)
('g', 8.023237, 1652025209410823772)
('g', 6.071778, 1652025209416897398)
('g', 7.869337, 1652025209424768482)
('d', 5.883431, 1652025209430653792)
('g', 6.159332, 1652025209436815292)
('i', 6.373058, 1652025209443190240)
('i', 3.993748, 1652025209447185793)
('g', 7.545212, 1652025209454732803)
('g', 10.378623, 1652025209465113245)
('d', 15.082423, 1652025209480197416)
('d', 9.246883, 1652025209489446097)
('g', 7.975153, 1652025209497428340)
('g', 11.200958, 1652025209508631281)
('g', 10.4579, 1652025209519091181)
('g', 10.695376, 1652025209529788645)
('g', 13.519109, 1652025209543309684)
('i', 5.322738, 1652025209548634280)
('g', 10.063941, 1652025209558700173)
('g', 12.784045, 1652025209571486055)
('g', 9.407618, 1652025209580895363)
('g', 20.847439, 1652025209601744551)
('i', 7.306672, 1652025209609054470)
('g', 4.546485, 1652025209613602755)
('g', 11.255882, 1652025209624860328)
('g', 10.773507, 1652025209635635685)
('g', 5.14011, 1652025209640777545)
('g', 10.941547, 1652025209651720879)
('g', 10.949295, 1652025209662671939)
('i', 7.205756, 1652025209669879553)
('g', 6.39151, 1652025209676272808)
('i', 7.019311, 1652025209683293927)
('d', 2.646566, 1652025209685942198)
('g', 8.715322, 1652025209694659456)
('g', 6.788448, 1652025209701450032)
('g', 7.411742, 1652025209708863569)
('g', 8.742239, 1652025209717607467)
('g', 8.708069, 1652025209726317055)
('i', 4.996808, 1652025209731315646)
('i', 4.363361, 1652025209735680689)
('g', 6.749352, 1652025209742431735)
('g', 7.626329, 1652025209750059836)
('g', 11.794392, 1652025209761855937)
('g', 7.909917, 1652025209769767676)
('d', 7.844151, 1652025209777613656)
('i', 7.905951, 1652025209785521369)
('d', 6.194029, 1652025209791717268)
('g', 5.745637, 1652025209797464995)
('g', 6.098602, 1652025209803565355)
('i', 6.313378, 1652025209809880462)
('d', 5.741919, 1652025209815624201)
('d', 7.839373, 1652025209823465405)
('g', 4.444804, 1652025209827911992)
('g', 5.622411, 1652025209833536204)
('g', 7.870249, 1652025209841408307)
('i', 6.254042, 1652025209847664189)
('g', 5.705487, 1652025209853371507)
('g', 14.039938, 1652025209867413313)
('g', 9.109959, 1652025209876525075)
('d', 8.221288, 1652025209884748112)
('g', 9.254609, 1652025209894004492)
('g', 5.434023, 1652025209899440888)
('i', 5.892856, 1652025209905335583)
('i', 8.600041, 1652025209913937376)
('g', 7.281156, 1652025209921220287)
('g', 11.134931, 1652025209932357416)
('i', 5.072225, 1652025209937431415)
('g', 9.877509, 1652025209947311229)
('g', 5.398535, 1652025209952711521)
('g', 7.141991, 1652025209959855707)
('g', 12.594407, 1652025209972451967)
('d', 5.00734, 1652025209977461098)
('d', 5.020289, 1652025209982483259)
('i', 5.977253, 1652025209988462183)
('g', 7.439014, 1652025209995903293)
('g', 12.208285, 1652025210008113417)
('g', 9.737537, 1652025210017852559)
('g', 11.433815, 1652025210029288187)
('d', 15.297602, 1652025210044587458)
('g', 8.241524, 1652025210052832202)
('g', 10.865781, 1652025210063700073)
('g', 11.130782, 1652025210074832785)
('g', 12.067781, 1652025210086902328)
('g', 7.710012, 1652025210094613945)
('d', 8.342022, 1652025210102957820)
('i', 5.558509, 1652025210108518103)
('g', 14.254131, 1652025210122774190)
('i', 2.514884, 1652025210125291044)
('i', 5.133888, 1652025210130426774)
('g', 8.320696, 1652025210138749294)
('d', 7.633601, 1652025210146384725)
('g', 9.4538, 1652025210155840263)
('i', 8.969505, 1652025210164811537)
('g', 12.364901, 1652025210177178137)
('g', 12.576908, 1652025210189756870)
('g', 10.102811, 1652025210199862007)
('g', 8.198031, 1652025210208061925)
('g', 6.28863, 1652025210214352308)
('g', 5.680003, 1652025210220034046)
('d', 6.140917, 1652025210226176810)
('g', 7.497182, 1652025210233675719)
('i', 3.925032, 1652025210237602690)
('g', 12.943453, 1652025210250547883)
('g', 5.678897, 1652025210256228480)
('d', 6.299458, 1652025210262529723)
('g', 6.022753, 1652025210268554200)
('g', 8.037315, 1652025210276593180)
('g', 5.545749, 1652025210282140633)
('g', 9.589539, 1652025210291731961)
('g', 9.435396, 1652025210301169176)
('g', 4.435133, 1652025210305606206)
('g', 5.616212, 1652025210311224228)
('i', 6.07066, 1652025210317296695)
('g', 6.334266, 1652025210323632795)
('g', 5.588943, 1652025210329223682)
('g', 7.68626, 1652025210336911703)
('g', 5.883525, 1652025210342796948)
('i', 7.85984, 1652025210350658560)
('g', 7.656407, 1652025210358316894)
('i', 5.736516, 1652025210364055002)
('g', 6.944969, 1652025210371001684)
('i', 3.821898, 1652025210374825127)
('g', 6.111577, 1652025210380938377)
('g', 11.128828, 1652025210392068913)
('d', 1.985727, 1652025210394056865)
('g', 5.922726, 1652025210399981236)
('d', 6.144227, 1652025210406127228)
('i', 5.550229, 1652025210411682615)
('g', 7.764823, 1652025210419449187)
('d', 9.356792, 1652025210428807813)
('d', 2.335565, 1652025210431145308)
('g', 5.993628, 1652025210437140663)
('d', 6.124883, 1652025210443267316)
('d', 5.623173, 1652025210448892280)
('g', 9.446701, 1652025210458340925)
('g', 9.933545, 1652025210468276362)
