EXP:8100
('i', 8.300269, 1652025395044874934)
('g', 7.589477, 1652025395052466011)
('g', 9.767057, 1652025395062234938)
('g', 7.932479, 1652025395070169025)
('g', 8.204913, 1652025395078375483)
('g', 6.109116, 1652025395084486566)
('g', 8.031186, 1652025395092519370)
('g', 10.020401, 1652025395102541515)
('g', 5.721502, 1652025395108264624)
('g', 10.440323, 1652025395118707410)
('g', 7.514646, 1652025395126223682)
('d', 6.539046, 1652025395132764858)
('i', 8.260016, 1652025395141026326)
('i', 4.196519, 1652025395145224556)
('g', 7.814202, 1652025395153040524)
('i', 6.355203, 1652025395159408714)
('g', 8.221001, 1652025395167631436)
('g', 8.650884, 1652025395176284048)
('g', 10.755157, 1652025395187040890)
('g', 12.701124, 1652025395199743686)
('g', 10.883579, 1652025395210628992)
('i', 8.383289, 1652025395219014069)
('g', 9.899902, 1652025395228915796)
('g', 8.5231, 1652025395237445828)
('g', 10.485493, 1652025395247933160)
('d', 6.544921, 1652025395254479883)
('g', 8.104233, 1652025395262585832)
('g', 11.810352, 1652025395274397888)
('g', 8.177037, 1652025395282577233)
('g', 8.23553, 1652025395290814813)
('g', 6.132768, 1652025395296949706)
('g', 6.595156, 1652025395303546940)
('g', 11.643939, 1652025395315193091)
('d', 6.680386, 1652025395321875551)
('g', 9.97079, 1652025395331848363)
('g', 8.206882, 1652025395340057562)
('g', 6.559972, 1652025395346620559)
('g', 10.454059, 1652025395357077226)
('g', 12.030261, 1652025395369110017)
('g', 11.384118, 1652025395380496878)
('d', 9.715445, 1652025395390215224)
('g', 6.081577, 1652025395396299409)
('g', 9.591378, 1652025395405893143)
('g', 11.530458, 1652025395417425916)
('g', 7.936934, 1652025395425364880)
('i', 6.581447, 1652025395431948117)
('i', 4.022963, 1652025395435972841)
('g', 10.071045, 1652025395446045709)
('g', 9.922527, 1652025395455970005)
('g', 10.616059, 1652025395466588050)
('i', 8.22674, 1652025395474817125)
('g', 11.921771, 1652025395486741176)
('d', 6.229556, 1652025395492972663)
('g', 12.094171, 1652025395505068491)
('g', 11.433529, 1652025395516504004)
('i', 18.498539, 1652025395535004465)
('i', 12.947781, 1652025395547956321)
('g', 7.415179, 1652025395555375979)
('d', 8.062119, 1652025395563440618)
('i', 7.815828, 1652025395571258031)
('g', 9.855709, 1652025395581115370)
('i', 5.70016, 1652025395586817826)
('g', 12.028876, 1652025395598848373)
('d', 5.795831, 1652025395604650984)
('g', 6.17232, 1652025395610824926)
('i', 7.879411, 1652025395618706342)
('i', 9.740692, 1652025395628448869)
('g', 15.008442, 1652025395643459037)
('g', 8.948745, 1652025395652409229)
('g', 10.37072, 1652025395662781508)
('g', 9.937007, 1652025395672720071)
('g', 11.591649, 1652025395684313537)
('g', 7.984761, 1652025395692301557)
('i', 5.881713, 1652025395698185264)
('g', 10.203909, 1652025395708390866)
('g', 7.628697, 1652025395716021670)
('i', 6.220958, 1652025395722244858)
('g', 8.007527, 1652025395730254827)
('g', 11.524846, 1652025395741782375)
('i', 6.421289, 1652025395748207741)
('g', 9.733353, 1652025395757944394)
('d', 8.057772, 1652025395766005302)
('g', 11.507389, 1652025395777516166)
('g', 11.743835, 1652025395789263241)
('g', 7.944183, 1652025395797210417)
('g', 9.664444, 1652025395806877473)
('i', 10.201936, 1652025395817082382)
('d', 9.741881, 1652025395826826811)
('g', 7.945209, 1652025395834774795)
('g', 11.295314, 1652025395846072453)
('d', 4.102101, 1652025395850176900)
('g', 6.916498, 1652025395857095590)
('d', 8.215136, 1652025395865312969)
('g', 10.149485, 1652025395875465752)
('g', 12.212772, 1652025395887682746)
('g', 54.997958, 1652025395942683733)
('i', 12.524803, 1652025395955214194)
('g', 9.034582, 1652025395964253841)
('i', 7.304467, 1652025395971561735)
('g', 11.501859, 1652025395983066526)
('g', 13.259798, 1652025395996329700)
('g', 8.168958, 1652025396004501846)
('g', 9.790397, 1652025396014294978)
('g', 8.079149, 1652025396022376284)
('i', 7.952724, 1652025396030330929)
('g', 11.587528, 1652025396041920499)
('d', 6.344603, 1652025396048267167)
('g', 5.98257, 1652025396054251702)
('g', 9.790557, 1652025396064044559)
('g', 9.686022, 1652025396073733321)
('d', 7.977245, 1652025396081713517)
('i', 7.557267, 1652025396089273638)
('g', 6.34324, 1652025396095619106)
('g', 6.478788, 1652025396102100884)
('g', 11.485018, 1652025396113590425)
('g', 6.801216, 1652025396120395561)
('g', 10.27819, 1652025396130675867)
('g', 10.117034, 1652025396140795186)
('d', 9.896265, 1652025396150693296)
('g', 11.691375, 1652025396162386891)
('g', 8.010251, 1652025396170399170)
('g', 9.798682, 1652025396180199739)
('g', 7.944238, 1652025396188145819)
('g', 8.035242, 1652025396196182819)
('g', 8.07833, 1652025396204263062)
('i', 6.480709, 1652025396210745798)
('g', 7.159374, 1652025396217906961)
('g', 6.500468, 1652025396224409248)
('g', 6.079546, 1652025396230490469)
('d', 9.925409, 1652025396240417733)
('g', 9.999639, 1652025396250420235)
('d', 8.122292, 1652025396258545374)
('g', 9.931027, 1652025396268478438)
('g', 10.071141, 1652025396278551475)
('i', 11.28696, 1652025396289840580)
('g', 10.035845, 1652025396299878532)
('g', 8.008204, 1652025396307888521)
('g', 9.84622, 1652025396317736786)
('g', 9.795081, 1652025396327533664)
('g', 6.301038, 1652025396333836520)
('g', 8.034397, 1652025396341872692)
('g', 8.238991, 1652025396350113518)
('g', 9.611979, 1652025396359727264)
('g', 11.600293, 1652025396371329785)
('g', 8.035439, 1652025396379368014)
('i', 8.144646, 1652025396387514685)
('d', 9.771247, 1652025396397288039)
('d', 8.23249, 1652025396405522606)
('i', 14.324597, 1652025396419849428)
('d', 7.029224, 1652025396426880804)
('g', 6.497706, 1652025396433381384)
('g', 7.559161, 1652025396440942860)
('d', 5.243417, 1652025396446188749)
('i', 7.967694, 1652025396454158579)
('g', 8.150184, 1652025396462310812)
('g', 7.564276, 1652025396469877543)
('g', 4.269722, 1652025396474149880)
('d', 6.248796, 1652025396480400822)
('g', 7.492855, 1652025396487895754)
('d', 6.231057, 1652025396494129026)
('g', 6.387647, 1652025396500518606)
('g', 3.972029, 1652025396504492796)
('g', 7.854284, 1652025396512349170)
('g', 9.718246, 1652025396522069558)
('i', 19.700999, 1652025396541773257)
('g', 11.870712, 1652025396553648106)
('g', 10.207784, 1652025396563858945)
('g', 12.860831, 1652025396576722304)
('g', 9.265498, 1652025396585990012)
('g', 4.218655, 1652025396590210934)
('g', 9.55292, 1652025396599765803)
('g', 11.386736, 1652025396611155049)
('g', 5.996983, 1652025396617154845)
('g', 9.835204, 1652025396626992349)
('g', 11.251955, 1652025396638246727)
('g', 6.13774, 1652025396644386724)
('d', 9.773825, 1652025396654162588)
('g', 15.797824, 1652025396669962386)
('g', 12.79449, 1652025396682759395)
('g', 5.935299, 1652025396688697112)
('g', 8.632247, 1652025396697346854)
('g', 11.987096, 1652025396709336039)
('g', 9.920249, 1652025396719258344)
('d', 8.079262, 1652025396727339841)
('g', 11.361322, 1652025396738703423)
('g', 9.959207, 1652025396748664947)
('d', 8.095199, 1652025396756762274)
('g', 9.791804, 1652025396766556510)
('g', 11.536315, 1652025396778096180)
('g', 9.827576, 1652025396787925530)
('g', 11.269265, 1652025396799196670)
('g', 10.39763, 1652025396809596380)
('i', 9.791062, 1652025396819389297)
('g', 8.143597, 1652025396827534669)
('g', 5.815684, 1652025396833352265)
('g', 9.911535, 1652025396843265695)
('i', 8.315832, 1652025396851583400)
('i', 4.328414, 1652025396855913631)
('g', 9.909881, 1652025396865825292)
('i', 8.320979, 1652025396874148586)
('g', 5.716903, 1652025396879867299)
('d', 9.765065, 1652025396889634329)
('g', 12.201748, 1652025396901838251)
('g', 9.892134, 1652025396911732518)
('g', 44.172705, 1652025396955907206)
('g', 10.042905, 1652025396965955701)
('d', 2.105686, 1652025396968063184)
('g', 8.04911, 1652025396976114340)
('g', 9.69189, 1652025396985811618)
('g', 9.810097, 1652025396995623652)
('d', 9.938973, 1652025397005564457)
('g', 8.119979, 1652025397013686184)
('d', 8.062486, 1652025397021750234)
('i', 4.476418, 1652025397026228357)
('g', 7.612379, 1652025397033842290)
('g', 6.317928, 1652025397040162246)
('g', 9.781039, 1652025397049945155)
('g', 7.979834, 1652025397057926709)
('g', 9.589093, 1652025397067517579)
('g', 8.023257, 1652025397075542641)
('g', 9.857098, 1652025397085401430)
('g', 7.932615, 1652025397093335713)
('g', 11.497114, 1652025397104834817)
('g', 9.585883, 1652025397114422755)
('d', 8.044222, 1652025397122468682)
('g', 6.192421, 1652025397128663170)
('d', 9.729947, 1652025397138394984)
('g', 9.825685, 1652025397148222354)
('g', 9.647003, 1652025397157871233)
('g', 8.190013, 1652025397166063134)
('i', 9.785669, 1652025397175850594)
('g', 9.730711, 1652025397185583293)
('g', 8.019662, 1652025397193604795)
('i', 6.307514, 1652025397199914344)
('i', 4.032372, 1652025397203948589)
('g', 9.737729, 1652025397213688168)
('g', 12.681049, 1652025397226371029)
('g', 9.585539, 1652025397235958355)
('d', 8.066911, 1652025397244027127)
('g', 7.566478, 1652025397251595756)
('g', 9.951444, 1652025397261548945)
('g', 7.633843, 1652025397269184486)
('g', 10.501683, 1652025397279688224)
('i', 5.610549, 1652025397285300751)
('g', 8.273859, 1652025397293576475)
('d', 6.26629, 1652025397299844668)
('g', 11.596598, 1652025397311443163)
('g', 9.868352, 1652025397321313673)
('g', 9.77612, 1652025397331091542)
('g', 9.848468, 1652025397340941830)
('g', 8.147888, 1652025397349091571)
('g', 9.728692, 1652025397358822062)
('g', 10.018655, 1652025397368842385)
('i', 8.121091, 1652025397376965233)
('i', 9.796171, 1652025397386763172)
('g', 11.966073, 1652025397398731175)
('g', 8.129601, 1652025397406862414)
('g', 7.422622, 1652025397414287122)
('g', 10.248619, 1652025397424537654)
('g', 7.6354, 1652025397432175199)
('g', 6.158255, 1652025397438335404)
('g', 8.09762, 1652025397446434824)
('g', 8.237058, 1652025397454673668)
('d', 8.282969, 1652025397462958679)
('g', 9.73983, 1652025397472700466)
('g', 11.513743, 1652025397484216049)
('g', 9.667695, 1652025397493885773)
('i', 6.392612, 1652025397500280368)
('g', 8.102976, 1652025397508385194)
('g', 8.155036, 1652025397516541938)
('g', 9.799517, 1652025397526343550)
('g', 9.896214, 1652025397536241752)
('d', 5.861721, 1652025397542105311)
('g', 12.290556, 1652025397554397822)
('g', 8.122333, 1652025397562521825)
('g', 11.6177, 1652025397574141405)
('g', 6.17314, 1652025397580316404)
('g', 8.044464, 1652025397588362736)
('d', 5.858204, 1652025397594222780)
('g', 9.780571, 1652025397604005454)
('d', 6.778359, 1652025397610785565)
('g', 5.9718, 1652025397616759152)
('g', 13.486388, 1652025397630247460)
('g', 9.250716, 1652025397639503782)
('g', 6.208065, 1652025397645714095)
('d', 6.058491, 1652025397651774276)
('g', 11.856617, 1652025397663632599)
('d', 5.930524, 1652025397669564826)
('g', 7.666348, 1652025397677232914)
('g', 7.729061, 1652025397684963614)
('g', 10.355379, 1652025397695320598)
('g', 5.563416, 1652025397700885842)
('g', 7.798708, 1652025397708686284)
('d', 8.215555, 1652025397716903881)
('g', 7.385306, 1652025397724290872)
('d', 2.734489, 1652025397727027033)
('g', 7.715614, 1652025397734744362)
('d', 7.648432, 1652025397742394488)
('i', 8.03641, 1652025397750432525)
('g', 9.78095, 1652025397760215090)
('g', 11.324224, 1652025397771541173)
('i', 10.418355, 1652025397781961329)
('g', 9.680975, 1652025397791643841)
('i', 5.907305, 1652025397797552839)
('d', 6.284108, 1652025397803838566)
('g', 9.827285, 1652025397813667366)
('i', 4.598465, 1652025397818267590)
('g', 9.730047, 1652025397827999337)
('g', 11.744404, 1652025397839745465)
('i', 6.212048, 1652025397845959277)
('d', 7.47666, 1652025397853437435)
('g', 11.789936, 1652025397865228960)
('g', 9.933992, 1652025397875164510)
('i', 7.565708, 1652025397882731788)
('g', 68.97654, 1652025397951709741)
('g', 13.732695, 1652025397965444665)
('i', 9.410181, 1652025397974856385)
('g', 11.850581, 1652025397986708495)
('g', 5.87816, 1652025397992588960)
('g', 7.980738, 1652025398000571403)
('d', 7.732238, 1652025398008305212)
('g', 11.302713, 1652025398019609522)
('g', 10.115106, 1652025398029726936)
('g', 11.78945, 1652025398041517972)
('g', 9.872287, 1652025398051391894)
('g', 7.939678, 1652025398059333295)
('g', 9.680611, 1652025398069015756)
('g', 7.919469, 1652025398076936851)
('g', 9.728411, 1652025398086666999)
('g', 8.00873, 1652025398094678233)
('i', 3.979637, 1652025398098659806)
('d', 3.909055, 1652025398102570616)
('g', 9.437807, 1652025398112010058)
('d', 4.541983, 1652025398116553675)
('d', 10.01277, 1652025398126568116)
('i', 4.000213, 1652025398130570061)
('g', 22.138382, 1652025398152710073)
('i', 7.910515, 1652025398160622326)
('g', 11.759653, 1652025398172383437)
('g', 9.634216, 1652025398182019743)
('i', 7.993567, 1652025398190019975)
('g', 7.863146, 1652025398197885598)
('d', 3.848532, 1652025398201736525)
('i', 8.206539, 1652025398209945226)
('d', 7.950521, 1652025398217897397)
('g', 5.896789, 1652025398223795944)
('g', 7.871678, 1652025398231669351)
('d', 7.762928, 1652025398239433880)
('g', 9.456438, 1652025398248891848)
('g', 10.440902, 1652025398259334374)
('d', 7.561666, 1652025398266897720)
('i', 14.470538, 1652025398281370105)
('d', 8.933601, 1652025398290307085)
('g', 6.332233, 1652025398296643538)
('d', 8.315471, 1652025398304962677)
('d', 4.056635, 1652025398309022241)
('i', 7.858491, 1652025398316882614)
('d', 7.883806, 1652025398324768385)
('g', 5.633673, 1652025398330403811)
('g', 4.557153, 1652025398334976790)
('d', 3.981532, 1652025398338960224)
('g', 11.90795, 1652025398350869851)
('g', 9.875073, 1652025398360746593)
('g', 11.609397, 1652025398372358316)
('g', 9.782568, 1652025398382143294)
('d', 9.765718, 1652025398391911320)
('g', 9.926855, 1652025398401842285)
('g', 4.215901, 1652025398406060603)
('g', 7.892383, 1652025398413955266)
('g', 11.520175, 1652025398425477680)
('i', 6.593685, 1652025398432073991)
('i', 7.420549, 1652025398439496360)
('g', 10.061685, 1652025398449560060)
('g', 7.489118, 1652025398457051095)
('g', 4.407273, 1652025398461460400)
('d', 7.310986, 1652025398468773126)
('g', 10.403247, 1652025398479178031)
('g', 8.474696, 1652025398487654494)
('g', 12.164939, 1652025398499821616)
('g', 5.554572, 1652025398505378452)
('g', 8.585967, 1652025398513965925)
('g', 9.355395, 1652025398523322873)
('i', 5.945939, 1652025398529270476)
('d', 9.608504, 1652025398538880767)
('i', 6.405543, 1652025398545288224)
('i', 3.900544, 1652025398549190340)
('g', 6.22239, 1652025398555414432)
('g', 6.24817, 1652025398561664130)
('d', 10.069637, 1652025398571736440)
('g', 8.324355, 1652025398580064637)
('g', 4.445777, 1652025398584513464)
('g', 8.229195, 1652025398592749679)
('g', 10.161555, 1652025398602913002)
('d', 6.227299, 1652025398609141966)
('i', 5.661154, 1652025398614804732)
('g', 5.940402, 1652025398620746855)
('g', 9.612365, 1652025398630360975)
('g', 8.118036, 1652025398638481033)
('g', 6.163738, 1652025398644647401)
('g', 7.739115, 1652025398652389585)
('g', 10.237062, 1652025398662628577)
('g', 7.433177, 1652025398670063854)
('i', 7.969268, 1652025398678035059)
('g', 4.246157, 1652025398682282983)
('g', 11.444468, 1652025398693728989)
('g', 11.299333, 1652025398705030057)
('d', 6.560803, 1652025398711592852)
('g', 9.810158, 1652025398721404796)
('g', 9.608933, 1652025398731015314)
('d', 4.002061, 1652025398735019052)
('g', 7.673981, 1652025398742694627)
('d', 6.297719, 1652025398748994096)
('g', 7.890487, 1652025398756886113)
('g', 9.730207, 1652025398766617889)
('d', 6.322709, 1652025398772942373)
('i', 9.669478, 1652025398782613584)
('i', 7.807636, 1652025398790422875)
('g', 12.204007, 1652025398802628675)
('g', 7.4638, 1652025398810095445)
('i', 12.090682, 1652025398822188746)
('g', 7.921445, 1652025398830113073)
('g', 9.550853, 1652025398839666083)
('d', 7.861966, 1652025398847530996)
('g', 3.615178, 1652025398851149862)
('i', 7.452285, 1652025398858604504)
('g', 8.111382, 1652025398866718369)
('d', 6.710702, 1652025398873431132)
('d', 6.040618, 1652025398879473363)
('g', 9.472098, 1652025398888947039)
('g', 9.709422, 1652025398898658705)
('d', 8.090453, 1652025398906751085)
('g', 6.310179, 1652025398913063210)
('g', 6.264724, 1652025398919329918)
('g', 34.75976, 1652025398954091303)
('g', 11.778716, 1652025398965872673)
('d', 8.08909, 1652025398973963758)
('g', 9.663882, 1652025398983629575)
('d', 8.01406, 1652025398991645901)
('g', 11.442416, 1652025399003090567)
('d', 6.383308, 1652025399009477297)
('g', 7.986314, 1652025399017465201)
('g', 7.975925, 1652025399025442624)
('i', 4.091502, 1652025399029535804)
('g', 12.077278, 1652025399041614507)
('g', 9.744083, 1652025399051360117)
('d', 9.788296, 1652025399061149801)
('g', 11.600232, 1652025399072751806)
('i', 9.768658, 1652025399082522247)
('g', 9.680142, 1652025399092204040)
('i', 4.496809, 1652025399096702546)
('g', 7.898745, 1652025399104602836)
('g', 11.743641, 1652025399116348166)
('g', 6.356018, 1652025399122705684)
('g', 9.73722, 1652025399132444384)
('i', 8.293099, 1652025399140739012)
('g', 7.556225, 1652025399148296966)
('g', 6.062762, 1652025399154361211)
('g', 8.135232, 1652025399162498068)
('d', 8.324198, 1652025399170823724)
('g', 8.018042, 1652025399178843388)
('g', 9.870804, 1652025399188715957)
('g', 9.733255, 1652025399198450855)
('g', 8.222467, 1652025399206675109)
('g', 8.177191, 1652025399214853944)
('g', 8.34594, 1652025399223201734)
('g', 5.792795, 1652025399228996161)
('g', 6.277708, 1652025399235275514)
('d', 6.416376, 1652025399241693857)
('g', 7.604094, 1652025399249299838)
('g', 8.084135, 1652025399257385685)
('g', 9.992809, 1652025399267380143)
('g', 4.494287, 1652025399271876607)
('d', 4.174132, 1652025399276052440)
('i', 8.616385, 1652025399284670358)
