EXP:1100
('g', 2.659686, 1652024941754005084)
('g', 2.045048, 1652024941756052151)
('d', 0.400615, 1652024941756454479)
('g', 2.454064, 1652024941758910178)
('d', 0.372762, 1652024941759284909)
('g', 2.561463, 1652024941761848078)
('d', 0.36312, 1652024941762213198)
('g', 2.532563, 1652024941764747334)
('g', 2.505658, 1652024941767255166)
('d', 0.320756, 1652024941767578161)
('g', 2.462015, 1652024941770041594)
('d', 0.373347, 1652024941770416899)
('g', 2.136598, 1652024941772555287)
('g', 2.040509, 1652024941774597756)
('d', 0.31751, 1652024941774917143)
('g', 2.075577, 1652024941776994050)
('g', 2.077529, 1652024941779073879)
('d', 0.338945, 1652024941779414664)
('d', 0.284049, 1652024941779699846)
('d', 0.240292, 1652024941779941486)
('g', 3.99638, 1652024941783939350)
('g', 2.1484, 1652024941786089522)
('d', 0.341493, 1652024941786432926)
('g', 2.074173, 1652024941788508644)
('d', 0.365119, 1652024941788875813)
('g', 2.108452, 1652024941790986033)
('d', 0.402092, 1652024941791390012)
('g', 2.451209, 1652024941793843014)
('g', 2.051883, 1652024941795897698)
('g', 2.101592, 1652024941798001381)
('g', 2.088515, 1652024941800091862)
('d', 0.320454, 1652024941800414279)
('g', 2.153162, 1652024941802569527)
('g', 2.469395, 1652024941805040595)
('g', 2.085729, 1652024941807128219)
('d', 0.346044, 1652024941807476091)
('g', 2.169194, 1652024941809647735)
('g', 2.084758, 1652024941811734366)
('g', 2.42043, 1652024941814157109)
('g', 2.1111, 1652024941816270223)
('g', 2.089611, 1652024941818362239)
('d', 0.330527, 1652024941818694879)
('g', 2.648536, 1652024941821345307)
('i', 0.340653, 1652024941821688014)
('i', 0.289409, 1652024941821978965)
('g', 2.16267, 1652024941824143075)
('g', 2.405165, 1652024941826550107)
('i', 0.324088, 1652024941826876026)
('g', 2.162176, 1652024941829040122)
('i', 0.396267, 1652024941829438507)
('g', 2.147572, 1652024941831587685)
('g', 2.074275, 1652024941833663875)
('d', 0.325692, 1652024941833991400)
('d', 0.265698, 1652024941834258640)
('g', 2.454417, 1652024941836714210)
('g', 2.037931, 1652024941838754091)
('d', 0.407728, 1652024941839164107)
('g', 2.087094, 1652024941841253051)
('d', 0.41084, 1652024941841665740)
('i', 0.323993, 1652024941841991557)
('g', 2.118748, 1652024941844111434)
('g', 2.024971, 1652024941846138330)
('i', 0.317547, 1652024941846457658)
('g', 2.550877, 1652024941849010198)
('i', 0.39011, 1652024941849402444)
('g', 2.079294, 1652024941851483745)
('d', 0.4016, 1652024941851887165)
('g', 2.988866, 1652024941854878081)
('g', 2.075913, 1652024941856956221)
('g', 2.482389, 1652024941859440783)
('d', 0.375173, 1652024941859818058)
('g', 2.443917, 1652024941862263498)
('g', 2.128934, 1652024941864394675)
('g', 2.02403, 1652024941866420878)
('g', 2.406482, 1652024941868829870)
('d', 0.328932, 1652024941869160797)
('d', 0.275992, 1652024941869438273)
('g', 2.505284, 1652024941871945307)
('g', 2.04197, 1652024941873989594)
('g', 2.12752, 1652024941876119234)
('g', 2.088423, 1652024941878209686)
('g', 2.696352, 1652024941880907919)
('g', 2.070837, 1652024941882980753)
('g', 1.979826, 1652024941884962529)
('g', 2.04729, 1652024941887021502)
('g', 2.210932, 1652024941889234405)
('g', 2.441839, 1652024941891677958)
('g', 2.056713, 1652024941893736617)
('i', 0.427335, 1652024941894165930)
('i', 0.259524, 1652024941894427162)
('g', 2.723812, 1652024941897152630)
('i', 0.391758, 1652024941897546919)
('g', 2.188605, 1652024941899737294)
('g', 2.422273, 1652024941902161521)
('d', 0.349802, 1652024941902513331)
('g', 2.111243, 1652024941904626260)
('d', 0.324876, 1652024941904953689)
('i', 0.28098, 1652024941905236181)
('g', 2.084106, 1652024941907322067)
('g', 2.185194, 1652024941909509061)
('g', 2.51664, 1652024941912027744)
('g', 2.899675, 1652024941914929353)
('d', 0.513089, 1652024941915444465)
('i', 0.550807, 1652024941915997433)
('g', 2.689296, 1652024941918688980)
('g', 6.071289, 1652024941924762212)
('g', 2.071539, 1652024941926835922)
('i', 0.406268, 1652024941927244137)
('g', 2.474225, 1652024941929720292)
('g', 2.128254, 1652024941931850500)
('g', 2.056826, 1652024941933909256)
('g', 2.067132, 1652024941935978308)
('g', 2.113051, 1652024941938093577)
('g', 2.489381, 1652024941940584862)
('i', 0.422471, 1652024941941009308)
('g', 2.145111, 1652024941943156387)
('g', 2.129037, 1652024941945287555)
('g', 2.052832, 1652024941947342521)
('g', 2.456845, 1652024941949801765)
('g', 2.151986, 1652024941951955764)
('g', 6.271427, 1652024941958229367)
('g', 3.857714, 1652024941962089076)
('g', 2.294278, 1652024941964385281)
('g', 4.126047, 1652024941968513272)
('g', 2.376888, 1652024941970892071)
('g', 2.491005, 1652024941973385174)
('i', 0.493565, 1652024941973880870)
('g', 2.379032, 1652024941976261864)
('g', 2.508038, 1652024941978772450)
('g', 2.431578, 1652024941981206067)
('g', 2.0453, 1652024941983253232)
('i', 0.373104, 1652024941983628393)
('i', 0.670178, 1652024941984300058)
('g', 2.412701, 1652024941986714794)
('g', 2.176885, 1652024941988893626)
('g', 2.503878, 1652024941991399426)
('g', 2.140728, 1652024941993542378)
('d', 0.479646, 1652024941994024069)
('g', 2.147552, 1652024941996173581)
('d', 0.366259, 1652024941996545708)
('d', 0.326468, 1652024941996873731)
('g', 2.001634, 1652024941998877153)
('g', 2.518668, 1652024942001397782)
('i', 0.373263, 1652024942001773040)
('g', 2.308488, 1652024942004083926)
('i', 0.516193, 1652024942004601995)
('d', 0.867482, 1652024942005470965)
('i', 0.623791, 1652024942006096201)
('g', 2.298141, 1652024942008396872)
('i', 0.312954, 1652024942008711592)
('i', 0.753958, 1652024942009466940)
('g', 2.827337, 1652024942012296020)
('i', 0.449123, 1652024942012747115)
('g', 2.610624, 1652024942015359550)
('g', 2.590469, 1652024942017951928)
('i', 0.608707, 1652024942018562409)
('d', 0.597105, 1652024942019161386)
('g', 2.525564, 1652024942021688762)
('g', 2.635799, 1652024942024327111)
('g', 2.142426, 1652024942026471575)
('d', 0.483936, 1652024942026959521)
('g', 4.361396, 1652024942031322864)
('g', 2.231481, 1652024942033556240)
('g', 2.445486, 1652024942036005362)
('g', 2.472503, 1652024942038479731)
('g', 2.111429, 1652024942040592885)
('g', 2.448539, 1652024942043043297)
('g', 2.343334, 1652024942045388566)
('i', 0.339022, 1652024942045730009)
('d', 0.286558, 1652024942046018332)
('g', 2.548451, 1652024942048568128)
('i', 0.761699, 1652024942049331812)
('g', 2.526152, 1652024942051859849)
('g', 3.406896, 1652024942055268542)
('g', 3.462122, 1652024942058732648)
('g', 2.375379, 1652024942061110188)
('g', 2.076527, 1652024942063188963)
('g', 2.093497, 1652024942065284407)
('g', 2.765269, 1652024942068051437)
('g', 2.302872, 1652024942070356320)
('g', 2.389585, 1652024942072747738)
('d', 0.312277, 1652024942073061843)
('g', 2.417277, 1652024942075480358)
('d', 0.761651, 1652024942076244159)
('g', 3.182921, 1652024942079429128)
('g', 2.438907, 1652024942081870055)
('g', 2.118965, 1652024942083990873)
('i', 0.32986, 1652024942084322734)
('g', 3.38502, 1652024942087709372)
('i', 0.528881, 1652024942088240125)
('i', 0.494168, 1652024942088736183)
('g', 2.221571, 1652024942090959514)
('d', 0.379803, 1652024942091341568)
('g', 2.420252, 1652024942093763451)
('g', 2.243029, 1652024942096008535)
('d', 0.579902, 1652024942096590252)
('g', 2.551663, 1652024942099143617)
('i', 0.701144, 1652024942099846681)
('g', 2.210359, 1652024942102058402)
('g', 2.539294, 1652024942104599741)
('g', 2.009744, 1652024942106611468)
('g', 3.191017, 1652024942109804342)
('g', 2.475022, 1652024942112281342)
('i', 0.606205, 1652024942112889489)
('d', 0.255718, 1652024942113147041)
('g', 2.463555, 1652024942115612159)
('g', 2.452886, 1652024942118067213)
('g', 2.072545, 1652024942120141794)
('d', 0.584211, 1652024942120728240)
('d', 0.506918, 1652024942121236963)
('g', 3.969395, 1652024942125208290)
('i', 0.378415, 1652024942125588758)
('g', 4.369045, 1652024942129959426)
('g', 3.103877, 1652024942133065196)
('d', 0.347025, 1652024942133414039)
('i', 0.249887, 1652024942133665261)
('i', 0.236698, 1652024942133903524)
('d', 0.313845, 1652024942134219424)
('g', 2.561193, 1652024942136782545)
('d', 0.35728, 1652024942137141774)
('i', 0.247121, 1652024942137391288)
('g', 2.242065, 1652024942139634904)
('g', 2.220794, 1652024942141857625)
('g', 2.173437, 1652024942144032900)
('i', 0.353697, 1652024942144388757)
('d', 0.3877, 1652024942144778025)
('g', 2.533971, 1652024942147313717)
('g', 2.214474, 1652024942149530048)
('g', 2.423657, 1652024942151955683)
('g', 2.547793, 1652024942154505388)
('g', 2.494142, 1652024942157001298)
('g', 2.122812, 1652024942159126593)
('g', 2.551945, 1652024942161681142)
('d', 0.369073, 1652024942162052275)
('g', 2.164039, 1652024942164217956)
('g', 2.038457, 1652024942166258490)
('g', 2.408412, 1652024942168668849)
('g', 2.146158, 1652024942170816865)
('g', 2.112398, 1652024942172931211)
('g', 2.549048, 1652024942175482354)
('g', 2.986003, 1652024942178470554)
('g', 2.573751, 1652024942181046311)
('i', 0.384285, 1652024942181432601)
('g', 2.199831, 1652024942183634424)
('g', 2.059614, 1652024942185695918)
('g', 2.372691, 1652024942188070467)
('d', 0.675084, 1652024942188747386)
('d', 0.789804, 1652024942189539014)
('g', 2.775151, 1652024942192316242)
('g', 2.108454, 1652024942194426531)
('g', 2.230583, 1652024942196658928)
('g', 2.709642, 1652024942199370285)
('d', 0.387789, 1652024942199760094)
('g', 2.855449, 1652024942202617338)
('g', 2.140124, 1652024942204759629)
('g', 2.149836, 1652024942206915296)
('g', 2.075917, 1652024942208993574)
('g', 2.057109, 1652024942211052706)
('g', 2.511252, 1652024942213566013)
('i', 0.35116, 1652024942213919298)
('g', 2.096948, 1652024942216017822)
('g', 2.085763, 1652024942218105514)
('g', 2.366931, 1652024942220474421)
('g', 2.616832, 1652024942223093230)
('g', 2.44262, 1652024942225538092)
('g', 2.210883, 1652024942227750876)
('g', 2.028868, 1652024942229781584)
('g', 2.265805, 1652024942232049236)
('g', 2.614403, 1652024942234665541)
('g', 2.084317, 1652024942236751763)
('d', 0.455255, 1652024942237208773)
('g', 2.076475, 1652024942239287219)
('g', 2.066284, 1652024942241355693)
('d', 0.359063, 1652024942241716758)
('g', 2.571053, 1652024942244289703)
('g', 2.035621, 1652024942246327159)
('g', 2.118281, 1652024942248447122)
('g', 2.480151, 1652024942250929223)
('g', 2.11218, 1652024942253043219)
('g', 2.408003, 1652024942255453262)
('g', 2.107919, 1652024942257563212)
('d', 0.334207, 1652024942257899464)
('d', 0.234225, 1652024942258135212)
('g', 2.128597, 1652024942260265067)
('g', 2.013574, 1652024942262281650)
('i', 0.345473, 1652024942262629751)
('g', 2.480213, 1652024942265111462)
('g', 2.152124, 1652024942267265761)
('g', 2.042939, 1652024942269310796)
('d', 0.298481, 1652024942269611201)
('g', 2.090682, 1652024942271703392)
('g', 2.04853, 1652024942273754328)
('g', 2.411919, 1652024942276168320)
('g', 2.082657, 1652024942278252939)
('g', 2.097477, 1652024942280352424)
('g', 2.060776, 1652024942282415382)
('d', 0.355625, 1652024942282773148)
('g', 2.871239, 1652024942285646029)
('g', 2.4142, 1652024942288062209)
('g', 2.374284, 1652024942290438356)
('i', 0.355979, 1652024942290796253)
('g', 2.456019, 1652024942293253960)
('g', 2.629441, 1652024942295885520)
('g', 2.443619, 1652024942298331256)
('g', 2.708364, 1652024942301042518)
('g', 1.980226, 1652024942303024724)
('d', 0.34356, 1652024942303370069)
('d', 0.325422, 1652024942303696985)
('g', 2.095775, 1652024942305794286)
('g', 2.389978, 1652024942308186451)
('g', 2.024056, 1652024942310212222)
('g', 2.091546, 1652024942312305726)
('d', 0.34049, 1652024942312648206)
('g', 2.056499, 1652024942314706045)
('g', 2.120189, 1652024942316828219)
('g', 2.388538, 1652024942319218438)
('d', 0.338913, 1652024942319559183)
('i', 0.283336, 1652024942319844707)
('i', 0.280329, 1652024942320126666)
('g', 2.138171, 1652024942322266558)
('g', 2.10349, 1652024942324372713)
('i', 0.370126, 1652024942324745039)
('d', 0.275886, 1652024942325022980)
('g', 2.099621, 1652024942327123964)
('g', 2.447259, 1652024942329573096)
('g', 2.359111, 1652024942331934128)
('d', 0.315619, 1652024942332251797)
('g', 2.037192, 1652024942334290699)
('g', 2.044839, 1652024942336337638)
('d', 0.300342, 1652024942336639868)
('g', 2.097786, 1652024942338739225)
('i', 0.34072, 1652024942339082488)
('i', 0.276897, 1652024942339361050)
('g', 2.463601, 1652024942341826267)
('g', 2.038023, 1652024942343865988)
('g', 2.073131, 1652024942345940897)
('i', 0.341295, 1652024942346283913)
('d', 0.286223, 1652024942346584841)
('g', 2.136386, 1652024942348722661)
('i', 0.310718, 1652024942349048632)
('i', 0.388056, 1652024942349438230)
('i', 0.285105, 1652024942349725200)
('d', 0.277885, 1652024942350004701)
('g', 2.42544, 1652024942352431700)
('i', 0.330368, 1652024942352763960)
('g', 2.059172, 1652024942354824647)
('i', 0.304383, 1652024942355130702)
('d', 0.255801, 1652024942355387845)
('g', 2.065017, 1652024942357454086)
('g', 2.107633, 1652024942359563781)
('i', 0.362675, 1652024942359928247)
('g', 2.135123, 1652024942362065132)
('g', 2.678752, 1652024942364746178)
('g', 2.040061, 1652024942366788262)
('d', 0.32282, 1652024942367113145)
('g', 2.109691, 1652024942369224467)
('g', 2.049177, 1652024942371275585)
('g', 2.432145, 1652024942373709562)
('g', 2.411282, 1652024942376122840)
('g', 2.066848, 1652024942378192309)
('g', 2.054377, 1652024942380248747)
('d', 0.331595, 1652024942380582320)
('d', 0.254779, 1652024942380838745)
('g', 2.117203, 1652024942382957313)
('g', 2.484206, 1652024942385443343)
('g', 2.069242, 1652024942387514360)
('g', 2.044964, 1652024942389561317)
('d', 0.370342, 1652024942389933676)
('g', 2.135672, 1652024942392071451)
('g', 2.391756, 1652024942394465077)
('g', 2.188577, 1652024942396655747)
('g', 2.083521, 1652024942398741273)
('d', 0.364917, 1652024942399108033)
('g', 2.159508, 1652024942401269256)
('g', 2.167377, 1652024942403438484)
('g', 2.544085, 1652024942405984491)
('g', 2.103224, 1652024942408089883)
('g', 2.041308, 1652024942410134107)
('g', 2.070996, 1652024942412208082)
('i', 0.419088, 1652024942412629462)
('g', 2.412877, 1652024942415044799)
('g', 2.084196, 1652024942417132091)
('d', 0.471945, 1652024942417607318)
('g', 2.090422, 1652024942419700320)
('g', 2.115308, 1652024942421818802)
('g', 2.129335, 1652024942423952084)
('g', 2.421, 1652024942426375365)
('g', 2.06895, 1652024942428446367)
('g', 2.014102, 1652024942430462596)
('g', 2.041865, 1652024942432506454)
('g', 2.002682, 1652024942434510971)
('i', 0.785571, 1652024942435298734)
('d', 0.325574, 1652024942435626402)
('g', 2.604025, 1652024942438231961)
('g', 2.568937, 1652024942440802846)
('g', 2.530811, 1652024942443335528)
('g', 2.478546, 1652024942445816195)
('g', 2.413151, 1652024942448231496)
('d', 0.333761, 1652024942448567370)
('g', 2.086275, 1652024942450655165)
('i', 0.35548, 1652024942451012645)
('g', 2.046788, 1652024942453061400)
('g', 2.653632, 1652024942455717086)
('g', 1.989432, 1652024942457708737)
('g', 3.959801, 1652024942461670571)
('g', 2.040756, 1652024942463713439)
('g', 1.993004, 1652024942465708226)
('d', 0.354857, 1652024942466064925)
('g', 2.115421, 1652024942468182224)
('g', 4.092461, 1652024942472276705)
('g', 2.040623, 1652024942474319306)
('g', 2.120448, 1652024942476441545)
('g', 2.018739, 1652024942478462465)
('g', 2.009295, 1652024942480473564)
('g', 2.520164, 1652024942482995633)
('i', 0.397335, 1652024942483396013)
('g', 2.05006, 1652024942485448275)
('g', 2.026327, 1652024942487476574)
('g', 1.984432, 1652024942489463313)
('i', 0.362126, 1652024942489827203)
('g', 2.515234, 1652024942492344752)
('g', 3.496428, 1652024942495843130)
('g', 2.063693, 1652024942497908671)
('g', 2.077094, 1652024942499988453)
('g', 2.030847, 1652024942502021412)
('g', 2.519174, 1652024942504542223)
('g', 2.087816, 1652024942506631725)
('i', 0.367243, 1652024942507012305)
('g', 2.164627, 1652024942509178634)
('g', 2.027507, 1652024942511207669)
('g', 2.401246, 1652024942513610615)
('g', 2.040051, 1652024942515652684)
('d', 0.469429, 1652024942516124077)
('g', 2.06656, 1652024942518192886)
('g', 2.054169, 1652024942520248860)
('g', 5.569349, 1652024942525820224)
('g', 4.015511, 1652024942529837747)
('g', 2.070009, 1652024942531909551)
('g', 2.045424, 1652024942533956905)
('g', 2.065385, 1652024942536024392)
('g', 2.878261, 1652024942538904926)
('g', 2.108644, 1652024942541015594)
('d', 0.446841, 1652024942541464388)
('g', 2.4914, 1652024942543957870)
('d', 0.384334, 1652024942544344194)
('g', 2.064732, 1652024942546410987)
('g', 2.066257, 1652024942548479440)
('i', 0.39557, 1652024942548876983)
('g', 2.46834, 1652024942551347556)
('g', 2.0924, 1652024942553441751)
('g', 2.024298, 1652024942555467877)
('g', 2.075557, 1652024942557545394)
('g', 2.401457, 1652024942559949006)
('g', 2.062685, 1652024942562013593)
('g', 2.169258, 1652024942564184614)
('g', 2.043842, 1652024942566230350)
('d', 0.319146, 1652024942566551658)
('g', 2.0877, 1652024942568640797)
('g', 2.46809, 1652024942571110842)
('i', 0.337336, 1652024942571449997)
('g', 2.201011, 1652024942573652983)
('g', 2.040932, 1652024942575695814)
('g', 2.100839, 1652024942577798745)
('g', 2.477398, 1652024942580278183)
('g', 2.054553, 1652024942582334679)
('g', 2.050617, 1652024942584387382)
('g', 2.047451, 1652024942586436822)
('d', 0.436341, 1652024942586875094)
('g', 2.12102, 1652024942588997963)
('g', 2.434041, 1652024942591434138)
('g', 2.15714, 1652024942593593176)
('g', 2.071245, 1652024942595666300)
('g', 2.057947, 1652024942597726074)
('g', 2.482539, 1652024942600210765)
('d', 0.335727, 1652024942600548913)
('g', 2.048431, 1652024942602598912)
('g', 2.063835, 1652024942604664836)
('g', 2.10166, 1652024942606768495)
('d', 0.318323, 1652024942607088678)
('g', 2.107054, 1652024942609197409)
('g', 2.452267, 1652024942611651806)
('g', 2.029884, 1652024942613683711)
('g', 2.018268, 1652024942615703835)
('g', 2.079219, 1652024942617784912)
