EXP:2100
('g', 4.195721, 1652025009274652874)
('i', 0.250096, 1652025009274904722)
('g', 3.773385, 1652025009278679368)
('g', 2.117908, 1652025009280798885)
('g', 4.757937, 1652025009285558509)
('g', 5.819343, 1652025009291379592)
('g', 4.480835, 1652025009295862209)
('g', 4.686035, 1652025009300549877)
('g', 2.48037, 1652025009303032017)
('g', 4.245439, 1652025009307279086)
('g', 2.242445, 1652025009309523038)
('g', 2.506476, 1652025009312031224)
('d', 0.274616, 1652025009312307812)
('g', 3.653084, 1652025009315962183)
('g', 4.559016, 1652025009320523065)
('g', 2.379062, 1652025009322903717)
('g', 7.009688, 1652025009329915249)
('g', 3.793103, 1652025009333710108)
('g', 4.55665, 1652025009338270015)
('g', 2.197493, 1652025009340469475)
('d', 2.691967, 1652025009343163127)
('g', 5.209122, 1652025009348374043)
('g', 4.793878, 1652025009353169807)
('d', 2.853328, 1652025009356033404)
('d', 0.296948, 1652025009356332333)
('g', 5.297826, 1652025009361631502)
('g', 5.101029, 1652025009366734148)
('g', 4.766164, 1652025009371501984)
('g', 4.116545, 1652025009375620253)
('g', 4.214373, 1652025009379836359)
('g', 4.798308, 1652025009384636659)
('g', 4.10671, 1652025009388745140)
('g', 5.687216, 1652025009394434093)
('g', 5.219747, 1652025009399655701)
('i', 2.506053, 1652025009402163374)
('g', 3.588269, 1652025009405753258)
('g', 5.058656, 1652025009410814241)
('d', 2.308886, 1652025009413124964)
('d', 2.168177, 1652025009415295130)
('g', 4.86907, 1652025009420166025)
('g', 4.773898, 1652025009424941733)
('g', 5.980795, 1652025009430924173)
('g', 4.423196, 1652025009435349016)
('g', 3.548962, 1652025009438899830)
('i', 4.494501, 1652025009443396153)
('g', 5.231444, 1652025009448646119)
('g', 10.306752, 1652025009458954806)
('g', 5.441887, 1652025009464398428)
('g', 7.175621, 1652025009471575739)
('i', 4.210282, 1652025009475787685)
('d', 0.573752, 1652025009476362947)
('i', 5.507679, 1652025009481872402)
('g', 3.260344, 1652025009485134513)
('g', 3.031734, 1652025009488167988)
('i', 2.293369, 1652025009490463137)
('i', 2.637, 1652025009493101972)
('i', 2.782815, 1652025009495886252)
('g', 4.215004, 1652025009500102976)
('g', 4.831511, 1652025009504936226)
('i', 0.756799, 1652025009505694828)
('i', 2.260776, 1652025009507957195)
('g', 5.610727, 1652025009513569860)
('g', 3.48212, 1652025009517053714)
('g', 3.515502, 1652025009520570964)
('g', 3.881967, 1652025009524454654)
('g', 4.415519, 1652025009528871837)
('g', 2.306811, 1652025009531180376)
('g', 2.379526, 1652025009533561636)
('d', 0.294741, 1652025009533858023)
('g', 4.094388, 1652025009537954058)
('g', 4.33654, 1652025009542292398)
('d', 2.75481, 1652025009545048943)
('g', 4.257075, 1652025009549307685)
('g', 4.690504, 1652025009554000053)
('i', 1.898564, 1652025009555900530)
('d', 4.090872, 1652025009559993308)
('g', 5.000117, 1652025009564995191)
('i', 2.114529, 1652025009567111988)
('d', 2.290553, 1652025009569404461)
('g', 4.160171, 1652025009573566308)
('g', 2.574076, 1652025009576142178)
('g', 2.438929, 1652025009578583003)
('g', 5.435083, 1652025009584019796)
('i', 3.136759, 1652025009587158288)
('g', 5.920498, 1652025009593080512)
('i', 2.471982, 1652025009595554411)
('g', 3.878267, 1652025009599434599)
('g', 2.108042, 1652025009601544300)
('d', 0.566958, 1652025009602113059)
('i', 4.222057, 1652025009606336666)
('g', 2.102951, 1652025009608441420)
('g', 3.507284, 1652025009611950403)
('g', 4.256986, 1652025009616208969)
('g', 3.311715, 1652025009619522225)
('g', 3.997138, 1652025009623521274)
('g', 3.6068, 1652025009627129763)
('i', 1.865151, 1652025009628996654)
('d', 2.383224, 1652025009631381522)
('g', 7.031004, 1652025009638414441)
('g', 3.529336, 1652025009641945687)
('g', 4.856796, 1652025009646804391)
('g', 3.713451, 1652025009650519629)
('i', 1.966039, 1652025009652487537)
('g', 4.688154, 1652025009657177406)
('d', 2.957445, 1652025009660136542)
('g', 4.238235, 1652025009664376530)
('i', 2.779883, 1652025009667158114)
('g', 4.43846, 1652025009671598230)
('i', 1.212774, 1652025009672812789)
('g', 5.354204, 1652025009678168748)
('d', 2.487162, 1652025009680657733)
('g', 4.045544, 1652025009684704962)
('g', 4.306035, 1652025009689012596)
('g', 3.860568, 1652025009692875081)
('g', 4.078744, 1652025009696955346)
('i', 1.967808, 1652025009698925067)
('d', 2.067123, 1652025009700993966)
('g', 3.858044, 1652025009704853721)
('g', 2.475609, 1652025009707331278)
('i', 2.016324, 1652025009709349354)
('g', 5.233414, 1652025009714584481)
('g', 4.187803, 1652025009718774076)
('g', 2.146011, 1652025009720921869)
('g', 2.123794, 1652025009723047411)
('g', 3.999203, 1652025009727048344)
('d', 0.428014, 1652025009727481601)
('g', 3.877909, 1652025009731361206)
('d', 2.296194, 1652025009733658973)
('g', 4.299588, 1652025009737960164)
('g', 10.814406, 1652025009748776074)
('g', 8.403539, 1652025009757181189)
('g', 4.001608, 1652025009761184391)
('g', 2.13038, 1652025009763316380)
('g', 4.228653, 1652025009767547856)
('g', 3.757989, 1652025009771307664)
('g', 2.180009, 1652025009773489306)
('d', 0.235647, 1652025009773726527)
('g', 4.666817, 1652025009778394443)
('i', 2.234049, 1652025009780630224)
('g', 4.45454, 1652025009785090114)
('g', 2.194479, 1652025009787286129)
('g', 3.835963, 1652025009791123661)
('g', 2.113242, 1652025009793238673)
('g', 4.298059, 1652025009797538257)
('d', 0.280795, 1652025009797820600)
('g', 3.822764, 1652025009801644364)
('g', 4.322257, 1652025009805968030)
('g', 3.996193, 1652025009809965767)
('g', 4.181875, 1652025009814149246)
('g', 2.145872, 1652025009816296646)
('g', 3.852738, 1652025009820151088)
('g', 4.194962, 1652025009824347587)
('i', 2.080742, 1652025009826430240)
('d', 2.141954, 1652025009828573691)
('g', 4.330568, 1652025009832905946)
('i', 2.146017, 1652025009835053647)
('g', 3.949712, 1652025009839004997)
('i', 2.090267, 1652025009841097046)
('d', 2.482407, 1652025009843581075)
('g', 3.927097, 1652025009847509728)
('g', 4.143813, 1652025009851655364)
('g', 3.806163, 1652025009855463396)
('g', 3.712711, 1652025009859177717)
('g', 2.572213, 1652025009861751445)
('g', 2.142167, 1652025009863895400)
('g', 3.794546, 1652025009867691583)
('g', 4.183872, 1652025009871877111)
('g', 3.817225, 1652025009875695884)
('g', 4.114192, 1652025009879813074)
('g', 2.247987, 1652025009882062936)
('g', 2.104494, 1652025009884169038)
('g', 4.241982, 1652025009888413027)
('d', 2.005322, 1652025009890419917)
('i', 2.147877, 1652025009892569371)
('d', 2.131617, 1652025009894702608)
('g', 2.196678, 1652025009896900897)
('g', 4.32231, 1652025009901225223)
('g', 3.83034, 1652025009905057166)
('g', 4.180799, 1652025009909239489)
('g', 3.767039, 1652025009913008078)
('g', 4.123384, 1652025009917133022)
('g', 3.679051, 1652025009920813554)
('g', 4.208582, 1652025009925023779)
('d', 2.067075, 1652025009927092453)
('i', 2.096755, 1652025009929190827)
('g', 3.833453, 1652025009933025829)
('g', 2.639025, 1652025009935666559)
('g', 3.834762, 1652025009939503182)
('g', 3.778573, 1652025009943283329)
('g', 5.017495, 1652025009948302359)
('d', 2.245832, 1652025009950549941)
('g', 4.41398, 1652025009954965689)
('d', 2.0189, 1652025009956986161)
('g', 3.845577, 1652025009960833712)
('i', 2.092779, 1652025009962928143)
('g', 4.395196, 1652025009967324882)
('g', 3.75198, 1652025009971078494)
('g', 2.641315, 1652025009973721366)
('g', 3.768066, 1652025009977491098)
('g', 3.765882, 1652025009981258751)
('g', 2.610981, 1652025009983871350)
('g', 2.174829, 1652025009986047867)
('g', 3.876087, 1652025009989925561)
('g', 4.198383, 1652025009994125518)
('d', 0.356605, 1652025009994483612)
('g', 3.788952, 1652025009998274152)
('g', 2.160094, 1652025010000435893)
('g', 4.479307, 1652025010004916831)
('g', 2.155772, 1652025010007074083)
('g', 2.201914, 1652025010009277540)
('g', 4.167417, 1652025010013446472)
('d', 2.032557, 1652025010015480576)
('g', 3.903011, 1652025010019385117)
('g', 4.159044, 1652025010023545653)
('g', 2.127949, 1652025010025675147)
('d', 2.057785, 1652025010027734503)
('g', 4.415742, 1652025010032151755)
('g', 2.154561, 1652025010034307738)
('g', 2.188725, 1652025010036497896)
('i', 2.098023, 1652025010038597459)
('g', 4.353122, 1652025010042951975)
('i', 2.04181, 1652025010044995225)
('g', 2.123514, 1652025010047120297)
('g', 4.230535, 1652025010051352451)
('g', 3.797697, 1652025010055151694)
('g', 4.220912, 1652025010059374147)
('g', 2.202526, 1652025010061578218)
('g', 3.847549, 1652025010065427314)
('g', 2.639673, 1652025010068068466)
('g', 2.169999, 1652025010070240094)
('g', 3.805165, 1652025010074046871)
('g', 2.183514, 1652025010076231913)
('g', 4.225592, 1652025010080459041)
('g', 3.823085, 1652025010084283594)
('d', 2.41607, 1652025010086701178)
('g', 3.971492, 1652025010090674116)
('g', 3.755004, 1652025010094430680)
('g', 2.706431, 1652025010097138647)
('g', 3.790039, 1652025010100930302)
('g', 4.132106, 1652025010105063850)
('d', 2.015634, 1652025010107081092)
('i', 2.191746, 1652025010109274380)
('g', 2.183886, 1652025010111459754)
('d', 2.059614, 1652025010113520808)
('g', 4.367802, 1652025010117890158)
('i', 2.119591, 1652025010120011309)
('i', 2.180514, 1652025010122193647)
('d', 0.352517, 1652025010122547771)
('g', 4.292677, 1652025010126841986)
('g', 3.769322, 1652025010130613057)
('i', 0.272662, 1652025010130887444)
('g', 4.29385, 1652025010135182427)
('d', 2.048267, 1652025010137232286)
('g', 2.122052, 1652025010139355901)
('d', 2.039859, 1652025010141397444)
('g', 4.332219, 1652025010145734525)
('g', 2.263621, 1652025010147999727)
('g', 2.146725, 1652025010150147940)
('g', 4.615104, 1652025010154764619)
('g', 4.098473, 1652025010158864628)
('g', 4.247665, 1652025010163113820)
('g', 2.249622, 1652025010165365152)
('d', 2.072542, 1652025010167439664)
('d', 2.13874, 1652025010169579946)
('g', 2.34873, 1652025010171930413)
('d', 2.448132, 1652025010174380115)
('g', 5.725492, 1652025010180107210)
('i', 0.427983, 1652025010180536836)
('g', 4.550605, 1652025010185089041)
('g', 2.190057, 1652025010187280872)
('g', 3.5534, 1652025010190835894)
('g', 2.466812, 1652025010193304315)
('g', 3.936768, 1652025010197242712)
('g', 4.303746, 1652025010201548064)
('i', 2.242351, 1652025010203791928)
('i', 2.223834, 1652025010206017364)
('g', 3.858283, 1652025010209877229)
('d', 2.501049, 1652025010212379786)
('i', 2.129717, 1652025010214511129)
('g', 9.503548, 1652025010224016264)
('g', 4.380882, 1652025010228398743)
('d', 0.499367, 1652025010228899706)
('i', 2.298818, 1652025010231199930)
('g', 3.95016, 1652025010235151638)
('i', 2.46434, 1652025010237617526)
('g', 5.380389, 1652025010242999431)
('d', 0.276512, 1652025010243277630)
('g', 7.222899, 1652025010250501559)
('g', 4.173964, 1652025010254677124)
('i', 1.955287, 1652025010256633983)
('g', 4.910603, 1652025010261546156)
('g', 2.088159, 1652025010263635820)
('i', 0.373378, 1652025010264010756)
('g', 3.58091, 1652025010267593275)
('g', 2.612721, 1652025010270207637)
('i', 0.258816, 1652025010270467985)
('g', 5.336753, 1652025010275805786)
('g', 3.688059, 1652025010279495375)
('g', 4.112114, 1652025010283609016)
('g', 3.666816, 1652025010287277361)
('g', 4.030819, 1652025010291309732)
('d', 1.941954, 1652025010293253280)
('g', 3.858488, 1652025010297113414)
('d', 2.354009, 1652025010299468964)
('g', 3.897264, 1652025010303367893)
('g', 4.473294, 1652025010307842902)
('g', 4.444812, 1652025010312289239)
('g', 3.913905, 1652025010316204687)
('g', 4.125231, 1652025010320331448)
('g', 3.679792, 1652025010324012755)
('g', 4.050636, 1652025010328065109)
('g', 3.987877, 1652025010332054612)
('d', 2.226305, 1652025010334282654)
('d', 2.108481, 1652025010336392920)
('g', 4.347249, 1652025010340741733)
('g', 3.944806, 1652025010344687999)
('g', 4.251293, 1652025010348940839)
('g', 3.926956, 1652025010352869364)
('i', 2.289629, 1652025010355160710)
('i', 2.464253, 1652025010357626557)
('g', 2.135291, 1652025010359763425)
('g', 2.189361, 1652025010361954614)
('d', 1.883114, 1652025010363839381)
('g', 4.325125, 1652025010368166158)
('g', 3.708508, 1652025010371876225)
('g', 4.092426, 1652025010375970246)
('g', 3.726204, 1652025010379698113)
('g', 2.200246, 1652025010381900209)
('g', 4.21926, 1652025010386121130)
('i', 2.085993, 1652025010388208770)
('g', 3.753718, 1652025010391964143)
('d', 2.429705, 1652025010394395551)
('g', 3.885721, 1652025010398282871)
('d', 1.928813, 1652025010400215794)
('g', 4.292436, 1652025010404510143)
('i', 2.296883, 1652025010406808510)
('g', 2.293783, 1652025010409103717)
('g', 2.231051, 1652025010411336271)
('g', 4.330406, 1652025010415668257)
('d', 1.97598, 1652025010417646075)
('g', 3.887381, 1652025010421535066)
('g', 4.026508, 1652025010425563197)
('g', 3.778084, 1652025010429343210)
('d', 2.330744, 1652025010431675568)
('d', 0.309565, 1652025010431986773)
('g', 3.85125, 1652025010435839721)
('i', 1.905032, 1652025010437746403)
('g', 4.290735, 1652025010442038772)
('g', 3.729637, 1652025010445770277)
('g', 4.075456, 1652025010449847200)
('d', 2.017124, 1652025010451866069)
('d', 2.006314, 1652025010453874102)
('d', 2.119668, 1652025010455995420)
('g', 4.413221, 1652025010460410327)
('g', 3.651532, 1652025010464063564)
('i', 2.005132, 1652025010466070379)
('g', 2.461602, 1652025010468533632)
('g', 3.659982, 1652025010472195352)
('g', 2.095613, 1652025010474292748)
('i', 0.294808, 1652025010474589397)
('g', 2.145989, 1652025010476737100)
('g', 4.117348, 1652025010480855920)
('i', 2.034902, 1652025010482892582)
('g', 4.217527, 1652025010487111744)
('i', 0.415581, 1652025010487528945)
('g', 3.704415, 1652025010491234967)
('g', 3.798412, 1652025010495035114)
('g', 2.58704, 1652025010497623577)
('g', 4.005595, 1652025010501630771)
('g', 2.134821, 1652025010503766944)
('g', 2.689111, 1652025010506457694)
('g', 2.18595, 1652025010508645054)
('g', 3.653425, 1652025010512300101)
('d', 0.343826, 1652025010512645687)
('g', 4.322863, 1652025010516970230)
('d', 2.205404, 1652025010519177499)
('g', 2.139169, 1652025010521318106)
('d', 2.058853, 1652025010523378618)
('g', 4.160373, 1652025010527540841)
('g', 2.123619, 1652025010529666154)
('d', 0.497526, 1652025010530165195)
('d', 0.294471, 1652025010530461141)
('g', 4.033058, 1652025010534495936)
('g', 2.502261, 1652025010536999625)
('g', 3.82907, 1652025010540830225)
('g', 2.156583, 1652025010542989100)
('g', 4.126975, 1652025010547117779)
('g', 3.879481, 1652025010550998982)
('g', 2.204957, 1652025010553205389)
('i', 2.685238, 1652025010555892195)
('d', 1.976104, 1652025010557870161)
('g', 2.219351, 1652025010560091050)
('g', 4.421281, 1652025010564513770)
('g', 3.760275, 1652025010568275696)
('g', 3.633989, 1652025010571911387)
('g', 4.14321, 1652025010576056250)
('g', 3.682401, 1652025010579740409)
('i', 0.461194, 1652025010580203254)
('g', 4.215557, 1652025010584420623)
('i', 2.024195, 1652025010586446466)
('g', 3.703474, 1652025010590151611)
('i', 2.45997, 1652025010592613115)
('i', 0.396038, 1652025010593010750)
('g', 3.934877, 1652025010596947307)
('g', 4.11739, 1652025010601066365)
('g', 3.731892, 1652025010604799927)
('i', 2.058658, 1652025010606860403)
('g', 4.16331, 1652025010611025482)
('g', 2.141585, 1652025010613168727)
('i', 1.959074, 1652025010615129474)
('g', 2.304242, 1652025010617435349)
('g', 5.902879, 1652025010623339690)
('g', 2.320934, 1652025010625662171)
('g', 3.625953, 1652025010629290174)
('g', 2.558519, 1652025010631850718)
('g', 2.275546, 1652025010634128031)
('g', 3.740943, 1652025010637870669)
('d', 2.475401, 1652025010640347870)
('g', 3.830448, 1652025010644180008)
('i', 2.016042, 1652025010646197793)
('i', 2.076672, 1652025010648276077)
('g', 4.339565, 1652025010652617339)
('d', 2.034519, 1652025010654653623)
('g', 3.731677, 1652025010658387115)
('g', 4.90958, 1652025010663298301)
('g', 3.765127, 1652025010667064991)
('g', 4.065229, 1652025010671132187)
('g', 3.651861, 1652025010674785754)
('d', 0.400998, 1652025010675188487)
('g', 4.257441, 1652025010679447607)
('g', 3.674564, 1652025010683124101)
('g', 4.147604, 1652025010687273408)
('g', 3.712658, 1652025010690987704)
('g', 2.205907, 1652025010693195480)
('g', 4.114443, 1652025010697311666)
('g', 2.150947, 1652025010699464307)
('g', 3.699047, 1652025010703165009)
('g', 4.088167, 1652025010707255114)
('g', 3.768791, 1652025010711025767)
('i', 2.010712, 1652025010713038144)
('g', 2.509924, 1652025010715549795)
('g', 3.761847, 1652025010719313604)
('g', 2.08701, 1652025010721402327)
('g', 2.626087, 1652025010724030056)
('d', 2.018993, 1652025010726050731)
('g', 3.921647, 1652025010729974194)
('g', 4.324658, 1652025010734311317)
('g', 3.932723, 1652025010738248658)
('g', 2.320634, 1652025010740570837)
('d', 2.613676, 1652025010743186098)
('g', 3.927671, 1652025010747115371)
('g', 2.370603, 1652025010749487612)
('g', 4.758919, 1652025010754248096)
('g', 4.001444, 1652025010758251293)
('g', 2.285094, 1652025010760537997)
('i', 0.272893, 1652025010760812445)
('g', 2.551441, 1652025010763365041)
('i', 2.010307, 1652025010765376903)
('g', 3.976805, 1652025010769355266)
('g', 4.001284, 1652025010773358132)
('g', 3.736139, 1652025010777095930)
('g', 2.166419, 1652025010779263982)
('i', 2.368911, 1652025010781634601)
('g', 3.827945, 1652025010785464189)
('g', 3.76778, 1652025010789233436)
('d', 3.98482, 1652025010793219802)
('g', 3.793406, 1652025010797014571)
('g', 3.693727, 1652025010800709848)
('g', 4.128616, 1652025010804840012)
('g', 2.310969, 1652025010807152563)
('g', 4.438061, 1652025010811592278)
('g', 2.293443, 1652025010813887414)
('g', 2.172379, 1652025010816061361)
('g', 3.723281, 1652025010819786248)
('d', 2.435374, 1652025010822223105)
('d', 0.492666, 1652025010822717358)
('d', 0.550699, 1652025010823269662)
('g', 3.93226, 1652025010827203538)
('g', 4.350497, 1652025010831555756)
('g', 3.896033, 1652025010835453385)
('d', 2.310999, 1652025010837766141)
('g', 4.466295, 1652025010842234076)
('g', 3.898533, 1652025010846134070)
('d', 0.428818, 1652025010846564444)
('g', 4.097478, 1652025010850663562)
